####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,3,7.993712
2017,04,8,4,8.699693
2017,04,8,5,7.537697
2017,04,8,6,4.183096
2017,04,8,7,4.133801
2017,04,9,0,8.763565
2017,04,9,1,10.622279
2017,04,9,2,7.468284
2017,04,9,3,7.306372
2017,04,9,4,6.980146
2017,04,9,5,6.677591
2017,04,9,6,7.436762
2017,04,9,7,7.090898
2017,04,10,0,7.811887
2017,04,10,1,7.269386
2017,04,10,2,4.618075
2017,04,10,3,4.627628
2017,04,10,4,5.329785
2017,04,10,5,2.487194
2017,04,10,6,1.655816
2017,04,10,7,4.980597
2017,04,11,0,5.942504
2017,04,11,1,5.541806
2017,04,11,2,8.508194
2017,04,11,3,13.739194
2017,04,11,4,17.336199
2017,04,11,5,18.162657
2017,04,11,6,16.384505
2017,04,11,7,12.016921
2017,04,12,0,8.261737
2017,04,12,1,10.501867
2017,04,12,2,13.168378
2017,04,12,3,12.477491
2017,04,12,4,8.855384
2017,04,12,5,5.692377
2017,04,12,6,7.023676
2017,04,12,7,7.213892
2017,04,13,0,4.351147
2017,04,13,1,4.337009
2017,04,13,2,8.113227
2017,04,13,3,12.261145
2017,04,13,4,15.67038
2017,04,13,5,18.954167
2017,04,13,6,20.742539
2017,04,13,7,20.714121
2017,04,14,0,17.168134
2017,04,14,1,14.388979
2017,04,14,2,15.371153
2017,04,14,3,13.257321
2017,04,14,4,10.641013
2017,04,14,5,9.882268
2017,04,14,6,10.473268
2017,04,14,7,8.082202
2017,04,15,0,7.332732
2017,04,15,1,7.902829
2017,04,15,2,9.21117
2017,04,15,3,10.225664
2017,04,15,4,12.750658
2017,04,15,5,12.240717
2017,04,15,6,9.477608
2017,04,15,7,9.595655
2017,04,16,0,10.59866
2017,04,16,1,8.616859
2017,04,16,2,7.046922
2017,04,16,3,6.191727
2017,04,16,4,6.661742
2017,04,16,5,6.408772
2017,04,16,6,3.27989
2017,04,16,7,1.586048
2017,04,17,0,5.211495
2017,04,17,1,9.979289
2017,04,17,2,11.846104
2017,04,17,3,11.006833
2017,04,17,4,9.431003
2017,04,17,5,5.813432
2017,04,17,6,3.164901
2017,04,17,7,7.639352
2017,04,18,0,11.04131
2017,04,18,1,14.112477
2017,04,18,2,12.783842
2017,04,18,3,13.189288
2017,04,18,4,18.262226
2017,04,18,5,18.881702
2017,04,18,6,16.973795
2017,04,18,7,14.062583
2017,04,19,0,10.291976
2017,04,19,1,9.160791
2017,04,19,2,8.234061
2017,04,19,3,9.659937
2017,04,19,4,6.912703
2017,04,19,5,7.53162
2017,04,19,6,5.107492
2017,04,19,7,10.565665
2017,04,20,0,7.548243
2017,04,20,1,5.971501
2017,04,20,2,5.67675
2017,04,20,3,7.648912
2017,04,20,4,7.089176
2017,04,20,5,7.664223
2017,04,20,6,10.30544
2017,04,20,7,10.574032
2017,04,21,0,5.704556
2017,04,21,1,5.315679
2017,04,21,2,5.872654
2017,04,21,3,5.81504
2017,04,21,4,5.740433
2017,04,21,5,4.470689
2017,04,21,6,3.937178
2017,04,21,7,3.419806
2017,04,22,0,3.038718
2017,04,22,1,3.236511
2017,04,22,2,3.954304
2017,04,22,3,5.692409
2017,04,22,4,7.325448
2017,04,22,5,6.41856
2017,04,22,6,6.513426
2017,04,22,7,7.180898
2017,04,23,0,7.359893
2017,04,23,1,8.864025
2017,04,23,2,10.98855
2017,04,23,3,12.048942
2017,04,23,4,12.546411
2017,04,23,5,12.0211
2017,04,23,6,12.480484
2017,04,23,7,13.205143
2017,04,24,0,11.297183
2017,04,24,1,12.030059
2017,04,24,2,12.646914
2017,04,24,3,12.063004
2017,04,24,4,12.75724
2017,04,24,5,13.60397
2017,04,24,6,13.319009
2017,04,24,7,10.958336
2017,04,25,0,6.291155
2017,04,25,1,7.263131
2017,04,25,2,8.329962
2017,04,25,3,7.738934
2017,04,25,4,6.111567
2017,04,25,5,7.394325
2017,04,25,6,6.383285
2017,04,25,7,8.687455
2017,04,26,0,6.397607
2017,04,26,1,5.668781
2017,04,26,2,9.230852
2017,04,26,3,12.013328
2017,04,26,4,10.190809
2017,04,26,5,9.032312
2017,04,26,6,11.68242
2017,04,26,7,9.290384
2017,04,27,0,7.258913
2017,04,27,1,9.075971
2017,04,27,2,10.650126
2017,04,27,3,10.343658
2017,04,27,4,8.623429
2017,04,27,5,10.404279
2017,04,27,6,11.104846
2017,04,27,7,12.484912
2017,04,28,0,12.486803
2017,04,28,1,9.730859
2017,04,28,2,10.780484
2017,04,28,3,10.057798
2017,04,28,4,9.659565
2017,04,28,5,10.355007
2017,04,28,6,9.822422
2017,04,28,7,8.094517
2017,04,29,0,4.179445
2017,04,29,1,7.812353
2017,04,29,2,11.528332
2017,04,29,3,13.637852
2017,04,29,4,12.409667
2017,04,29,5,12.875744
2017,04,29,6,13.638945
2017,04,29,7,13.92638
2017,04,30,0,10.028121
2017,04,30,1,7.041043
2017,04,30,2,6.061432
2017,04,30,3,6.257891
2017,04,30,4,6.687191
2017,04,30,5,7.183241
2017,04,30,6,6.776953
2017,04,30,7,5.8404
2018,04,1,0,9.049935
2018,04,1,1,7.955024
2018,04,1,2,8.049546
2018,04,1,3,7.337753
2018,04,1,4,18.176695
2018,04,1,5,13.04485
2018,04,1,6,13.547358
2018,04,1,7,12.064717
2018,04,2,0,11.478452
2018,04,2,1,9.423868
2018,04,2,2,9.920949
2018,04,2,3,10.133151
2018,04,2,4,11.822504
2018,04,2,5,12.490845
2018,04,2,6,11.599005
2018,04,2,7,10.856523
2018,04,3,0,10.698001
2018,04,3,1,9.238301
2018,04,3,2,9.745252
2018,04,3,3,9.457477
2018,04,3,4,6.924044
2018,04,3,5,4.466166
2018,04,3,6,4.670634
2018,04,3,7,5.333024
2018,04,4,0,9.088351
2018,04,4,1,10.754583
2018,04,4,2,6.627121
2018,04,4,3,6.501683
2018,04,4,4,6.374108
2018,04,4,5,4.744338
2018,04,4,6,8.117458
2018,04,4,7,9.289376
2018,04,5,0,13.567672
2018,04,5,1,10.653349
2018,04,5,2,7.306472
2018,04,5,3,5.754503
2018,04,5,4,4.676248
2018,04,5,5,1.254039
2018,04,5,6,6.535122
2018,04,5,7,8.237847
2018,04,6,0,6.177327
2018,04,6,1,9.803866
2018,04,6,2,15.307281
2018,04,6,3,14.927763
2018,04,6,4,12.223752
2018,04,6,5,13.66788
2018,04,6,6,14.995467
2018,04,6,7,13.986024
2018,04,7,0,11.454958
2018,04,7,1,12.534352
2018,04,7,2,13.469637
2018,04,7,3,14.7312
2018,04,7,4,14.90443
2018,04,7,5,12.687576
2018,04,7,6,11.842954
2018,04,7,7,10.422269
2018,04,8,0,7.569433
2018,04,8,1,7.963374
2018,04,8,2,5.532464
2018,04,8,3,4.194658
2018,04,8,4,0.586415
2018,04,8,5,7.378611
2018,04,8,6,8.088902
2018,04,8,7,6.427161
2018,04,9,0,4.806438
2018,04,9,1,3.845887
2018,04,9,2,3.715867
2018,04,9,3,3.020611
2018,04,9,4,6.062382
2018,04,9,5,11.90965
2018,04,9,6,16.32119
2018,04,9,7,18.953173
2018,04,10,0,19.801144
2018,04,10,1,18.265785
2018,04,10,2,21.508733
2018,04,10,3,26.513502
2018,04,10,4,26.873037
2018,04,10,5,20.491915
2018,04,10,6,12.637279
2018,04,10,7,15.473306
2018,04,11,0,11.84791
2018,04,11,1,10.166246
2018,04,11,2,12.142363
2018,04,11,3,12.09956
2018,04,11,4,11.003089
2018,04,11,5,11.721838
2018,04,11,6,13.416864
2018,04,11,7,14.741358
2018,04,12,0,10.174135
2018,04,12,1,12.040359
2018,04,12,2,14.924173
2018,04,12,3,14.488848
2018,04,12,4,14.233453
2018,04,12,5,11.211537
2018,04,12,6,7.102223
2018,04,12,7,7.028434
2018,04,13,0,8.712633
2018,04,13,1,6.660006
2018,04,13,2,5.990611
2018,04,13,3,4.908371
2018,04,13,4,7.412403
2018,04,13,5,7.722738
2018,04,13,6,7.412799
2018,04,13,7,4.259784
2018,04,14,0,2.501677
2018,04,14,1,3.335113
2018,04,14,2,5.367307
2018,04,14,3,7.349752
2018,04,14,4,8.652571
2018,04,14,5,10.783014
2018,04,14,6,11.042673
2018,04,14,7,10.528596
2018,04,15,0,7.913764
2018,04,15,1,7.24574
2018,04,15,2,10.492987
2018,04,15,3,11.350301
2018,04,15,4,11.186718
2018,04,15,5,8.814603
2018,04,15,6,7.626187
2018,04,15,7,5.7441
2018,04,16,0,2.051174
2018,04,16,1,1.655403
2018,04,16,2,1.604432
2018,04,16,3,1.6392
2018,04,16,4,1.692877
2018,04,16,5,1.992837
2018,04,16,6,3.762651
2018,04,16,7,3.822398
2018,04,17,0,2.266926
2018,04,17,1,1.942683
2018,04,17,2,3.465347
2018,04,17,3,4.982158
2018,04,17,4,3.979294
2018,04,17,5,5.179337
2018,04,17,6,7.168701
2018,04,17,7,7.739542
2018,04,18,0,2.320354
2018,04,18,1,3.745666
2018,04,18,2,4.361917
2018,04,18,3,3.904556
2018,04,18,4,5.454946
2018,04,18,5,8.470743
2018,04,18,6,9.747488
2018,04,18,7,10.909621
2018,04,19,0,10.878943
2018,04,19,1,8.914834
2018,04,19,2,9.2771
2018,04,19,3,8.561543
2018,04,19,4,7.682898
2018,04,19,5,6.356374
2018,04,19,6,4.335173
2018,04,19,7,1.895156
2018,04,20,0,1.87747
2018,04,20,1,3.75007
2018,04,20,2,4.539782
2018,04,20,3,5.70253
2018,04,20,4,10.087976
2018,04,20,5,12.913011
2018,04,20,6,15.083579
2018,04,20,7,12.142184
2018,04,21,0,10.361721
2018,04,21,1,8.115858
2018,04,21,2,8.873684
2018,04,21,3,8.130103
2018,04,21,4,7.604177
2018,04,21,5,9.209364
2018,04,21,6,6.207062
2018,04,21,7,0.920158
2018,04,22,0,5.877369
2018,04,22,1,11.222238
2018,04,22,2,11.948251
2018,04,22,3,15.497097
2018,04,22,4,16.734226
2018,04,22,5,16.675125
2018,04,22,6,18.625186
2018,04,22,7,20.802119
2018,04,23,0,20.736217
2018,04,23,1,18.19455
2018,04,23,2,15.477262
2018,04,23,3,14.890426
2018,04,23,4,15.081732
2018,04,23,5,13.917345
2018,04,23,6,13.04342
2018,04,23,7,13.219532
2018,04,24,0,13.040402
2018,04,24,1,10.875435
2018,04,24,2,10.869711
2018,04,24,3,12.905714
2018,04,24,4,16.380365
2018,04,24,5,14.471149
2018,04,24,6,11.928651
2018,04,24,7,9.906848
2018,04,25,0,7.850139
2018,04,25,1,3.780064
2018,04,25,2,2.614934
2018,04,25,3,2.76171
2018,04,25,4,2.862639
2018,04,25,5,3.410718
2018,04,25,6,4.592797
2018,04,25,7,5.850605
2018,04,26,0,5.852538
2018,04,26,1,5.408838
2018,04,26,2,6.824052
2018,04,26,3,6.547225
2018,04,26,4,7.217088
2018,04,26,5,9.218812
2018,04,26,6,10.584148
2018,04,26,7,7.546996
2018,04,27,0,4.490316
2018,04,27,1,3.757422
2018,04,27,2,0.942052
2018,04,27,3,1.331919
2018,04,27,4,3.197712
2018,04,27,5,3.959554
2018,04,27,6,4.49979
2018,04,27,7,5.778282
2018,04,28,0,6.500252
2018,04,28,1,6.17893
2018,04,28,2,7.087779
2018,04,28,3,7.216342
2018,04,28,4,8.459777
2018,04,28,5,9.079909
2018,04,28,6,9.294507
2018,04,28,7,8.833649
2018,04,29,0,8.428447
2018,04,29,1,6.926012
2018,04,29,2,7.783897
2018,04,29,3,8.066388
2018,04,29,4,9.052312
2018,04,29,5,10.098138
2018,04,29,6,8.284309
2018,04,29,7,7.262485
2018,04,30,0,4.93902
2018,04,30,1,3.545565
2018,04,30,2,2.209885
2018,04,30,3,0.965055
2018,04,30,4,3.212551
2018,04,30,5,6.234464
2018,04,30,6,6.030786
2018,04,30,7,6.223943
