####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.755468
2016,08,31,6,0.666331
2016,08,31,7,0.771647
2017,08,1,0,0.693511
2017,08,1,1,0.651912
2017,08,1,2,0.704575
2017,08,1,3,0.747628
2017,08,1,4,0.862549
2017,08,1,5,0.948481
2017,08,1,6,0.914631
2017,08,1,7,0.904715
2017,08,2,0,0.871198
2017,08,2,1,0.892983
2017,08,2,2,0.927506
2017,08,2,3,0.930614
2017,08,2,4,0.959653
2017,08,2,5,0.909442
2017,08,2,6,0.806087
2017,08,2,7,0.922388
2017,08,3,0,0.891286
2017,08,3,1,0.824962
2017,08,3,2,0.762144
2017,08,3,3,0.673942
2017,08,3,4,0.670536
2017,08,3,5,0.649971
2017,08,3,6,0.637454
2017,08,3,7,0.908158
2017,08,4,0,0.925657
2017,08,4,1,0.822746
2017,08,4,2,0.810775
2017,08,4,3,0.817775
2017,08,4,4,0.856615
2017,08,4,5,0.925302
2017,08,4,6,0.833122
2017,08,4,7,0.974045
2017,08,5,0,0.946703
2017,08,5,1,0.83125
2017,08,5,2,0.789219
2017,08,5,3,0.790188
2017,08,5,4,0.740497
2017,08,5,5,0.693008
2017,08,5,6,0.581653
2017,08,5,7,0.767351
2017,08,6,0,0.666257
2017,08,6,1,0.403285
2017,08,6,2,0.423898
2017,08,6,3,0.515121
2017,08,6,4,0.631306
2017,08,6,5,0.690861
2017,08,6,6,0.336927
2017,08,6,7,0.410206
2017,08,7,0,0.302581
2017,08,7,1,0.120453
2017,08,7,2,0.170868
2017,08,7,3,0.176321
2017,08,7,4,0.144342
2017,08,7,5,0.151361
2017,08,7,6,0.267345
2017,08,7,7,0.555083
2017,08,8,0,0.526936
2017,08,8,1,0.341177
2017,08,8,2,0.227621
2017,08,8,3,0.237607
2017,08,8,4,0.331512
2017,08,8,5,0.396167
2017,08,8,6,0.454262
2017,08,8,7,0.739232
2017,08,9,0,0.746725
2017,08,9,1,0.675924
2017,08,9,2,0.701506
2017,08,9,3,0.843696
2017,08,9,4,0.909205
2017,08,9,5,0.823481
2017,08,9,6,0.813903
2017,08,9,7,0.950466
2017,08,10,0,0.937595
2017,08,10,1,0.866597
2017,08,10,2,0.885425
2017,08,10,3,0.942139
2017,08,10,4,0.958994
2017,08,10,5,0.861222
2017,08,10,6,0.822959
2017,08,10,7,0.845745
2017,08,11,0,0.875728
2017,08,11,1,0.960832
2017,08,11,2,0.96463
2017,08,11,3,0.707879
2017,08,11,4,0.717654
2017,08,11,5,0.72251
2017,08,11,6,0.747715
2017,08,11,7,0.944585
2017,08,12,0,0.946989
2017,08,12,1,0.812946
2017,08,12,2,0.831787
2017,08,12,3,0.778883
2017,08,12,4,0.652997
2017,08,12,5,0.720383
2017,08,12,6,0.714798
2017,08,12,7,0.861987
2017,08,13,0,0.786191
2017,08,13,1,0.689929
2017,08,13,2,0.678146
2017,08,13,3,0.744387
2017,08,13,4,0.804857
2017,08,13,5,0.788221
2017,08,13,6,0.746414
2017,08,13,7,0.744417
2017,08,14,0,0.797788
2017,08,14,1,0.827349
2017,08,14,2,0.864035
2017,08,14,3,0.873387
2017,08,14,4,0.906802
2017,08,14,5,0.964544
2017,08,14,6,1.010242
2017,08,14,7,0.802981
2017,08,15,0,0.650432
2017,08,15,1,0.314888
2017,08,15,2,0.372373
2017,08,15,3,0.530971
2017,08,15,4,0.501194
2017,08,15,5,0.555942
2017,08,15,6,0.386973
2017,08,15,7,0.823203
2017,08,16,0,0.755433
2017,08,16,1,0.689064
2017,08,16,2,0.457387
2017,08,16,3,0.235221
2017,08,16,4,0.135512
2017,08,16,5,0.144029
2017,08,16,6,0.178556
2017,08,16,7,0.518026
2017,08,17,0,0.566509
2017,08,17,1,0.601634
2017,08,17,2,0.620134
2017,08,17,3,0.690153
2017,08,17,4,0.739482
2017,08,17,5,0.793426
2017,08,17,6,0.659202
2017,08,17,7,0.605117
2017,08,18,0,0.522159
2017,08,18,1,0.409146
2017,08,18,2,0.389833
2017,08,18,3,0.43974
2017,08,18,4,0.429238
2017,08,18,5,0.526936
2017,08,18,6,0.641423
2017,08,18,7,0.601491
2017,08,19,0,0.46917
2017,08,19,1,0.401322
2017,08,19,2,0.388475
2017,08,19,3,0.460369
2017,08,19,4,0.541321
2017,08,19,5,0.565751
2017,08,19,6,0.710351
2017,08,19,7,0.799176
2017,08,20,0,0.681002
2017,08,20,1,0.804207
2017,08,20,2,0.797366
2017,08,20,3,0.767241
2017,08,20,4,0.839909
2017,08,20,5,0.861736
2017,08,20,6,0.922934
2017,08,20,7,0.940134
2017,08,21,0,0.926227
2017,08,21,1,0.910103
2017,08,21,2,0.900156
2017,08,21,3,0.932012
2017,08,21,4,1.12338
2017,08,21,5,1.137391
2017,08,21,6,1.135505
2017,08,21,7,0.880178
2017,08,22,0,0.855127
2017,08,22,1,0.82316
2017,08,22,2,0.825932
2017,08,22,3,0.801022
2017,08,22,4,1.061212
2017,08,22,5,0.771246
2017,08,22,6,0.839545
2017,08,22,7,0.876146
2017,08,23,0,0.854533
2017,08,23,1,0.881438
2017,08,23,2,0.841549
2017,08,23,3,0.903952
2017,08,23,4,0.907456
2017,08,23,5,0.936574
2017,08,23,6,0.919999
2017,08,23,7,0.846633
2017,08,24,0,0.754325
2017,08,24,1,0.698039
2017,08,24,2,0.723561
2017,08,24,3,0.743477
2017,08,24,4,0.807116
2017,08,24,5,0.812005
2017,08,24,6,0.678115
2017,08,24,7,0.792902
2017,08,25,0,0.824765
2017,08,25,1,0.832896
2017,08,25,2,0.771617
2017,08,25,3,0.742871
2017,08,25,4,0.750408
2017,08,25,5,0.81111
2017,08,25,6,0.802158
2017,08,25,7,0.896164
2017,08,26,0,0.883347
2017,08,26,1,0.876514
2017,08,26,2,0.884956
2017,08,26,3,0.860531
2017,08,26,4,0.795399
2017,08,26,5,0.685626
2017,08,26,6,0.630768
2017,08,26,7,0.710173
2017,08,27,0,0.817467
2017,08,27,1,0.845424
2017,08,27,2,0.797853
2017,08,27,3,0.613012
2017,08,27,4,0.432243
2017,08,27,5,0.401018
2017,08,27,6,0.424914
2017,08,27,7,0.561247
2017,08,28,0,0.795289
2017,08,28,1,0.825187
2017,08,28,2,0.697892
2017,08,28,3,0.468529
2017,08,28,4,0.534687
2017,08,28,5,0.610165
2017,08,28,6,0.649243
2017,08,28,7,0.812549
2017,08,29,0,0.890175
2017,08,29,1,0.847248
2017,08,29,2,0.760737
2017,08,29,3,0.661366
2017,08,29,4,0.584385
2017,08,29,5,0.595604
2017,08,29,6,0.490705
2017,08,29,7,0.626552
2017,08,30,0,0.815944
2017,08,30,1,0.880053
2017,08,30,2,0.7902
2017,08,30,3,0.799578
2017,08,30,4,0.802413
2017,08,30,5,0.693007
2017,08,30,6,0.50508
2017,08,30,7,0.435148
2017,08,31,0,0.42301
2017,08,31,1,0.36384
2017,08,31,2,0.277116
2017,08,31,3,0.223541
2017,08,31,4,0.217013
2017,08,31,5,0.188964
2017,08,31,6,0.185059
2017,08,31,7,0.323152
2018,08,1,0,0.822191
2018,08,1,1,0.836093
2018,08,1,2,0.860343
2018,08,1,3,0.877378
2018,08,1,4,0.809679
2018,08,1,5,0.744149
2018,08,1,6,0.607759
2018,08,1,7,0.782177
2018,08,2,0,0.682153
2018,08,2,1,0.511601
2018,08,2,2,0.74063
2018,08,2,3,0.871801
2018,08,2,4,0.798108
2018,08,2,5,0.750043
2018,08,2,6,0.833395
2018,08,2,7,0.913973
2018,08,3,0,0.825287
2018,08,3,1,0.627155
2018,08,3,2,0.709254
2018,08,3,3,0.803556
2018,08,3,4,0.702882
2018,08,3,5,0.663509
2018,08,3,6,0.748096
2018,08,3,7,0.858807
2018,08,4,0,0.743777
2018,08,4,1,0.516249
2018,08,4,2,0.517422
2018,08,4,3,0.760689
2018,08,4,4,0.835647
2018,08,4,5,0.769169
2018,08,4,6,0.663475
2018,08,4,7,0.717732
2018,08,5,0,0.659517
2018,08,5,1,0.666802
2018,08,5,2,0.699953
2018,08,5,3,0.719373
2018,08,5,4,0.688172
2018,08,5,5,0.690469
2018,08,5,6,0.716573
2018,08,5,7,0.74381
2018,08,6,0,0.669145
2018,08,6,1,0.607283
2018,08,6,2,0.693852
2018,08,6,3,0.696596
2018,08,6,4,0.644109
2018,08,6,5,0.623002
2018,08,6,6,0.558378
2018,08,6,7,0.634803
2018,08,7,0,0.563324
2018,08,7,1,0.616638
2018,08,7,2,0.65701
2018,08,7,3,0.490937
2018,08,7,4,0.56009
2018,08,7,5,0.593346
2018,08,7,6,0.537245
2018,08,7,7,0.585744
2018,08,8,0,0.609178
2018,08,8,1,0.69814
2018,08,8,2,0.767381
2018,08,8,3,0.634519
2018,08,8,4,0.58836
2018,08,8,5,0.519597
2018,08,8,6,0.491988
2018,08,8,7,0.577123
2018,08,9,0,0.579107
2018,08,9,1,0.520683
2018,08,9,2,0.511677
2018,08,9,3,0.565875
2018,08,9,4,0.55593
2018,08,9,5,0.731652
2018,08,9,6,0.774775
2018,08,9,7,0.679015
2018,08,10,0,0.608623
2018,08,10,1,0.76521
2018,08,10,2,0.9651
2018,08,10,3,0.988183
2018,08,10,4,0.91974
2018,08,10,5,0.855979
2018,08,10,6,0.85763
2018,08,10,7,1.001719
2018,08,11,0,0.95969
2018,08,11,1,0.848523
2018,08,11,2,0.763736
2018,08,11,3,0.672531
2018,08,11,4,0.713887
2018,08,11,5,0.776299
2018,08,11,6,0.68604
2018,08,11,7,0.893628
2018,08,12,0,0.940144
2018,08,12,1,0.923997
2018,08,12,2,0.815743
2018,08,12,3,0.694999
2018,08,12,4,0.512632
2018,08,12,5,0.451081
2018,08,12,6,0.477436
2018,08,12,7,0.778405
2018,08,13,0,0.845145
2018,08,13,1,0.795442
2018,08,13,2,0.833617
2018,08,13,3,0.914876
2018,08,13,4,0.834397
2018,08,13,5,0.698108
2018,08,13,6,0.710431
2018,08,13,7,0.822081
2018,08,14,0,0.768038
2018,08,14,1,0.650942
2018,08,14,2,0.679985
2018,08,14,3,0.785329
2018,08,14,4,0.747978
2018,08,14,5,0.664473
2018,08,14,6,0.653867
2018,08,14,7,0.651035
2018,08,15,0,0.678779
2018,08,15,1,0.75946
2018,08,15,2,0.735751
2018,08,15,3,0.793171
2018,08,15,4,0.680444
2018,08,15,5,0.629556
2018,08,15,6,0.771313
2018,08,15,7,0.676562
2018,08,16,0,0.565087
2018,08,16,1,0.56557
2018,08,16,2,0.647826
2018,08,16,3,0.678053
2018,08,16,4,0.837403
2018,08,16,5,0.890092
2018,08,16,6,0.853138
2018,08,16,7,0.760926
2018,08,17,0,0.666022
2018,08,17,1,0.570888
2018,08,17,2,0.689299
2018,08,17,3,0.867643
2018,08,17,4,0.869049
2018,08,17,5,0.870582
2018,08,17,6,0.860127
2018,08,17,7,0.710839
2018,08,18,0,0.754302
2018,08,18,1,0.770562
2018,08,18,2,0.765018
2018,08,18,3,0.877996
2018,08,18,4,0.91686
2018,08,18,5,0.911078
2018,08,18,6,0.828398
2018,08,18,7,0.74734
2018,08,19,0,0.611612
2018,08,19,1,0.626096
2018,08,19,2,0.715891
2018,08,19,3,0.721838
2018,08,19,4,0.701699
2018,08,19,5,0.663937
2018,08,19,6,0.675032
2018,08,19,7,0.791161
2018,08,20,0,0.450885
2018,08,20,1,0.309945
2018,08,20,2,0.301605
2018,08,20,3,0.334338
2018,08,20,4,0.307021
2018,08,20,5,0.280022
2018,08,20,6,0.317079
2018,08,20,7,0.617602
2018,08,21,0,0.674877
2018,08,21,1,0.746371
2018,08,21,2,0.932674
2018,08,21,3,0.721262
2018,08,21,4,0.615937
2018,08,21,5,0.545531
2018,08,21,6,0.661787
2018,08,21,7,0.929991
2018,08,22,0,0.897427
2018,08,22,1,0.677757
2018,08,22,2,0.655886
2018,08,22,3,0.699384
2018,08,22,4,0.792829
2018,08,22,5,0.796644
2018,08,22,6,0.766125
2018,08,22,7,0.928966
2018,08,23,0,0.91513
2018,08,23,1,0.850846
2018,08,23,2,0.843919
2018,08,23,3,0.882412
2018,08,23,4,0.928405
2018,08,23,5,0.933062
2018,08,23,6,0.947621
2018,08,23,7,0.941639
2018,08,24,0,0.852585
2018,08,24,1,0.745742
2018,08,24,2,0.775079
2018,08,24,3,0.770424
2018,08,24,4,0.81871
2018,08,24,5,0.905683
2018,08,24,6,0.96345
2018,08,24,7,0.985894
2018,08,25,0,0.977053
2018,08,25,1,0.924025
2018,08,25,2,0.800228
2018,08,25,3,0.798785
2018,08,25,4,0.843922
2018,08,25,5,0.865111
2018,08,25,6,0.837789
2018,08,25,7,0.929669
2018,08,26,0,0.767593
2018,08,26,1,0.716702
2018,08,26,2,0.688645
2018,08,26,3,0.684877
2018,08,26,4,0.709151
2018,08,26,5,0.809881
2018,08,26,6,0.781284
2018,08,26,7,0.956821
2018,08,27,0,0.891189
2018,08,27,1,0.80238
2018,08,27,2,0.747323
2018,08,27,3,0.69788
2018,08,27,4,0.399857
2018,08,27,5,0.243794
2018,08,27,6,0.225715
2018,08,27,7,0.266419
2018,08,28,0,0.250448
2018,08,28,1,0.185632
2018,08,28,2,0.165167
2018,08,28,3,0.17944
2018,08,28,4,0.203786
2018,08,28,5,0.2172
2018,08,28,6,0.206649
2018,08,28,7,0.354739
2018,08,29,0,0.381726
2018,08,29,1,0.346521
2018,08,29,2,0.229202
2018,08,29,3,0.243756
2018,08,29,4,0.283036
2018,08,29,5,0.352079
2018,08,29,6,0.459047
2018,08,29,7,0.507016
2018,08,30,0,0.43502
2018,08,30,1,0.355634
2018,08,30,2,0.46457
2018,08,30,3,0.551657
2018,08,30,4,0.679728
2018,08,30,5,0.706996
2018,08,30,6,0.773165
2018,08,30,7,0.701784
2018,08,31,0,0.677973
2018,08,31,1,0.623033
2018,08,31,2,0.681987
2018,08,31,3,0.979107
2018,08,31,4,0.684385
2018,08,31,5,0.652361
2018,08,31,6,0.642806
2018,08,31,7,0.708179
