####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.217573
2016,05,31,7,0.395579
2017,05,1,0,0.547354
2017,05,1,1,0.51195
2017,05,1,2,0.497464
2017,05,1,3,0.567482
2017,05,1,4,0.608807
2017,05,1,5,0.461771
2017,05,1,6,0.434303
2017,05,1,7,0.412328
2017,05,2,0,0.408879
2017,05,2,1,0.403813
2017,05,2,2,0.431283
2017,05,2,3,0.431629
2017,05,2,4,0.45783
2017,05,2,5,0.490981
2017,05,2,6,0.527187
2017,05,2,7,0.555923
2017,05,3,0,0.546435
2017,05,3,1,0.543974
2017,05,3,2,0.55939
2017,05,3,3,0.562545
2017,05,3,4,0.569498
2017,05,3,5,0.56984
2017,05,3,6,1.047213
2017,05,3,7,0.521938
2017,05,4,0,0.502856
2017,05,4,1,0.455822
2017,05,4,2,0.405294
2017,05,4,3,0.413502
2017,05,4,4,0.553572
2017,05,4,5,0.584024
2017,05,4,6,0.46422
2017,05,4,7,0.419303
2017,05,5,0,0.413542
2017,05,5,1,0.434341
2017,05,5,2,0.382584
2017,05,5,3,0.312471
2017,05,5,4,0.308886
2017,05,5,5,0.394278
2017,05,5,6,0.309316
2017,05,5,7,0.269085
2017,05,6,0,0.501241
2017,05,6,1,0.644692
2017,05,6,2,0.53755
2017,05,6,3,0.563144
2017,05,6,4,0.488712
2017,05,6,5,0.277287
2017,05,6,6,0.240358
2017,05,6,7,0.229883
2017,05,7,0,0.319307
2017,05,7,1,0.532176
2017,05,7,2,0.401582
2017,05,7,3,0.356418
2017,05,7,4,0.383768
2017,05,7,5,0.304565
2017,05,7,6,0.313864
2017,05,7,7,0.299258
2017,05,8,0,0.242283
2017,05,8,1,0.314853
2017,05,8,2,0.286762
2017,05,8,3,0.297261
2017,05,8,4,0.296105
2017,05,8,5,0.240198
2017,05,8,6,0.285841
2017,05,8,7,0.333343
2017,05,9,0,0.532686
2017,05,9,1,0.3766
2017,05,9,2,0.372958
2017,05,9,3,0.313813
2017,05,9,4,0.258823
2017,05,9,5,0.12593
2017,05,9,6,0.023774
2017,05,9,7,0.041428
2017,05,10,0,0.099489
2017,05,10,1,0.131851
2017,05,10,2,0.132525
2017,05,10,3,0.113724
2017,05,10,4,0.144039
2017,05,10,5,0.1982
2017,05,10,6,0.107994
2017,05,10,7,-0.154018
2017,05,11,0,0.114998
2017,05,11,1,0.162963
2017,05,11,2,0.170938
2017,05,11,3,0.199106
2017,05,11,4,0.27019
2017,05,11,5,0.382227
2017,05,11,6,0.456084
2017,05,11,7,0.438586
2017,05,12,0,0.365748
2017,05,12,1,0.317439
2017,05,12,2,0.315753
2017,05,12,3,0.334276
2017,05,12,4,0.361514
2017,05,12,5,0.340748
2017,05,12,6,0.28762
2017,05,12,7,0.222527
2017,05,13,0,0.281168
2017,05,13,1,0.262249
2017,05,13,2,0.196373
2017,05,13,3,0.264654
2017,05,13,4,0.225497
2017,05,13,5,0.157454
2017,05,13,6,0.138407
2017,05,13,7,0.176784
2017,05,14,0,0.300753
2017,05,14,1,0.375493
2017,05,14,2,0.299838
2017,05,14,3,0.199481
2017,05,14,4,0.208263
2017,05,14,5,0.197093
2017,05,14,6,0.286827
2017,05,14,7,0.329052
2017,05,15,0,0.313995
2017,05,15,1,0.213362
2017,05,15,2,0.195688
2017,05,15,3,0.261228
2017,05,15,4,0.337165
2017,05,15,5,0.368062
2017,05,15,6,0.389278
2017,05,15,7,0.423807
2017,05,16,0,0.48392
2017,05,16,1,0.506556
2017,05,16,2,0.481064
2017,05,16,3,0.551458
2017,05,16,4,0.62099
2017,05,16,5,0.810521
2017,05,16,6,0.797785
2017,05,16,7,0.807872
2017,05,17,0,0.777482
2017,05,17,1,0.82454
2017,05,17,2,0.771054
2017,05,17,3,0.749297
2017,05,17,4,0.781344
2017,05,17,5,0.803276
2017,05,17,6,0.784964
2017,05,17,7,0.766629
2017,05,18,0,0.712177
2017,05,18,1,0.708425
2017,05,18,2,0.760688
2017,05,18,3,0.841886
2017,05,18,4,1.060616
2017,05,18,5,0.891845
2017,05,18,6,0.849949
2017,05,18,7,0.841787
2017,05,19,0,0.858764
2017,05,19,1,0.860053
2017,05,19,2,0.821319
2017,05,19,3,0.74166
2017,05,19,4,0.63248
2017,05,19,5,0.261135
2017,05,19,6,0.038495
2017,05,19,7,0.092159
2017,05,20,0,0.293891
2017,05,20,1,0.400669
2017,05,20,2,0.401965
2017,05,20,3,0.483624
2017,05,20,4,0.622275
2017,05,20,5,0.575521
2017,05,20,6,0.382229
2017,05,20,7,0.355707
2017,05,21,0,0.334355
2017,05,21,1,0.150121
2017,05,21,2,0.15301
2017,05,21,3,0.256408
2017,05,21,4,0.271981
2017,05,21,5,0.179322
2017,05,21,6,0.16979
2017,05,21,7,0.238623
2017,05,22,0,0.335993
2017,05,22,1,0.680614
2017,05,22,2,0.651677
2017,05,22,3,0.731785
2017,05,22,4,0.71366
2017,05,22,5,0.39427
2017,05,22,6,0.391074
2017,05,22,7,0.527117
2017,05,23,0,0.69747
2017,05,23,1,0.66288
2017,05,23,2,0.567571
2017,05,23,3,0.647849
2017,05,23,4,0.687084
2017,05,23,5,0.567462
2017,05,23,6,0.436314
2017,05,23,7,0.456954
2017,05,24,0,0.519258
2017,05,24,1,0.592747
2017,05,24,2,0.648354
2017,05,24,3,0.692365
2017,05,24,4,0.714732
2017,05,24,5,0.736574
2017,05,24,6,0.714553
2017,05,24,7,0.694151
2017,05,25,0,0.688157
2017,05,25,1,0.704566
2017,05,25,2,0.761773
2017,05,25,3,0.813469
2017,05,25,4,0.779706
2017,05,25,5,0.750636
2017,05,25,6,0.709279
2017,05,25,7,0.696444
2017,05,26,0,0.770409
2017,05,26,1,0.803179
2017,05,26,2,0.728591
2017,05,26,3,0.718437
2017,05,26,4,0.76575
2017,05,26,5,0.762487
2017,05,26,6,0.744958
2017,05,26,7,0.851552
2017,05,27,0,0.786768
2017,05,27,1,0.780552
2017,05,27,2,0.930654
2017,05,27,3,0.87471
2017,05,27,4,0.880129
2017,05,27,5,0.835496
2017,05,27,6,0.664852
2017,05,27,7,0.524144
2017,05,28,0,0.55618
2017,05,28,1,0.664816
2017,05,28,2,0.798773
2017,05,28,3,0.852372
2017,05,28,4,0.885649
2017,05,28,5,0.873356
2017,05,28,6,0.856891
2017,05,28,7,0.852083
2017,05,29,0,0.864453
2017,05,29,1,0.868735
2017,05,29,2,0.894451
2017,05,29,3,0.91971
2017,05,29,4,0.930369
2017,05,29,5,0.907237
2017,05,29,6,0.827511
2017,05,29,7,0.764485
2017,05,30,0,0.751265
2017,05,30,1,0.797111
2017,05,30,2,0.764332
2017,05,30,3,0.74755
2017,05,30,4,0.739357
2017,05,30,5,0.692293
2017,05,30,6,0.530352
2017,05,30,7,0.430075
2017,05,31,0,0.421115
2017,05,31,1,0.474338
2017,05,31,2,0.527134
2017,05,31,3,0.549326
2017,05,31,4,0.613441
2017,05,31,5,0.639324
2017,05,31,6,0.483041
2017,05,31,7,0.367862
2018,05,1,0,0.398128
2018,05,1,1,0.344529
2018,05,1,2,0.328028
2018,05,1,3,0.316236
2018,05,1,4,0.319981
2018,05,1,5,0.345313
2018,05,1,6,0.323982
2018,05,1,7,0.31485
2018,05,2,0,0.319972
2018,05,2,1,0.37692
2018,05,2,2,0.397849
2018,05,2,3,0.433855
2018,05,2,4,0.473956
2018,05,2,5,0.462885
2018,05,2,6,0.537267
2018,05,2,7,0.503303
2018,05,3,0,0.435172
2018,05,3,1,0.381853
2018,05,3,2,0.576775
2018,05,3,3,0.46398
2018,05,3,4,0.395033
2018,05,3,5,0.367382
2018,05,3,6,0.348581
2018,05,3,7,0.368811
2018,05,4,0,0.458752
2018,05,4,1,0.483743
2018,05,4,2,0.414593
2018,05,4,3,0.278626
2018,05,4,4,0.199338
2018,05,4,5,0.145081
2018,05,4,6,0.123502
2018,05,4,7,0.133981
2018,05,5,0,0.195706
2018,05,5,1,0.22179
2018,05,5,2,0.190511
2018,05,5,3,0.21866
2018,05,5,4,0.223284
2018,05,5,5,0.16959
2018,05,5,6,-0.000713
2018,05,5,7,0.158512
2018,05,6,0,0.216043
2018,05,6,1,0.283927
2018,05,6,2,0.316997
2018,05,6,3,0.350697
2018,05,6,4,0.399711
2018,05,6,5,0.436003
2018,05,6,6,0.381145
2018,05,6,7,0.412309
2018,05,7,0,0.519527
2018,05,7,1,0.672359
2018,05,7,2,0.846965
2018,05,7,3,0.777679
2018,05,7,4,0.808165
2018,05,7,5,0.60425
2018,05,7,6,0.525801
2018,05,7,7,0.523724
2018,05,8,0,0.353736
2018,05,8,1,0.65084
2018,05,8,2,0.721666
2018,05,8,3,0.658606
2018,05,8,4,0.588227
2018,05,8,5,0.576345
2018,05,8,6,0.503949
2018,05,8,7,0.500672
2018,05,9,0,0.51585
2018,05,9,1,0.493148
2018,05,9,2,0.310433
2018,05,9,3,0.184195
2018,05,9,4,0.226263
2018,05,9,5,0.297582
2018,05,9,6,0.304012
2018,05,9,7,0.33078
2018,05,10,0,0.391382
2018,05,10,1,0.406167
2018,05,10,2,0.408624
2018,05,10,3,0.413333
2018,05,10,4,0.549189
2018,05,10,5,0.657022
2018,05,10,6,0.519941
2018,05,10,7,0.444253
2018,05,11,0,0.305598
2018,05,11,1,0.333619
2018,05,11,2,0.595841
2018,05,11,3,0.599094
2018,05,11,4,0.651681
2018,05,11,5,0.604733
2018,05,11,6,0.566383
2018,05,11,7,0.710186
2018,05,12,0,0.64447
2018,05,12,1,0.700681
2018,05,12,2,0.670054
2018,05,12,3,0.601346
2018,05,12,4,0.602952
2018,05,12,5,0.555412
2018,05,12,6,0.141086
2018,05,12,7,0.08662
2018,05,13,0,0.150481
2018,05,13,1,0.255964
2018,05,13,2,0.353041
2018,05,13,3,0.516449
2018,05,13,4,0.723092
2018,05,13,5,0.719157
2018,05,13,6,0.61231
2018,05,13,7,0.56307
2018,05,14,0,0.566183
2018,05,14,1,0.567116
2018,05,14,2,0.503142
2018,05,14,3,0.417406
2018,05,14,4,0.439654
2018,05,14,5,0.423469
2018,05,14,6,0.226289
2018,05,14,7,0.45438
2018,05,15,0,0.637409
2018,05,15,1,0.468505
2018,05,15,2,0.368006
2018,05,15,3,0.387708
2018,05,15,4,0.438621
2018,05,15,5,0.472558
2018,05,15,6,0.457956
2018,05,15,7,0.45285
2018,05,16,0,0.46105
2018,05,16,1,0.450038
2018,05,16,2,0.453521
2018,05,16,3,0.471478
2018,05,16,4,0.508058
2018,05,16,5,0.533125
2018,05,16,6,0.496132
2018,05,16,7,0.456184
2018,05,17,0,0.432777
2018,05,17,1,0.431284
2018,05,17,2,0.436906
2018,05,17,3,0.447038
2018,05,17,4,0.447757
2018,05,17,5,0.461286
2018,05,17,6,0.520559
2018,05,17,7,0.470453
2018,05,18,0,0.411899
2018,05,18,1,0.387481
2018,05,18,2,0.415859
2018,05,18,3,0.435301
2018,05,18,4,0.351485
2018,05,18,5,0.327391
2018,05,18,6,0.273963
2018,05,18,7,0.197662
2018,05,19,0,0.483323
2018,05,19,1,0.413953
2018,05,19,2,0.419442
2018,05,19,3,0.41298
2018,05,19,4,0.358197
2018,05,19,5,0.448211
2018,05,19,6,0.690465
2018,05,19,7,0.620741
2018,05,20,0,0.457512
2018,05,20,1,0.364003
2018,05,20,2,0.390793
2018,05,20,3,0.485699
2018,05,20,4,0.498651
2018,05,20,5,0.44846
2018,05,20,6,0.451685
2018,05,20,7,0.372951
2018,05,21,0,0.370648
2018,05,21,1,0.314715
2018,05,21,2,0.255227
2018,05,21,3,0.167129
2018,05,21,4,0.143835
2018,05,21,5,0.212004
2018,05,21,6,0.220702
2018,05,21,7,0.302753
2018,05,22,0,0.291229
2018,05,22,1,0.304862
2018,05,22,2,0.213663
2018,05,22,3,0.240624
2018,05,22,4,0.264441
2018,05,22,5,0.32634
2018,05,22,6,0.386457
2018,05,22,7,0.339716
2018,05,23,0,0.376707
2018,05,23,1,0.434629
2018,05,23,2,0.54322
2018,05,23,3,0.48815
2018,05,23,4,0.438448
2018,05,23,5,0.535459
2018,05,23,6,0.548789
2018,05,23,7,0.468175
2018,05,24,0,0.389801
2018,05,24,1,0.226082
2018,05,24,2,0.067353
2018,05,24,3,0.105742
2018,05,24,4,0.270544
2018,05,24,5,0.482577
2018,05,24,6,0.48624
2018,05,24,7,0.558653
2018,05,25,0,0.579703
2018,05,25,1,0.571538
2018,05,25,2,0.497562
2018,05,25,3,0.518068
2018,05,25,4,0.521127
2018,05,25,5,0.494173
2018,05,25,6,0.647795
2018,05,25,7,0.571875
2018,05,26,0,0.575122
2018,05,26,1,0.623758
2018,05,26,2,0.725769
2018,05,26,3,0.688155
2018,05,26,4,0.757875
2018,05,26,5,0.800172
2018,05,26,6,0.73211
2018,05,26,7,0.803125
2018,05,27,0,0.717231
2018,05,27,1,0.623958
2018,05,27,2,0.515706
2018,05,27,3,0.702396
2018,05,27,4,0.852499
2018,05,27,5,0.79131
2018,05,27,6,0.74175
2018,05,27,7,0.718623
2018,05,28,0,0.652189
2018,05,28,1,0.692671
2018,05,28,2,0.66324
2018,05,28,3,0.591569
2018,05,28,4,0.530921
2018,05,28,5,0.549775
2018,05,28,6,0.610348
2018,05,28,7,0.567798
2018,05,29,0,0.512835
2018,05,29,1,0.489412
2018,05,29,2,0.408893
2018,05,29,3,0.383963
2018,05,29,4,0.452895
2018,05,29,5,0.510619
2018,05,29,6,0.533598
2018,05,29,7,0.543205
2018,05,30,0,0.53023
2018,05,30,1,0.557205
2018,05,30,2,0.570705
2018,05,30,3,0.562993
2018,05,30,4,0.589663
2018,05,30,5,0.669827
2018,05,30,6,0.634157
2018,05,30,7,0.631786
2018,05,31,0,0.69815
2018,05,31,1,0.65925
2018,05,31,2,0.444044
2018,05,31,3,0.205869
2018,05,31,4,0.189649
2018,05,31,5,0.185706
2018,05,31,6,0.212006
2018,05,31,7,0.215391
