####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,4.228844
2017,02,22,5,4.929788
2017,02,22,6,7.249757
2017,02,22,7,7.197068
2017,02,23,0,4.526643
2017,02,23,1,3.999309
2017,02,23,2,3.216158
2017,02,23,3,2.324442
2017,02,23,4,3.155082
2017,02,23,5,3.638709
2017,02,23,6,2.559768
2017,02,23,7,1.746948
2017,02,24,0,4.496509
2017,02,24,1,6.564857
2017,02,24,2,6.919262
2017,02,24,3,7.128894
2017,02,24,4,7.117428
2017,02,24,5,7.93429
2017,02,24,6,7.645493
2017,02,24,7,8.547841
2017,02,25,0,10.453026
2017,02,25,1,9.470754
2017,02,25,2,8.052585
2017,02,25,3,5.204034
2017,02,25,4,6.86924
2017,02,25,5,7.290523
2017,02,25,6,5.195095
2017,02,25,7,4.882033
2017,02,26,0,6.028505
2017,02,26,1,5.998087
2017,02,26,2,4.824683
2017,02,26,3,2.354467
2017,02,26,4,1.635242
2017,02,26,5,3.157103
2017,02,26,6,3.541777
2017,02,26,7,2.834038
2017,02,27,0,0.713619
2017,02,27,1,0.598928
2017,02,27,2,2.07548
2017,02,27,3,2.798854
2017,02,27,4,3.572562
2017,02,27,5,3.769883
2017,02,27,6,3.537936
2017,02,27,7,5.203015
2017,02,28,0,8.363417
2017,02,28,1,10.876447
2017,02,28,2,13.750183
2017,02,28,3,13.678795
2017,02,28,4,12.612426
2017,02,28,5,9.730116
2017,02,28,6,5.95653
2017,02,28,7,1.854528
2018,02,1,0,2.823195
2018,02,1,1,2.955703
2018,02,1,2,4.420886
2018,02,1,3,7.508812
2018,02,1,4,9.106878
2018,02,1,5,8.333533
2018,02,1,6,9.164523
2018,02,1,7,7.963233
2018,02,2,0,6.859722
2018,02,2,1,5.671085
2018,02,2,2,4.376642
2018,02,2,3,4.192511
2018,02,2,4,4.902712
2018,02,2,5,5.817778
2018,02,2,6,6.674501
2018,02,2,7,2.628629
2018,02,3,0,1.439333
2018,02,3,1,1.871381
2018,02,3,2,2.477843
2018,02,3,3,3.199841
2018,02,3,4,2.941201
2018,02,3,5,4.729768
2018,02,3,6,6.537615
2018,02,3,7,2.226414
2018,02,4,0,3.765459
2018,02,4,1,3.903066
2018,02,4,2,3.53437
2018,02,4,3,3.528654
2018,02,4,4,5.279169
2018,02,4,5,5.733036
2018,02,4,6,7.616188
2018,02,4,7,4.32688
2018,02,5,0,2.117984
2018,02,5,1,2.865521
2018,02,5,2,5.77847
2018,02,5,3,8.389694
2018,02,5,4,10.492389
2018,02,5,5,11.831139
2018,02,5,6,11.916701
2018,02,5,7,11.223493
2018,02,6,0,9.307605
2018,02,6,1,5.629593
2018,02,6,2,4.315498
2018,02,6,3,7.042721
2018,02,6,4,5.517188
2018,02,6,5,4.040971
2018,02,6,6,4.436039
2018,02,6,7,5.030438
2018,02,7,0,2.280025
2018,02,7,1,0.300143
2018,02,7,2,1.441856
2018,02,7,3,1.814224
2018,02,7,4,1.353649
2018,02,7,5,0.320571
2018,02,7,6,0.588872
2018,02,7,7,2.004501
2018,02,8,0,4.75361
2018,02,8,1,7.275282
2018,02,8,2,9.354999
2018,02,8,3,9.367229
2018,02,8,4,8.766504
2018,02,8,5,7.780915
2018,02,8,6,6.285325
2018,02,8,7,4.691176
2018,02,9,0,4.086997
2018,02,9,1,5.569252
2018,02,9,2,7.796681
2018,02,9,3,10.605346
2018,02,9,4,12.681263
2018,02,9,5,11.074001
2018,02,9,6,5.963396
2018,02,9,7,11.755969
2018,02,10,0,12.422373
2018,02,10,1,9.225976
2018,02,10,2,6.225443
2018,02,10,3,5.96364
2018,02,10,4,5.725558
2018,02,10,5,3.52046
2018,02,10,6,2.428683
2018,02,10,7,5.036022
2018,02,11,0,4.432572
2018,02,11,1,3.221827
2018,02,11,2,4.701263
2018,02,11,3,3.853183
2018,02,11,4,2.655507
2018,02,11,5,1.427799
2018,02,11,6,0.227178
2018,02,11,7,3.125283
2018,02,12,0,3.601358
2018,02,12,1,2.241926
2018,02,12,2,3.218567
2018,02,12,3,0.631973
2018,02,12,4,2.334073
2018,02,12,5,5.293965
2018,02,12,6,9.188064
2018,02,12,7,11.01913
2018,02,13,0,8.363906
2018,02,13,1,5.945665
2018,02,13,2,4.775728
2018,02,13,3,3.010676
2018,02,13,4,3.167304
2018,02,13,5,3.575442
2018,02,13,6,3.251863
2018,02,13,7,4.424245
2018,02,14,0,5.339832
2018,02,14,1,5.528703
2018,02,14,2,7.748569
2018,02,14,3,9.57014
2018,02,14,4,11.628557
2018,02,14,5,9.008571
2018,02,14,6,7.645314
2018,02,14,7,4.73152
2018,02,15,0,3.267208
2018,02,15,1,2.259851
2018,02,15,2,2.279832
2018,02,15,3,2.891485
2018,02,15,4,3.976628
2018,02,15,5,4.516005
2018,02,15,6,4.545698
2018,02,15,7,2.100128
2018,02,16,0,3.398815
2018,02,16,1,5.519049
2018,02,16,2,4.746188
2018,02,16,3,3.842876
2018,02,16,4,4.882433
2018,02,16,5,4.646063
2018,02,16,6,4.688724
2018,02,16,7,1.554608
2018,02,17,0,1.48617
2018,02,17,1,2.575551
2018,02,17,2,6.355093
2018,02,17,3,7.252394
2018,02,17,4,8.368576
2018,02,17,5,7.802375
2018,02,17,6,4.653072
2018,02,17,7,2.662409
2018,02,18,0,4.70841
2018,02,18,1,8.365768
2018,02,18,2,11.237955
2018,02,18,3,12.459787
2018,02,18,4,11.895153
2018,02,18,5,8.996846
2018,02,18,6,4.031041
2018,02,18,7,2.099756
2018,02,19,0,2.732985
2018,02,19,1,4.277602
2018,02,19,2,5.220923
2018,02,19,3,2.7993
2018,02,19,4,4.396792
2018,02,19,5,4.428809
2018,02,19,6,3.285838
2018,02,19,7,2.852193
2018,02,20,0,1.855949
2018,02,20,1,3.016276
2018,02,20,2,3.84481
2018,02,20,3,3.645704
2018,02,20,4,5.04114
2018,02,20,5,5.31591
2018,02,20,6,5.165434
2018,02,20,7,3.74197
2018,02,21,0,2.324546
2018,02,21,1,1.744841
2018,02,21,2,2.505632
2018,02,21,3,2.253854
2018,02,21,4,2.057615
2018,02,21,5,2.039772
2018,02,21,6,3.464926
2018,02,21,7,3.472172
2018,02,22,0,4.0912
2018,02,22,1,5.483655
2018,02,22,2,7.590188
2018,02,22,3,9.586691
2018,02,22,4,11.392341
2018,02,22,5,10.753724
2018,02,22,6,7.74905
2018,02,22,7,8.644585
2018,02,23,0,13.185665
2018,02,23,1,15.855807
2018,02,23,2,16.249683
2018,02,23,3,13.641006
2018,02,23,4,15.558607
2018,02,23,5,14.021486
2018,02,23,6,12.307682
2018,02,23,7,9.962978
2018,02,24,0,7.528503
2018,02,24,1,6.73349
2018,02,24,2,7.714294
2018,02,24,3,8.932064
2018,02,24,4,11.354266
2018,02,24,5,12.032583
2018,02,24,6,9.21337
2018,02,24,7,6.693498
2018,02,25,0,10.753489
2018,02,25,1,11.548907
2018,02,25,2,8.127269
2018,02,25,3,6.785708
2018,02,25,4,6.858654
2018,02,25,5,7.191351
2018,02,25,6,7.371486
2018,02,25,7,4.015181
2018,02,26,0,1.94473
2018,02,26,1,1.649929
2018,02,26,2,1.55354
2018,02,26,3,2.244292
2018,02,26,4,3.842193
2018,02,26,5,3.980839
2018,02,26,6,3.233153
2018,02,26,7,3.729924
2018,02,27,0,5.545356
2018,02,27,1,6.636926
2018,02,27,2,7.794635
2018,02,27,3,7.073976
2018,02,27,4,7.335156
2018,02,27,5,6.758129
2018,02,27,6,3.38867
2018,02,27,7,0.795333
2018,02,28,0,3.211138
2018,02,28,1,5.612717
2018,02,28,2,7.453395
2018,02,28,3,8.571574
2018,02,28,4,10.222836
2018,02,28,5,9.626492
2018,02,28,6,6.527584
2018,02,28,7,4.896684
