####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,0.935431
2017,09,8,5,0.259021
2017,09,8,6,2.2814
2017,09,8,7,4.605117
2017,09,9,0,4.373604
2017,09,9,1,3.684636
2017,09,9,2,3.138541
2017,09,9,3,3.148867
2017,09,9,4,4.601537
2017,09,9,5,5.342216
2017,09,9,6,3.830057
2017,09,9,7,2.430965
2017,09,10,0,0.814382
2017,09,10,1,2.373295
2017,09,10,2,4.640432
2017,09,10,3,6.391821
2017,09,10,4,5.7207
2017,09,10,5,4.358853
2017,09,10,6,3.747164
2017,09,10,7,3.869345
2017,09,11,0,4.561878
2017,09,11,1,6.911571
2017,09,11,2,7.970357
2017,09,11,3,8.457614
2017,09,11,4,5.789228
2017,09,11,5,3.790023
2017,09,11,6,1.763702
2017,09,11,7,0.747471
2017,09,12,0,2.030705
2017,09,12,1,3.669128
2017,09,12,2,4.69734
2017,09,12,3,3.724472
2017,09,12,4,3.114716
2017,09,12,5,2.806
2017,09,12,6,2.456154
2017,09,12,7,1.478713
2017,09,13,0,2.949981
2017,09,13,1,5.311675
2017,09,13,2,5.665135
2017,09,13,3,4.374833
2017,09,13,4,3.522043
2017,09,13,5,2.440275
2017,09,13,6,0.771647
2017,09,13,7,3.045455
2017,09,14,0,4.864274
2017,09,14,1,3.728416
2017,09,14,2,3.679969
2017,09,14,3,4.590569
2017,09,14,4,7.829233
2017,09,14,5,11.669719
2017,09,14,6,12.473236
2017,09,14,7,10.649694
2017,09,15,0,12.668096
2017,09,15,1,12.911599
2017,09,15,2,12.377974
2017,09,15,3,14.861996
2017,09,15,4,16.993584
2017,09,15,5,18.19562
2017,09,15,6,15.341402
2017,09,15,7,11.501842
2017,09,16,0,8.87529
2017,09,16,1,8.457821
2017,09,16,2,9.424888
2017,09,16,3,9.870477
2017,09,16,4,10.353677
2017,09,16,5,9.696144
2017,09,16,6,8.526827
2017,09,16,7,8.571309
2017,09,17,0,7.630353
2017,09,17,1,8.62836
2017,09,17,2,10.065333
2017,09,17,3,9.983864
2017,09,17,4,10.797026
2017,09,17,5,11.147133
2017,09,17,6,9.913043
2017,09,17,7,8.351579
2017,09,18,0,6.705388
2017,09,18,1,7.335322
2017,09,18,2,8.633422
2017,09,18,3,8.864592
2017,09,18,4,9.813374
2017,09,18,5,11.484699
2017,09,18,6,9.00475
2017,09,18,7,7.434382
2017,09,19,0,6.739414
2017,09,19,1,7.454462
2017,09,19,2,9.482764
2017,09,19,3,10.872198
2017,09,19,4,12.873354
2017,09,19,5,13.345815
2017,09,19,6,12.728632
2017,09,19,7,12.127371
2017,09,20,0,10.308341
2017,09,20,1,10.231851
2017,09,20,2,10.805045
2017,09,20,3,10.394685
2017,09,20,4,11.897251
2017,09,20,5,13.663652
2017,09,20,6,13.961375
2017,09,20,7,11.91458
2017,09,21,0,9.92357
2017,09,21,1,8.399843
2017,09,21,2,8.716097
2017,09,21,3,10.438846
2017,09,21,4,12.587679
2017,09,21,5,13.263701
2017,09,21,6,12.802153
2017,09,21,7,11.944591
2017,09,22,0,11.790761
2017,09,22,1,12.852227
2017,09,22,2,13.719583
2017,09,22,3,14.893464
2017,09,22,4,14.154541
2017,09,22,5,12.875073
2017,09,22,6,11.098698
2017,09,22,7,9.228364
2017,09,23,0,8.546158
2017,09,23,1,11.668653
2017,09,23,2,13.196081
2017,09,23,3,11.950982
2017,09,23,4,11.007538
2017,09,23,5,10.666567
2017,09,23,6,7.133254
2017,09,23,7,7.264945
2017,09,24,0,6.050201
2017,09,24,1,4.013997
2017,09,24,2,6.0674
2017,09,24,3,6.748116
2017,09,24,4,4.761134
2017,09,24,5,2.941586
2017,09,24,6,0.655409
2017,09,24,7,1.407047
2017,09,25,0,2.602703
2017,09,25,1,2.037087
2017,09,25,2,4.313683
2017,09,25,3,5.572155
2017,09,25,4,5.384158
2017,09,25,5,3.772947
2017,09,25,6,1.070279
2017,09,25,7,1.338123
2017,09,26,0,2.00414
2017,09,26,1,2.011834
2017,09,26,2,3.359837
2017,09,26,3,5.556213
2017,09,26,4,6.246945
2017,09,26,5,4.961637
2017,09,26,6,4.256481
2017,09,26,7,3.343317
2017,09,27,0,3.335715
2017,09,27,1,2.633122
2017,09,27,2,4.913031
2017,09,27,3,6.480195
2017,09,27,4,5.801914
2017,09,27,5,4.644209
2017,09,27,6,2.272646
2017,09,27,7,1.507534
2017,09,28,0,2.144364
2017,09,28,1,0.204275
2017,09,28,2,1.446238
2017,09,28,3,1.666325
2017,09,28,4,2.648831
2017,09,28,5,3.652593
2017,09,28,6,2.08331
2017,09,28,7,0.67012
2017,09,29,0,1.206784
2017,09,29,1,1.514077
2017,09,29,2,2.879794
2017,09,29,3,3.744332
2017,09,29,4,3.784044
2017,09,29,5,4.705967
2017,09,29,6,3.931899
2017,09,29,7,3.471484
2017,09,30,0,2.925543
2017,09,30,1,1.694229
2017,09,30,2,3.203679
2017,09,30,3,5.009395
2017,09,30,4,6.510176
2017,09,30,5,7.854718
2017,09,30,6,7.148195
2017,09,30,7,6.720668
2018,09,1,0,4.475765
2018,09,1,1,4.208207
2018,09,1,2,4.93013
2018,09,1,3,4.186037
2018,09,1,4,4.653931
2018,09,1,5,4.824525
2018,09,1,6,7.687126
2018,09,1,7,7.286627
2018,09,2,0,7.288568
2018,09,2,1,7.747601
2018,09,2,2,9.024412
2018,09,2,3,9.012952
2018,09,2,4,7.442122
2018,09,2,5,5.602788
2018,09,2,6,6.249156
2018,09,2,7,7.249646
2018,09,3,0,6.507918
2018,09,3,1,5.915051
2018,09,3,2,5.129795
2018,09,3,3,4.331474
2018,09,3,4,4.543083
2018,09,3,5,3.876591
2018,09,3,6,3.968356
2018,09,3,7,3.676766
2018,09,4,0,2.735485
2018,09,4,1,2.342841
2018,09,4,2,3.095408
2018,09,4,3,3.366957
2018,09,4,4,2.791598
2018,09,4,5,3.559029
2018,09,4,6,3.08987
2018,09,4,7,2.108434
2018,09,5,0,1.513526
2018,09,5,1,1.387303
2018,09,5,2,2.364173
2018,09,5,3,2.115155
2018,09,5,4,3.002243
2018,09,5,5,4.51327
2018,09,5,6,2.68641
2018,09,5,7,2.221406
2018,09,6,0,1.485906
2018,09,6,1,2.369752
2018,09,6,2,4.065044
2018,09,6,3,4.146492
2018,09,6,4,3.742258
2018,09,6,5,3.53755
2018,09,6,6,2.543469
2018,09,6,7,2.733129
2018,09,7,0,3.623459
2018,09,7,1,4.371556
2018,09,7,2,4.866258
2018,09,7,3,4.716385
2018,09,7,4,5.460715
2018,09,7,5,6.147249
2018,09,7,6,3.781464
2018,09,7,7,4.129255
2018,09,8,0,4.243437
2018,09,8,1,4.180069
2018,09,8,2,4.609052
2018,09,8,3,4.336693
2018,09,8,4,5.432586
2018,09,8,5,4.676674
2018,09,8,6,1.983811
2018,09,8,7,2.950601
2018,09,9,0,4.144517
2018,09,9,1,4.136363
2018,09,9,2,3.196061
2018,09,9,3,2.345667
2018,09,9,4,3.78118
2018,09,9,5,5.661549
2018,09,9,6,5.644619
2018,09,9,7,4.330474
2018,09,10,0,5.122148
2018,09,10,1,4.770873
2018,09,10,2,3.718693
2018,09,10,3,4.139219
2018,09,10,4,5.012457
2018,09,10,5,4.633663
2018,09,10,6,3.324619
2018,09,10,7,4.61756
2018,09,11,0,5.379387
2018,09,11,1,3.418027
2018,09,11,2,3.860863
2018,09,11,3,4.540165
2018,09,11,4,4.085499
2018,09,11,5,4.087285
2018,09,11,6,3.83713
2018,09,11,7,5.084047
2018,09,12,0,5.880424
2018,09,12,1,5.10925
2018,09,12,2,6.541554
2018,09,12,3,6.262706
2018,09,12,4,6.600709
2018,09,12,5,6.464108
2018,09,12,6,5.458071
2018,09,12,7,6.351864
2018,09,13,0,6.467969
2018,09,13,1,4.76841
2018,09,13,2,5.079592
2018,09,13,3,4.397869
2018,09,13,4,3.906734
2018,09,13,5,3.613577
2018,09,13,6,1.763793
2018,09,13,7,2.620419
2018,09,14,0,2.964117
2018,09,14,1,2.351223
2018,09,14,2,1.635676
2018,09,14,3,0.899524
2018,09,14,4,0.30648
2018,09,14,5,1.41206
2018,09,14,6,3.140706
2018,09,14,7,2.103554
2018,09,15,0,0.876131
2018,09,15,1,1.603637
2018,09,15,2,2.061387
2018,09,15,3,2.078959
2018,09,15,4,2.338036
2018,09,15,5,1.327685
2018,09,15,6,1.18532
2018,09,15,7,1.58092
2018,09,16,0,2.676451
2018,09,16,1,1.444516
2018,09,16,2,1.278792
2018,09,16,3,2.449324
2018,09,16,4,2.384365
2018,09,16,5,2.139088
2018,09,16,6,2.19485
2018,09,16,7,1.523921
2018,09,17,0,1.493023
2018,09,17,1,2.072641
2018,09,17,2,2.385933
2018,09,17,3,2.33519
2018,09,17,4,1.459936
2018,09,17,5,1.689775
2018,09,17,6,1.300893
2018,09,17,7,1.456841
2018,09,18,0,3.400485
2018,09,18,1,3.420949
2018,09,18,2,2.388973
2018,09,18,3,2.126288
2018,09,18,4,2.452731
2018,09,18,5,3.817237
2018,09,18,6,2.794812
2018,09,18,7,1.231092
2018,09,19,0,2.882046
2018,09,19,1,4.505605
2018,09,19,2,3.430713
2018,09,19,3,2.885364
2018,09,19,4,1.673489
2018,09,19,5,3.312581
2018,09,19,6,5.339284
2018,09,19,7,7.005785
2018,09,20,0,4.907083
2018,09,20,1,5.141212
2018,09,20,2,4.715773
2018,09,20,3,5.936433
2018,09,20,4,8.260739
2018,09,20,5,8.720438
2018,09,20,6,6.000585
2018,09,20,7,4.296926
2018,09,21,0,4.746737
2018,09,21,1,3.546619
2018,09,21,2,2.680428
2018,09,21,3,3.657784
2018,09,21,4,4.58131
2018,09,21,5,5.018404
2018,09,21,6,4.357737
2018,09,21,7,3.766744
2018,09,22,0,3.432385
2018,09,22,1,5.417959
2018,09,22,2,8.459531
2018,09,22,3,8.004239
2018,09,22,4,7.369802
2018,09,22,5,7.984467
2018,09,22,6,7.729691
2018,09,22,7,5.534457
2018,09,23,0,3.65207
2018,09,23,1,2.450257
2018,09,23,2,1.681565
2018,09,23,3,1.335065
2018,09,23,4,3.23819
2018,09,23,5,5.22039
2018,09,23,6,3.459655
2018,09,23,7,3.518135
2018,09,24,0,3.324474
2018,09,24,1,0.533734
2018,09,24,2,1.679506
2018,09,24,3,1.803704
2018,09,24,4,6.789134
2018,09,24,5,5.654647
2018,09,24,6,5.819709
2018,09,24,7,6.791738
2018,09,25,0,5.611628
2018,09,25,1,4.475399
2018,09,25,2,6.171087
2018,09,25,3,6.653376
2018,09,25,4,10.96127
2018,09,25,5,5.900743
2018,09,25,6,8.610376
2018,09,25,7,2.026375
2018,09,26,0,1.532993
2018,09,26,1,0.943453
2018,09,26,2,0.852416
2018,09,26,3,0.978163
2018,09,26,4,2.291603
2018,09,26,5,3.1617
2018,09,26,6,3.037588
2018,09,26,7,2.471052
2018,09,27,0,2.7834
2018,09,27,1,3.336879
2018,09,27,2,4.460765
2018,09,27,3,3.656459
2018,09,27,4,3.770292
2018,09,27,5,3.467788
2018,09,27,6,2.57484
2018,09,27,7,0.834804
2018,09,28,0,0.910587
2018,09,28,1,0.48753
2018,09,28,2,0.674689
2018,09,28,3,1.576355
2018,09,28,4,1.948097
2018,09,28,5,2.170842
2018,09,28,6,1.86965
2018,09,28,7,2.706826
2018,09,29,0,2.490552
2018,09,29,1,0.483227
2018,09,29,2,2.121447
2018,09,29,3,3.614147
2018,09,29,4,3.38321
2018,09,29,5,3.455584
2018,09,29,6,2.533695
2018,09,29,7,2.237752
2018,09,30,0,2.066491
2018,09,30,1,0.819183
2018,09,30,2,1.135702
2018,09,30,3,1.60671
2018,09,30,4,2.677862
2018,09,30,5,2.779775
2018,09,30,6,2.818493
2018,09,30,7,6.732203
