####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,4.674963
2017,04,8,5,4.053835
2017,04,8,6,3.113001
2017,04,8,7,3.593956
2017,04,9,0,2.814203
2017,04,9,1,2.165957
2017,04,9,2,2.129808
2017,04,9,3,0.691051
2017,04,9,4,1.471572
2017,04,9,5,4.489302
2017,04,9,6,6.505461
2017,04,9,7,5.483133
2017,04,10,0,4.728291
2017,04,10,1,1.943553
2017,04,10,2,0.209163
2017,04,10,3,0.758192
2017,04,10,4,2.511196
2017,04,10,5,3.172099
2017,04,10,6,2.838084
2017,04,10,7,3.393289
2017,04,11,0,4.098696
2017,04,11,1,5.137815
2017,04,11,2,4.523204
2017,04,11,3,4.691372
2017,04,11,4,5.933109
2017,04,11,5,6.502596
2017,04,11,6,3.191162
2017,04,11,7,2.364961
2017,04,12,0,2.520276
2017,04,12,1,3.570678
2017,04,12,2,6.090987
2017,04,12,3,4.992661
2017,04,12,4,5.135236
2017,04,12,5,4.718887
2017,04,12,6,2.470308
2017,04,12,7,0.228317
2017,04,13,0,1.318299
2017,04,13,1,2.054017
2017,04,13,2,2.165024
2017,04,13,3,2.403578
2017,04,13,4,3.572954
2017,04,13,5,4.331251
2017,04,13,6,3.026484
2017,04,13,7,3.92652
2017,04,14,0,5.150263
2017,04,14,1,6.583053
2017,04,14,2,6.682502
2017,04,14,3,6.722335
2017,04,14,4,7.47275
2017,04,14,5,6.8498
2017,04,14,6,4.387274
2017,04,14,7,3.350816
2017,04,15,0,2.600763
2017,04,15,1,2.42655
2017,04,15,2,1.645492
2017,04,15,3,1.90795
2017,04,15,4,1.92306
2017,04,15,5,1.59626
2017,04,15,6,0.491521
2017,04,15,7,1.896329
2017,04,16,0,3.153307
2017,04,16,1,4.36798
2017,04,16,2,4.153687
2017,04,16,3,4.744924
2017,04,16,4,5.358524
2017,04,16,5,4.894445
2017,04,16,6,3.126384
2017,04,16,7,2.437376
2017,04,17,0,1.988717
2017,04,17,1,1.376752
2017,04,17,2,1.776729
2017,04,17,3,1.983243
2017,04,17,4,3.867661
2017,04,17,5,4.018296
2017,04,17,6,4.022794
2017,04,17,7,4.778389
2017,04,18,0,3.307463
2017,04,18,1,2.138424
2017,04,18,2,3.309512
2017,04,18,3,5.259901
2017,04,18,4,6.147968
2017,04,18,5,7.677555
2017,04,18,6,9.385696
2017,04,18,7,10.584988
2017,04,19,0,9.764397
2017,04,19,1,9.843243
2017,04,19,2,10.7282
2017,04,19,3,12.954402
2017,04,19,4,14.160719
2017,04,19,5,14.753997
2017,04,19,6,14.016481
2017,04,19,7,13.65618
2017,04,20,0,11.729083
2017,04,20,1,9.539202
2017,04,20,2,6.001305
2017,04,20,3,6.889857
2017,04,20,4,5.122003
2017,04,20,5,2.263285
2017,04,20,6,3.425342
2017,04,20,7,5.310945
2017,04,21,0,6.19592
2017,04,21,1,4.80133
2017,04,21,2,3.138303
2017,04,21,3,2.911529
2017,04,21,4,2.181626
2017,04,21,5,1.024469
2017,04,21,6,0.794988
2017,04,21,7,1.348352
2017,04,22,0,2.294663
2017,04,22,1,3.276614
2017,04,22,2,3.358089
2017,04,22,3,2.999815
2017,04,22,4,2.830442
2017,04,22,5,1.723599
2017,04,22,6,1.447073
2017,04,22,7,3.751707
2017,04,23,0,4.753997
2017,04,23,1,4.909081
2017,04,23,2,5.646941
2017,04,23,3,5.989649
2017,04,23,4,6.095509
2017,04,23,5,5.395391
2017,04,23,6,3.297132
2017,04,23,7,1.731621
2017,04,24,0,2.303291
2017,04,24,1,2.52606
2017,04,24,2,1.81135
2017,04,24,3,1.485753
2017,04,24,4,1.140252
2017,04,24,5,2.097957
2017,04,24,6,2.049249
2017,04,24,7,2.942186
2017,04,25,0,3.384223
2017,04,25,1,3.524127
2017,04,25,2,4.129917
2017,04,25,3,3.01601
2017,04,25,4,3.927371
2017,04,25,5,7.963466
2017,04,25,6,9.632988
2017,04,25,7,10.427027
2017,04,26,0,8.047594
2017,04,26,1,3.538098
2017,04,26,2,1.206887
2017,04,26,3,2.694947
2017,04,26,4,3.287999
2017,04,26,5,4.025554
2017,04,26,6,6.844087
2017,04,26,7,7.045773
2017,04,27,0,5.080291
2017,04,27,1,6.318153
2017,04,27,2,14.187035
2017,04,27,3,16.152292
2017,04,27,4,12.143297
2017,04,27,5,9.622741
2017,04,27,6,7.13843
2017,04,27,7,6.544034
2017,04,28,0,6.552191
2017,04,28,1,6.413377
2017,04,28,2,4.866311
2017,04,28,3,3.67399
2017,04,28,4,4.165304
2017,04,28,5,4.524975
2017,04,28,6,3.290348
2017,04,28,7,2.448192
2017,04,29,0,2.401181
2017,04,29,1,4.130441
2017,04,29,2,7.561515
2017,04,29,3,10.812511
2017,04,29,4,12.413558
2017,04,29,5,11.317953
2017,04,29,6,10.082889
2017,04,29,7,9.637384
2017,04,30,0,10.312519
2017,04,30,1,12.084764
2017,04,30,2,14.861573
2017,04,30,3,13.066432
2017,04,30,4,11.161597
2017,04,30,5,10.618892
2017,04,30,6,10.733434
2017,04,30,7,10.50427
2018,04,1,0,6.549515
2018,04,1,1,6.979584
2018,04,1,2,5.772013
2018,04,1,3,4.282179
2018,04,1,4,3.831107
2018,04,1,5,4.13481
2018,04,1,6,4.433552
2018,04,1,7,5.136441
2018,04,2,0,5.362271
2018,04,2,1,4.784296
2018,04,2,2,4.259525
2018,04,2,3,5.242435
2018,04,2,4,5.247476
2018,04,2,5,5.30581
2018,04,2,6,6.369185
2018,04,2,7,7.848885
2018,04,3,0,6.594977
2018,04,3,1,5.210683
2018,04,3,2,3.805029
2018,04,3,3,4.237619
2018,04,3,4,3.825295
2018,04,3,5,3.974845
2018,04,3,6,3.676211
2018,04,3,7,3.913034
2018,04,4,0,5.69998
2018,04,4,1,3.573891
2018,04,4,2,2.272668
2018,04,4,3,3.60733
2018,04,4,4,3.853543
2018,04,4,5,1.849862
2018,04,4,6,3.809444
2018,04,4,7,4.620122
2018,04,5,0,6.367977
2018,04,5,1,4.470069
2018,04,5,2,3.379295
2018,04,5,3,4.265091
2018,04,5,4,4.804683
2018,04,5,5,3.629837
2018,04,5,6,2.617366
2018,04,5,7,3.358376
2018,04,6,0,6.089851
2018,04,6,1,5.770056
2018,04,6,2,2.909521
2018,04,6,3,1.963013
2018,04,6,4,5.61974
2018,04,6,5,7.131065
2018,04,6,6,5.410205
2018,04,6,7,5.320676
2018,04,7,0,5.865783
2018,04,7,1,6.148503
2018,04,7,2,5.501167
2018,04,7,3,5.165147
2018,04,7,4,6.131304
2018,04,7,5,6.578531
2018,04,7,6,5.376619
2018,04,7,7,3.15691
2018,04,8,0,5.855794
2018,04,8,1,8.153147
2018,04,8,2,8.560448
2018,04,8,3,8.006493
2018,04,8,4,7.930647
2018,04,8,5,9.016374
2018,04,8,6,9.679005
2018,04,8,7,11.133689
2018,04,9,0,13.158299
2018,04,9,1,16.286537
2018,04,9,2,16.301282
2018,04,9,3,16.83204
2018,04,9,4,15.711953
2018,04,9,5,13.872904
2018,04,9,6,12.229413
2018,04,9,7,11.832536
2018,04,10,0,12.202777
2018,04,10,1,11.856924
2018,04,10,2,10.843337
2018,04,10,3,10.097118
2018,04,10,4,10.165251
2018,04,10,5,9.530775
2018,04,10,6,7.011664
2018,04,10,7,4.99689
2018,04,11,0,3.986378
2018,04,11,1,3.852725
2018,04,11,2,4.149733
2018,04,11,3,4.113823
2018,04,11,4,4.760076
2018,04,11,5,4.950254
2018,04,11,6,4.131049
2018,04,11,7,5.415399
2018,04,12,0,7.169629
2018,04,12,1,7.643855
2018,04,12,2,7.375586
2018,04,12,3,8.539347
2018,04,12,4,11.066767
2018,04,12,5,11.294252
2018,04,12,6,6.564737
2018,04,12,7,7.243561
2018,04,13,0,5.114617
2018,04,13,1,6.197802
2018,04,13,2,8.182285
2018,04,13,3,7.280339
2018,04,13,4,10.616558
2018,04,13,5,11.567833
2018,04,13,6,12.305267
2018,04,13,7,10.666283
2018,04,14,0,13.438456
2018,04,14,1,13.603692
2018,04,14,2,14.73436
2018,04,14,3,14.420552
2018,04,14,4,13.098031
2018,04,14,5,11.872209
2018,04,14,6,10.23437
2018,04,14,7,8.990348
2018,04,15,0,8.598285
2018,04,15,1,8.966299
2018,04,15,2,9.489305
2018,04,15,3,10.568892
2018,04,15,4,11.996395
2018,04,15,5,12.651488
2018,04,15,6,12.126944
2018,04,15,7,11.431983
2018,04,16,0,11.299853
2018,04,16,1,10.464788
2018,04,16,2,9.4035
2018,04,16,3,9.899988
2018,04,16,4,9.768425
2018,04,16,5,9.934345
2018,04,16,6,9.245549
2018,04,16,7,9.731672
2018,04,17,0,12.777997
2018,04,17,1,13.348414
2018,04,17,2,13.589015
2018,04,17,3,14.13958
2018,04,17,4,13.147932
2018,04,17,5,11.140128
2018,04,17,6,8.940087
2018,04,17,7,9.331036
2018,04,18,0,10.292369
2018,04,18,1,10.362858
2018,04,18,2,11.023988
2018,04,18,3,10.201311
2018,04,18,4,8.956808
2018,04,18,5,7.462472
2018,04,18,6,6.89101
2018,04,18,7,7.527232
2018,04,19,0,8.004677
2018,04,19,1,8.154682
2018,04,19,2,8.245829
2018,04,19,3,8.701576
2018,04,19,4,8.535518
2018,04,19,5,7.056787
2018,04,19,6,5.318299
2018,04,19,7,6.321761
2018,04,20,0,7.521872
2018,04,20,1,7.766757
2018,04,20,2,7.37664
2018,04,20,3,6.926436
2018,04,20,4,6.602947
2018,04,20,5,6.484435
2018,04,20,6,5.753393
2018,04,20,7,6.317901
2018,04,21,0,7.329821
2018,04,21,1,6.663037
2018,04,21,2,5.884257
2018,04,21,3,5.451904
2018,04,21,4,5.037075
2018,04,21,5,5.52631
2018,04,21,6,5.279386
2018,04,21,7,5.441065
2018,04,22,0,6.700268
2018,04,22,1,6.962992
2018,04,22,2,6.905377
2018,04,22,3,7.333592
2018,04,22,4,7.682147
2018,04,22,5,7.219084
2018,04,22,6,5.671157
2018,04,22,7,4.323145
2018,04,23,0,4.686852
2018,04,23,1,7.091695
2018,04,23,2,7.215878
2018,04,23,3,6.672957
2018,04,23,4,7.386525
2018,04,23,5,7.906632
2018,04,23,6,6.580261
2018,04,23,7,5.347333
2018,04,24,0,5.321293
2018,04,24,1,6.245365
2018,04,24,2,5.045463
2018,04,24,3,4.16656
2018,04,24,4,4.440117
2018,04,24,5,5.026226
2018,04,24,6,4.666008
2018,04,24,7,4.260708
2018,04,25,0,4.435725
2018,04,25,1,5.245876
2018,04,25,2,6.049248
2018,04,25,3,6.526699
2018,04,25,4,7.216939
2018,04,25,5,7.264537
2018,04,25,6,5.276753
2018,04,25,7,5.266167
2018,04,26,0,6.070209
2018,04,26,1,8.504548
2018,04,26,2,9.007241
2018,04,26,3,6.977557
2018,04,26,4,5.728188
2018,04,26,5,4.416024
2018,04,26,6,1.867642
2018,04,26,7,1.851947
2018,04,27,0,3.689306
2018,04,27,1,4.518258
2018,04,27,2,3.46539
2018,04,27,3,2.48232
2018,04,27,4,2.412082
2018,04,27,5,2.933817
2018,04,27,6,2.176376
2018,04,27,7,2.755551
2018,04,28,0,4.59658
2018,04,28,1,4.893083
2018,04,28,2,3.936923
2018,04,28,3,4.970929
2018,04,28,4,6.754468
2018,04,28,5,7.692292
2018,04,28,6,8.209683
2018,04,28,7,5.171063
2018,04,29,0,5.459231
2018,04,29,1,6.864521
2018,04,29,2,7.14621
2018,04,29,3,6.085975
2018,04,29,4,5.058474
2018,04,29,5,3.722514
2018,04,29,6,1.147383
2018,04,29,7,2.660065
2018,04,30,0,4.999464
2018,04,30,1,5.520352
2018,04,30,2,4.965654
2018,04,30,3,4.511567
2018,04,30,4,5.380291
2018,04,30,5,5.884147
2018,04,30,6,5.125941
2018,04,30,7,5.198642
