####################################################################################################
# Month: 05May                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.27445
2016,05,31,7,0.271689
2017,05,1,0,0.347196
2017,05,1,1,0.216555
2017,05,1,2,0.102422
2017,05,1,3,0.14003
2017,05,1,4,0.386061
2017,05,1,5,0.410926
2017,05,1,6,0.544802
2017,05,1,7,0.629649
2017,05,2,0,0.585629
2017,05,2,1,0.529362
2017,05,2,2,0.509347
2017,05,2,3,0.522151
2017,05,2,4,0.542577
2017,05,2,5,0.521931
2017,05,2,6,0.559524
2017,05,2,7,0.540077
2017,05,3,0,0.478754
2017,05,3,1,0.481213
2017,05,3,2,0.463518
2017,05,3,3,0.423212
2017,05,3,4,0.47153
2017,05,3,5,0.429218
2017,05,3,6,0.41999
2017,05,3,7,0.404855
2017,05,4,0,0.386539
2017,05,4,1,0.338776
2017,05,4,2,0.277648
2017,05,4,3,0.225596
2017,05,4,4,0.272266
2017,05,4,5,0.255153
2017,05,4,6,0.278524
2017,05,4,7,0.198913
2017,05,5,0,0.102279
2017,05,5,1,0.088922
2017,05,5,2,0.124384
2017,05,5,3,0.172461
2017,05,5,4,0.212223
2017,05,5,5,0.324514
2017,05,5,6,0.306173
2017,05,5,7,0.116771
2017,05,6,0,0.094075
2017,05,6,1,0.121246
2017,05,6,2,0.120029
2017,05,6,3,0.11352
2017,05,6,4,0.167259
2017,05,6,5,0.253258
2017,05,6,6,0.250862
2017,05,6,7,0.134467
2017,05,7,0,0.317723
2017,05,7,1,0.325255
2017,05,7,2,0.358017
2017,05,7,3,0.358293
2017,05,7,4,0.466664
2017,05,7,5,0.54652
2017,05,7,6,0.594797
2017,05,7,7,0.523763
2017,05,8,0,0.452816
2017,05,8,1,0.37556
2017,05,8,2,0.223631
2017,05,8,3,0.215548
2017,05,8,4,0.332056
2017,05,8,5,0.454188
2017,05,8,6,0.520915
2017,05,8,7,0.601554
2017,05,9,0,0.512779
2017,05,9,1,0.657295
2017,05,9,2,0.823749
2017,05,9,3,0.813632
2017,05,9,4,0.785075
2017,05,9,5,0.788883
2017,05,9,6,0.753821
2017,05,9,7,0.615181
2017,05,10,0,0.353189
2017,05,10,1,0.339049
2017,05,10,2,0.335798
2017,05,10,3,0.164548
2017,05,10,4,0.316738
2017,05,10,5,0.249933
2017,05,10,6,0.141609
2017,05,10,7,0.105855
2017,05,11,0,0.093756
2017,05,11,1,0.06404
2017,05,11,2,0.067071
2017,05,11,3,0.103273
2017,05,11,4,0.306942
2017,05,11,5,0.419422
2017,05,11,6,0.409914
2017,05,11,7,0.436065
2017,05,12,0,0.334801
2017,05,12,1,0.068153
2017,05,12,2,0.056241
2017,05,12,3,0.038631
2017,05,12,4,0.172086
2017,05,12,5,0.353631
2017,05,12,6,0.39832
2017,05,12,7,0.073135
2017,05,13,0,0.052967
2017,05,13,1,0.065599
2017,05,13,2,0.088339
2017,05,13,3,0.096883
2017,05,13,4,0.174348
2017,05,13,5,0.261165
2017,05,13,6,0.370682
2017,05,13,7,0.196917
2017,05,14,0,0.123476
2017,05,14,1,0.105788
2017,05,14,2,0.106346
2017,05,14,3,0.128306
2017,05,14,4,0.237474
2017,05,14,5,0.257003
2017,05,14,6,0.264652
2017,05,14,7,0.251558
2017,05,15,0,0.265781
2017,05,15,1,0.243889
2017,05,15,2,0.258031
2017,05,15,3,0.244102
2017,05,15,4,0.284672
2017,05,15,5,0.263511
2017,05,15,6,0.285973
2017,05,15,7,0.328315
2017,05,16,0,0.377802
2017,05,16,1,0.441785
2017,05,16,2,0.450497
2017,05,16,3,0.447215
2017,05,16,4,0.425094
2017,05,16,5,0.384392
2017,05,16,6,0.429479
2017,05,16,7,0.467128
2017,05,17,0,0.473848
2017,05,17,1,0.464957
2017,05,17,2,0.451676
2017,05,17,3,0.450144
2017,05,17,4,0.380579
2017,05,17,5,0.36292
2017,05,17,6,0.39972
2017,05,17,7,0.415608
2017,05,18,0,0.430616
2017,05,18,1,0.455174
2017,05,18,2,0.471126
2017,05,18,3,0.478254
2017,05,18,4,0.445372
2017,05,18,5,0.435084
2017,05,18,6,0.454326
2017,05,18,7,0.448008
2017,05,19,0,0.469917
2017,05,19,1,0.515646
2017,05,19,2,0.473966
2017,05,19,3,0.464091
2017,05,19,4,0.482939
2017,05,19,5,0.512737
2017,05,19,6,0.504655
2017,05,19,7,0.527083
2017,05,20,0,0.547114
2017,05,20,1,0.659719
2017,05,20,2,0.552713
2017,05,20,3,0.445011
2017,05,20,4,0.42729
2017,05,20,5,0.386262
2017,05,20,6,0.353844
2017,05,20,7,0.312746
2017,05,21,0,0.263904
2017,05,21,1,0.221864
2017,05,21,2,0.236327
2017,05,21,3,0.309654
2017,05,21,4,0.330713
2017,05,21,5,0.369234
2017,05,21,6,0.466188
2017,05,21,7,0.38226
2017,05,22,0,0.365615
2017,05,22,1,0.394141
2017,05,22,2,0.39377
2017,05,22,3,0.360846
2017,05,22,4,0.516173
2017,05,22,5,0.549283
2017,05,22,6,0.674803
2017,05,22,7,0.455545
2017,05,23,0,0.324034
2017,05,23,1,0.234875
2017,05,23,2,0.207747
2017,05,23,3,0.234552
2017,05,23,4,0.42368
2017,05,23,5,0.344451
2017,05,23,6,0.413007
2017,05,23,7,0.401116
2017,05,24,0,0.292398
2017,05,24,1,0.232987
2017,05,24,2,0.215375
2017,05,24,3,0.200941
2017,05,24,4,0.284558
2017,05,24,5,0.305153
2017,05,24,6,0.420747
2017,05,24,7,0.36895
2017,05,25,0,0.327311
2017,05,25,1,0.296512
2017,05,25,2,0.217252
2017,05,25,3,0.246755
2017,05,25,4,0.245182
2017,05,25,5,0.292562
2017,05,25,6,0.359571
2017,05,25,7,0.365609
2017,05,26,0,0.413235
2017,05,26,1,0.417195
2017,05,26,2,0.33302
2017,05,26,3,0.328745
2017,05,26,4,0.331871
2017,05,26,5,0.369858
2017,05,26,6,0.549314
2017,05,26,7,0.704497
2017,05,27,0,0.3891
2017,05,27,1,0.345561
2017,05,27,2,0.262637
2017,05,27,3,0.287478
2017,05,27,4,0.324238
2017,05,27,5,0.333947
2017,05,27,6,0.418029
2017,05,27,7,0.291164
2017,05,28,0,0.139025
2017,05,28,1,0.085275
2017,05,28,2,0.069492
2017,05,28,3,0.112891
2017,05,28,4,0.177821
2017,05,28,5,0.276945
2017,05,28,6,0.413867
2017,05,28,7,0.340408
2017,05,29,0,0.413107
2017,05,29,1,0.200618
2017,05,29,2,0.064697
2017,05,29,3,0.065291
2017,05,29,4,0.109344
2017,05,29,5,0.327389
2017,05,29,6,0.250465
2017,05,29,7,0.089939
2017,05,30,0,0.120055
2017,05,30,1,0.183777
2017,05,30,2,0.255461
2017,05,30,3,0.412903
2017,05,30,4,0.525405
2017,05,30,5,0.53017
2017,05,30,6,0.59606
2017,05,30,7,0.54262
2017,05,31,0,0.523038
2017,05,31,1,0.489757
2017,05,31,2,0.441808
2017,05,31,3,0.444325
2017,05,31,4,0.469097
2017,05,31,5,0.414939
2017,05,31,6,0.472293
2017,05,31,7,0.427843
2018,05,1,0,0.233231
2018,05,1,1,0.221966
2018,05,1,2,0.203329
2018,05,1,3,0.167717
2018,05,1,4,0.130142
2018,05,1,5,0.168315
2018,05,1,6,0.104595
2018,05,1,7,0.177747
2018,05,2,0,0.249385
2018,05,2,1,0.267386
2018,05,2,2,0.266796
2018,05,2,3,0.30785
2018,05,2,4,0.3674
2018,05,2,5,0.419427
2018,05,2,6,0.534872
2018,05,2,7,0.485612
2018,05,3,0,0.407309
2018,05,3,1,0.403409
2018,05,3,2,0.381349
2018,05,3,3,0.456847
2018,05,3,4,0.522281
2018,05,3,5,0.707112
2018,05,3,6,0.963801
2018,05,3,7,0.745644
2018,05,4,0,0.562078
2018,05,4,1,0.477675
2018,05,4,2,0.363671
2018,05,4,3,0.268255
2018,05,4,4,0.397463
2018,05,4,5,0.393925
2018,05,4,6,0.431821
2018,05,4,7,0.313065
2018,05,5,0,0.33386
2018,05,5,1,0.32426
2018,05,5,2,0.301967
2018,05,5,3,0.26202
2018,05,5,4,0.287812
2018,05,5,5,0.340517
2018,05,5,6,0.5043
2018,05,5,7,0.47374
2018,05,6,0,0.416742
2018,05,6,1,0.404878
2018,05,6,2,0.384652
2018,05,6,3,0.420412
2018,05,6,4,0.526964
2018,05,6,5,0.55023
2018,05,6,6,0.731478
2018,05,6,7,0.688701
2018,05,7,0,0.462892
2018,05,7,1,0.490381
2018,05,7,2,0.518298
2018,05,7,3,0.511437
2018,05,7,4,0.658901
2018,05,7,5,0.713493
2018,05,7,6,0.781366
2018,05,7,7,0.464284
2018,05,8,0,0.461454
2018,05,8,1,0.523401
2018,05,8,2,0.606865
2018,05,8,3,0.674065
2018,05,8,4,0.896778
2018,05,8,5,0.918031
2018,05,8,6,0.873099
2018,05,8,7,0.733417
2018,05,9,0,0.664251
2018,05,9,1,0.603333
2018,05,9,2,0.508612
2018,05,9,3,0.500375
2018,05,9,4,0.740202
2018,05,9,5,1.014012
2018,05,9,6,0.761852
2018,05,9,7,0.727043
2018,05,10,0,0.613109
2018,05,10,1,0.670472
2018,05,10,2,0.454654
2018,05,10,3,0.477943
2018,05,10,4,0.624626
2018,05,10,5,0.637419
2018,05,10,6,0.749884
2018,05,10,7,0.696429
2018,05,11,0,0.656173
2018,05,11,1,0.647996
2018,05,11,2,0.617148
2018,05,11,3,0.628747
2018,05,11,4,0.585068
2018,05,11,5,0.61385
2018,05,11,6,0.690256
2018,05,11,7,0.712688
2018,05,12,0,0.623985
2018,05,12,1,0.569044
2018,05,12,2,0.447876
2018,05,12,3,0.430264
2018,05,12,4,0.424607
2018,05,12,5,0.434688
2018,05,12,6,0.46397
2018,05,12,7,0.353997
2018,05,13,0,0.310674
2018,05,13,1,0.227764
2018,05,13,2,0.224295
2018,05,13,3,0.271426
2018,05,13,4,0.266829
2018,05,13,5,0.278785
2018,05,13,6,0.333203
2018,05,13,7,0.438843
2018,05,14,0,0.231765
2018,05,14,1,0.171306
2018,05,14,2,0.120422
2018,05,14,3,0.146067
2018,05,14,4,0.162307
2018,05,14,5,0.214761
2018,05,14,6,0.316102
2018,05,14,7,0.199879
2018,05,15,0,0.084156
2018,05,15,1,0.050227
2018,05,15,2,0.050955
2018,05,15,3,0.079199
2018,05,15,4,0.150445
2018,05,15,5,0.209662
2018,05,15,6,0.284783
2018,05,15,7,0.152524
2018,05,16,0,0.102732
2018,05,16,1,0.119172
2018,05,16,2,0.134617
2018,05,16,3,0.285371
2018,05,16,4,0.410701
2018,05,16,5,0.794078
2018,05,16,6,0.967032
2018,05,16,7,0.59814
2018,05,17,0,0.451061
2018,05,17,1,0.458003
2018,05,17,2,0.400549
2018,05,17,3,0.341129
2018,05,17,4,0.652797
2018,05,17,5,0.535468
2018,05,17,6,0.911109
2018,05,17,7,0.600874
2018,05,18,0,0.580928
2018,05,18,1,0.633088
2018,05,18,2,0.688913
2018,05,18,3,0.717738
2018,05,18,4,0.708614
2018,05,18,5,0.855368
2018,05,18,6,0.964715
2018,05,18,7,0.877459
2018,05,19,0,0.5327
2018,05,19,1,0.286733
2018,05,19,2,0.159381
2018,05,19,3,0.198567
2018,05,19,4,0.518212
2018,05,19,5,0.522669
2018,05,19,6,0.633354
2018,05,19,7,0.585874
2018,05,20,0,0.326746
2018,05,20,1,0.24326
2018,05,20,2,0.212697
2018,05,20,3,0.294893
2018,05,20,4,0.553116
2018,05,20,5,0.565445
2018,05,20,6,0.595841
2018,05,20,7,0.565511
2018,05,21,0,0.506484
2018,05,21,1,0.58063
2018,05,21,2,0.413595
2018,05,21,3,0.379005
2018,05,21,4,0.392011
2018,05,21,5,0.449539
2018,05,21,6,1.058042
2018,05,21,7,0.593085
2018,05,22,0,0.451537
2018,05,22,1,0.48707
2018,05,22,2,0.447721
2018,05,22,3,0.504126
2018,05,22,4,0.498326
2018,05,22,5,0.475539
2018,05,22,6,0.558869
2018,05,22,7,0.553174
2018,05,23,0,0.454376
2018,05,23,1,0.429944
2018,05,23,2,0.34279
2018,05,23,3,0.310769
2018,05,23,4,0.388734
2018,05,23,5,0.429587
2018,05,23,6,0.580626
2018,05,23,7,0.508617
2018,05,24,0,0.296425
2018,05,24,1,0.158782
2018,05,24,2,0.146815
2018,05,24,3,0.142171
2018,05,24,4,0.242787
2018,05,24,5,0.324798
2018,05,24,6,0.383859
2018,05,24,7,0.162363
2018,05,25,0,0.110022
2018,05,25,1,0.111339
2018,05,25,2,0.11303
2018,05,25,3,0.124428
2018,05,25,4,0.216177
2018,05,25,5,0.342668
2018,05,25,6,0.423359
2018,05,25,7,0.329373
2018,05,26,0,0.274932
2018,05,26,1,0.251375
2018,05,26,2,0.192496
2018,05,26,3,0.196495
2018,05,26,4,0.325267
2018,05,26,5,0.486932
2018,05,26,6,0.641551
2018,05,26,7,0.392451
2018,05,27,0,0.271923
2018,05,27,1,0.26132
2018,05,27,2,0.184784
2018,05,27,3,0.137871
2018,05,27,4,0.304258
2018,05,27,5,0.417141
2018,05,27,6,0.49286
2018,05,27,7,0.108707
2018,05,28,0,0.069943
2018,05,28,1,0.061504
2018,05,28,2,0.055566
2018,05,28,3,0.06185
2018,05,28,4,0.230364
2018,05,28,5,0.361264
2018,05,28,6,0.45874
2018,05,28,7,0.095718
2018,05,29,0,0.051139
2018,05,29,1,0.116845
2018,05,29,2,0.236137
2018,05,29,3,0.149307
2018,05,29,4,0.231301
2018,05,29,5,0.297201
2018,05,29,6,0.342303
2018,05,29,7,0.14457
2018,05,30,0,0.19347
2018,05,30,1,0.220374
2018,05,30,2,0.141515
2018,05,30,3,0.124175
2018,05,30,4,0.248851
2018,05,30,5,0.306211
2018,05,30,6,0.31879
2018,05,30,7,0.132303
2018,05,31,0,0.131941
2018,05,31,1,0.136926
2018,05,31,2,0.134249
2018,05,31,3,0.147899
2018,05,31,4,0.335489
2018,05,31,5,0.396589
2018,05,31,6,0.519021
2018,05,31,7,0.418911
