####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,19.26926
2017,01,3,5,19.839793
2017,01,3,6,21.680907
2017,01,3,7,22.62866
2017,01,4,0,24.407794
2017,01,4,1,25.235256
2017,01,4,2,25.737666
2017,01,4,3,26.194115
2017,01,4,4,24.60521
2017,01,4,5,23.71849
2017,01,4,6,23.630258
2017,01,4,7,22.848655
2017,01,5,0,23.216005
2017,01,5,1,19.883972
2017,01,5,2,21.719454
2017,01,5,3,23.694033
2017,01,5,4,23.758023
2017,01,5,5,20.197767
2017,01,5,6,14.241985
2017,01,5,7,9.68808
2017,01,6,0,6.583852
2017,01,6,1,7.851419
2017,01,6,2,9.985301
2017,01,6,3,10.410157
2017,01,6,4,10.974394
2017,01,6,5,11.950617
2017,01,6,6,12.242862
2017,01,6,7,9.254865
2017,01,7,0,10.340216
2017,01,7,1,12.58682
2017,01,7,2,13.728348
2017,01,7,3,12.914607
2017,01,7,4,12.258167
2017,01,7,5,10.367973
2017,01,7,6,9.365642
2017,01,7,7,8.74833
2017,01,8,0,7.899086
2017,01,8,1,8.493535
2017,01,8,2,12.170513
2017,01,8,3,12.256195
2017,01,8,4,8.559408
2017,01,8,5,3.125302
2017,01,8,6,1.217005
2017,01,8,7,2.267968
2017,01,9,0,4.344224
2017,01,9,1,9.447985
2017,01,9,2,16.031944
2017,01,9,3,19.098126
2017,01,9,4,16.779129
2017,01,9,5,16.704617
2017,01,9,6,19.81908
2017,01,9,7,18.805893
2017,01,10,0,19.057669
2017,01,10,1,23.570151
2017,01,10,2,24.74185
2017,01,10,3,25.117466
2017,01,10,4,26.554098
2017,01,10,5,26.638799
2017,01,10,6,25.30954
2017,01,10,7,25.700289
2017,01,11,0,26.520436
2017,01,11,1,24.949213
2017,01,11,2,23.903719
2017,01,11,3,23.778952
2017,01,11,4,23.112666
2017,01,11,5,23.820503
2017,01,11,6,24.803867
2017,01,11,7,26.38637
2017,01,12,0,26.154912
2017,01,12,1,23.776709
2017,01,12,2,24.094841
2017,01,12,3,24.687631
2017,01,12,4,22.277234
2017,01,12,5,23.212869
2017,01,12,6,23.296109
2017,01,12,7,21.977019
2017,01,13,0,22.062311
2017,01,13,1,21.299351
2017,01,13,2,19.515887
2017,01,13,3,18.02306
2017,01,13,4,19.285976
2017,01,13,5,18.091098
2017,01,13,6,19.495021
2017,01,13,7,20.577088
2017,01,14,0,19.601566
2017,01,14,1,19.150449
2017,01,14,2,19.595054
2017,01,14,3,16.494644
2017,01,14,4,18.33494
2017,01,14,5,22.735548
2017,01,14,6,23.869735
2017,01,14,7,23.156721
2017,01,15,0,20.724404
2017,01,15,1,18.600682
2017,01,15,2,19.39082
2017,01,15,3,21.788511
2017,01,15,4,21.744075
2017,01,15,5,21.010084
2017,01,15,6,20.037697
2017,01,15,7,19.351135
2017,01,16,0,17.317018
2017,01,16,1,20.735194
2017,01,16,2,21.785543
2017,01,16,3,17.448228
2017,01,16,4,16.685042
2017,01,16,5,16.789253
2017,01,16,6,15.034699
2017,01,16,7,13.383888
2017,01,17,0,12.495892
2017,01,17,1,11.63125
2017,01,17,2,10.74599
2017,01,17,3,11.256657
2017,01,17,4,12.178052
2017,01,17,5,12.260824
2017,01,17,6,14.141497
2017,01,17,7,13.867897
2017,01,18,0,12.605707
2017,01,18,1,14.559876
2017,01,18,2,15.690141
2017,01,18,3,16.868284
2017,01,18,4,19.054275
2017,01,18,5,21.006172
2017,01,18,6,23.35905
2017,01,18,7,21.431223
2017,01,19,0,17.964566
2017,01,19,1,13.785527
2017,01,19,2,11.195029
2017,01,19,3,10.597881
2017,01,19,4,11.81662
2017,01,19,5,11.331566
2017,01,19,6,14.685703
2017,01,19,7,17.046735
2017,01,20,0,20.774518
2017,01,20,1,21.644606
2017,01,20,2,19.353363
2017,01,20,3,15.238512
2017,01,20,4,12.909395
2017,01,20,5,12.532217
2017,01,20,6,15.515403
2017,01,20,7,19.652228
2017,01,21,0,15.057855
2017,01,21,1,14.412967
2017,01,21,2,15.91372
2017,01,21,3,13.800294
2017,01,21,4,15.776641
2017,01,21,5,19.135589
2017,01,21,6,23.092603
2017,01,21,7,28.702734
2017,01,22,0,29.663314
2017,01,22,1,25.726403
2017,01,22,2,22.948131
2017,01,22,3,18.057763
2017,01,22,4,16.761336
2017,01,22,5,10.89123
2017,01,22,6,16.242511
2017,01,22,7,20.101967
2017,01,23,0,20.090841
2017,01,23,1,21.238873
2017,01,23,2,22.352578
2017,01,23,3,20.911882
2017,01,23,4,19.938288
2017,01,23,5,20.136419
2017,01,23,6,20.839773
2017,01,23,7,20.594125
2017,01,24,0,20.404247
2017,01,24,1,19.243726
2017,01,24,2,19.171329
2017,01,24,3,17.603923
2017,01,24,4,15.069173
2017,01,24,5,14.140161
2017,01,24,6,12.421554
2017,01,24,7,11.953131
2017,01,25,0,12.403511
2017,01,25,1,11.823935
2017,01,25,2,10.933267
2017,01,25,3,8.580242
2017,01,25,4,5.263145
2017,01,25,5,3.835361
2017,01,25,6,4.197166
2017,01,25,7,5.486479
2017,01,26,0,6.283788
2017,01,26,1,5.884215
2017,01,26,2,4.932624
2017,01,26,3,6.682949
2017,01,26,4,7.788152
2017,01,26,5,9.370624
2017,01,26,6,15.176269
2017,01,26,7,23.890311
2017,01,27,0,31.191871
2017,01,27,1,37.266734
2017,01,27,2,31.331257
2017,01,27,3,27.767654
2017,01,27,4,26.012554
2017,01,27,5,23.653484
2017,01,27,6,22.61541
2017,01,27,7,20.30881
2017,01,28,0,17.767034
2017,01,28,1,16.843121
2017,01,28,2,17.135216
2017,01,28,3,17.592907
2017,01,28,4,16.400845
2017,01,28,5,16.194767
2017,01,28,6,15.865853
2017,01,28,7,15.065531
2017,01,29,0,14.938414
2017,01,29,1,19.202299
2017,01,29,2,23.765803
2017,01,29,3,24.755922
2017,01,29,4,28.301841
2017,01,29,5,27.990747
2017,01,29,6,30.41681
2017,01,29,7,34.848814
2017,01,30,0,35.849351
2017,01,30,1,34.096192
2017,01,30,2,31.071041
2017,01,30,3,27.324863
2017,01,30,4,22.319088
2017,01,30,5,24.67809
2017,01,30,6,24.710352
2017,01,30,7,21.9318
2017,01,31,0,22.764275
2017,01,31,1,20.795161
2017,01,31,2,18.256438
2017,01,31,3,18.025582
2017,01,31,4,20.990761
2017,01,31,5,21.043458
2017,01,31,6,20.607712
2017,01,31,7,20.4301
2018,01,1,0,18.954515
2018,01,1,1,18.365698
2018,01,1,2,17.428871
2018,01,1,3,17.165132
2018,01,1,4,18.679132
2018,01,1,5,19.376903
2018,01,1,6,20.280281
2018,01,1,7,22.16607
2018,01,2,0,23.119815
2018,01,2,1,24.42694
2018,01,2,2,26.33097
2018,01,2,3,27.979432
2018,01,2,4,27.875291
2018,01,2,5,27.773055
2018,01,2,6,30.965573
2018,01,2,7,31.49248
2018,01,3,0,27.601113
2018,01,3,1,23.34705
2018,01,3,2,21.615179
2018,01,3,3,17.421391
2018,01,3,4,12.839251
2018,01,3,5,7.570521
2018,01,3,6,9.027266
2018,01,3,7,10.878255
2018,01,4,0,14.242786
2018,01,4,1,18.95057
2018,01,4,2,20.329287
2018,01,4,3,19.811768
2018,01,4,4,16.233298
2018,01,4,5,10.351654
2018,01,4,6,9.581811
2018,01,4,7,10.843649
2018,01,5,0,9.062341
2018,01,5,1,9.113906
2018,01,5,2,9.503452
2018,01,5,3,9.098588
2018,01,5,4,9.557628
2018,01,5,5,12.140065
2018,01,5,6,16.324385
2018,01,5,7,17.769935
2018,01,6,0,16.196196
2018,01,6,1,15.982989
2018,01,6,2,16.768952
2018,01,6,3,20.557608
2018,01,6,4,19.942948
2018,01,6,5,19.523105
2018,01,6,6,21.29808
2018,01,6,7,22.343604
2018,01,7,0,20.821193
2018,01,7,1,15.254716
2018,01,7,2,10.706089
2018,01,7,3,8.554686
2018,01,7,4,11.330164
2018,01,7,5,15.679624
2018,01,7,6,17.499457
2018,01,7,7,15.562508
2018,01,8,0,20.492211
2018,01,8,1,22.698292
2018,01,8,2,33.043032
2018,01,8,3,24.615769
2018,01,8,4,24.534426
2018,01,8,5,28.322017
2018,01,8,6,31.217068
2018,01,8,7,29.153819
2018,01,9,0,29.796741
2018,01,9,1,30.464199
2018,01,9,2,27.547899
2018,01,9,3,27.254378
2018,01,9,4,23.38194
2018,01,9,5,23.073891
2018,01,9,6,24.632014
2018,01,9,7,25.331056
2018,01,10,0,25.724602
2018,01,10,1,26.785157
2018,01,10,2,26.470913
2018,01,10,3,26.024527
2018,01,10,4,17.192824
2018,01,10,5,17.96919
2018,01,10,6,21.990063
2018,01,10,7,22.984299
2018,01,11,0,21.626029
2018,01,11,1,20.227596
2018,01,11,2,21.692876
2018,01,11,3,21.616227
2018,01,11,4,15.502745
2018,01,11,5,11.958269
2018,01,11,6,12.995802
2018,01,11,7,12.736179
2018,01,12,0,10.539965
2018,01,12,1,8.547307
2018,01,12,2,6.589099
2018,01,12,3,4.97435
2018,01,12,4,5.465854
2018,01,12,5,7.436746
2018,01,12,6,10.687913
2018,01,12,7,13.358556
2018,01,13,0,12.460196
2018,01,13,1,12.174121
2018,01,13,2,11.904792
2018,01,13,3,10.209879
2018,01,13,4,8.527105
2018,01,13,5,11.962431
2018,01,13,6,15.321823
2018,01,13,7,18.227296
2018,01,14,0,17.754559
2018,01,14,1,13.775662
2018,01,14,2,10.761427
2018,01,14,3,8.870617
2018,01,14,4,7.114151
2018,01,14,5,9.788941
2018,01,14,6,14.444002
2018,01,14,7,16.531672
2018,01,15,0,17.975737
2018,01,15,1,20.708065
2018,01,15,2,21.738082
2018,01,15,3,23.64148
2018,01,15,4,23.484984
2018,01,15,5,21.602945
2018,01,15,6,18.703473
2018,01,15,7,16.202746
2018,01,16,0,17.904159
2018,01,16,1,22.128009
2018,01,16,2,25.555198
2018,01,16,3,23.884404
2018,01,16,4,19.443822
2018,01,16,5,21.695101
2018,01,16,6,24.786949
2018,01,16,7,23.758906
2018,01,17,0,22.863706
2018,01,17,1,23.551504
2018,01,17,2,23.092071
2018,01,17,3,23.673871
2018,01,17,4,22.472718
2018,01,17,5,20.174132
2018,01,17,6,24.026357
2018,01,17,7,20.41919
2018,01,18,0,25.6764
2018,01,18,1,27.191058
2018,01,18,2,27.997276
2018,01,18,3,28.602922
2018,01,18,4,26.195897
2018,01,18,5,26.430675
2018,01,18,6,27.619104
2018,01,18,7,24.786131
2018,01,19,0,21.30388
2018,01,19,1,18.336146
2018,01,19,2,15.140415
2018,01,19,3,13.594777
2018,01,19,4,14.591211
2018,01,19,5,16.801198
2018,01,19,6,17.839275
2018,01,19,7,17.806692
2018,01,20,0,17.970929
2018,01,20,1,17.589851
2018,01,20,2,16.54834
2018,01,20,3,17.575983
2018,01,20,4,17.444226
2018,01,20,5,16.648318
2018,01,20,6,18.399079
2018,01,20,7,18.923622
2018,01,21,0,21.816812
2018,01,21,1,21.816765
2018,01,21,2,20.555642
2018,01,21,3,17.83401
2018,01,21,4,17.27516
2018,01,21,5,18.24392
2018,01,21,6,17.176303
2018,01,21,7,11.868001
2018,01,22,0,12.901107
2018,01,22,1,14.543268
2018,01,22,2,17.126672
2018,01,22,3,12.074717
2018,01,22,4,11.138487
2018,01,22,5,15.752439
2018,01,22,6,18.932456
2018,01,22,7,24.619931
2018,01,23,0,28.175734
2018,01,23,1,30.570082
2018,01,23,2,33.329816
2018,01,23,3,33.674305
2018,01,23,4,28.62023
2018,01,23,5,25.696004
2018,01,23,6,25.787078
2018,01,23,7,25.720808
2018,01,24,0,23.695499
2018,01,24,1,21.95649
2018,01,24,2,24.517616
2018,01,24,3,22.646959
2018,01,24,4,25.959191
2018,01,24,5,29.196541
2018,01,24,6,29.364257
2018,01,24,7,29.383812
2018,01,25,0,28.305658
2018,01,25,1,25.812302
2018,01,25,2,27.488784
2018,01,25,3,29.207339
2018,01,25,4,29.82067
2018,01,25,5,31.020802
2018,01,25,6,32.036261
2018,01,25,7,32.379911
2018,01,26,0,31.146866
2018,01,26,1,28.92025
2018,01,26,2,25.911326
2018,01,26,3,22.891762
2018,01,26,4,20.423048
2018,01,26,5,18.893393
2018,01,26,6,17.274233
2018,01,26,7,20.577673
2018,01,27,0,22.733945
2018,01,27,1,25.864682
2018,01,27,2,28.263906
2018,01,27,3,28.060713
2018,01,27,4,23.768142
2018,01,27,5,17.396229
2018,01,27,6,12.918458
2018,01,27,7,11.833922
2018,01,28,0,16.207584
2018,01,28,1,22.537903
2018,01,28,2,25.699124
2018,01,28,3,25.140495
2018,01,28,4,23.374921
2018,01,28,5,25.117261
2018,01,28,6,28.570458
2018,01,28,7,30.973483
2018,01,29,0,28.225467
2018,01,29,1,26.722694
2018,01,29,2,28.239424
2018,01,29,3,27.811289
2018,01,29,4,22.406818
2018,01,29,5,20.446367
2018,01,29,6,18.950227
2018,01,29,7,19.283667
2018,01,30,0,20.716919
2018,01,30,1,19.444018
2018,01,30,2,18.32648
2018,01,30,3,18.50856
2018,01,30,4,18.533137
2018,01,30,5,19.663469
2018,01,30,6,21.80621
2018,01,30,7,22.250923
2018,01,31,0,21.092447
2018,01,31,1,20.530057
2018,01,31,2,19.577107
2018,01,31,3,17.160181
2018,01,31,4,16.24206
2018,01,31,5,15.848691
2018,01,31,6,16.792861
2018,01,31,7,16.714564
2019,01,1,0,18.538589
2019,01,1,1,21.788835
2019,01,1,2,21.705073
2019,01,1,3,20.73157
2019,01,1,4,20.842208
2019,01,1,5,21.818748
2019,01,1,6,21.611419
2019,01,1,7,21.014926
