####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.183562
2017,01,3,6,0.233886
2017,01,3,7,0.236313
2017,01,4,0,0.220528
2017,01,4,1,0.153179
2017,01,4,2,0.094045
2017,01,4,3,0.136279
2017,01,4,4,0.204812
2017,01,4,5,0.263134
2017,01,4,6,0.316174
2017,01,4,7,0.336684
2017,01,5,0,0.218263
2017,01,5,1,0.178498
2017,01,5,2,0.1081
2017,01,5,3,0.046606
2017,01,5,4,0.04298
2017,01,5,5,0.028643
2017,01,5,6,0.035127
2017,01,5,7,0.050077
2017,01,6,0,0.06848
2017,01,6,1,0.087172
2017,01,6,2,0.11375
2017,01,6,3,0.113275
2017,01,6,4,0.096659
2017,01,6,5,0.077173
2017,01,6,6,0.091649
2017,01,6,7,0.179986
2017,01,7,0,0.312262
2017,01,7,1,0.311719
2017,01,7,2,0.313691
2017,01,7,3,0.258536
2017,01,7,4,0.2051
2017,01,7,5,0.19718
2017,01,7,6,0.198155
2017,01,7,7,0.186742
2017,01,8,0,0.405693
2017,01,8,1,0.895758
2017,01,8,2,0.961836
2017,01,8,3,0.896284
2017,01,8,4,0.860709
2017,01,8,5,0.880586
2017,01,8,6,0.995043
2017,01,8,7,1.059211
2017,01,9,0,0.983659
2017,01,9,1,0.829495
2017,01,9,2,0.787533
2017,01,9,3,0.970737
2017,01,9,4,0.376294
2017,01,9,5,0.114269
2017,01,9,6,0.037223
2017,01,9,7,0.040396
2017,01,10,0,0.036288
2017,01,10,1,0.095151
2017,01,10,2,0.44446
2017,01,10,3,0.228353
2017,01,10,4,0.205866
2017,01,10,5,0.239688
2017,01,10,6,0.131316
2017,01,10,7,0.1471
2017,01,11,0,0.172367
2017,01,11,1,0.354326
2017,01,11,2,0.322673
2017,01,11,3,0.350778
2017,01,11,4,0.351399
2017,01,11,5,0.213797
2017,01,11,6,0.293021
2017,01,11,7,0.333021
2017,01,12,0,0.404041
2017,01,12,1,0.724732
2017,01,12,2,0.795619
2017,01,12,3,0.90219
2017,01,12,4,0.912143
2017,01,12,5,0.959447
2017,01,12,6,0.952608
2017,01,12,7,0.823187
2017,01,13,0,0.880197
2017,01,13,1,0.984289
2017,01,13,2,0.969863
2017,01,13,3,0.702133
2017,01,13,4,0.834898
2017,01,13,5,0.990461
2017,01,13,6,0.957581
2017,01,13,7,0.821836
2017,01,14,0,1.014326
2017,01,14,1,1.001279
2017,01,14,2,0.999452
2017,01,14,3,0.999022
2017,01,14,4,1.087882
2017,01,14,5,1.351204
2017,01,14,6,1.235375
2017,01,14,7,0.963144
2017,01,15,0,1.178807
2017,01,15,1,1.129508
2017,01,15,2,0.961603
2017,01,15,3,0.974068
2017,01,15,4,0.882244
2017,01,15,5,0.912575
2017,01,15,6,0.980194
2017,01,15,7,0.944945
2017,01,16,0,0.763179
2017,01,16,1,0.876588
2017,01,16,2,0.954184
2017,01,16,3,0.941377
2017,01,16,4,0.861078
2017,01,16,5,0.731072
2017,01,16,6,0.707886
2017,01,16,7,0.824124
2017,01,17,0,0.84028
2017,01,17,1,0.705915
2017,01,17,2,0.644516
2017,01,17,3,0.424463
2017,01,17,4,0.235105
2017,01,17,5,0.141542
2017,01,17,6,0.121144
2017,01,17,7,0.112048
2017,01,18,0,0.213962
2017,01,18,1,0.583016
2017,01,18,2,0.381016
2017,01,18,3,0.515992
2017,01,18,4,0.530602
2017,01,18,5,0.458945
2017,01,18,6,0.338476
2017,01,18,7,0.141392
2017,01,19,0,0.097739
2017,01,19,1,0.118412
2017,01,19,2,0.156818
2017,01,19,3,0.188032
2017,01,19,4,0.208111
2017,01,19,5,0.203096
2017,01,19,6,0.226562
2017,01,19,7,0.389494
2017,01,20,0,0.849183
2017,01,20,1,0.869601
2017,01,20,2,1.159721
2017,01,20,3,0.868918
2017,01,20,4,0.971411
2017,01,20,5,0.89641
2017,01,20,6,0.917261
2017,01,20,7,0.883833
2017,01,21,0,0.739612
2017,01,21,1,0.429903
2017,01,21,2,0.103136
2017,01,21,3,0.113215
2017,01,21,4,0.117778
2017,01,21,5,0.179472
2017,01,21,6,0.204857
2017,01,21,7,0.151244
2017,01,22,0,0.32088
2017,01,22,1,0.425787
2017,01,22,2,0.718366
2017,01,22,3,0.707755
2017,01,22,4,0.522307
2017,01,22,5,0.937269
2017,01,22,6,0.827528
2017,01,22,7,0.788933
2017,01,23,0,0.761175
2017,01,23,1,0.692658
2017,01,23,2,0.554855
2017,01,23,3,0.562141
2017,01,23,4,0.531929
2017,01,23,5,0.539029
2017,01,23,6,0.630233
2017,01,23,7,0.730105
2017,01,24,0,0.833505
2017,01,24,1,0.897563
2017,01,24,2,0.905572
2017,01,24,3,0.288341
2017,01,24,4,0.132044
2017,01,24,5,0.178335
2017,01,24,6,0.203224
2017,01,24,7,0.26744
2017,01,25,0,0.23533
2017,01,25,1,0.191968
2017,01,25,2,0.203969
2017,01,25,3,0.20254
2017,01,25,4,0.229203
2017,01,25,5,0.222168
2017,01,25,6,0.186435
2017,01,25,7,0.1726
2017,01,26,0,0.100048
2017,01,26,1,0.069774
2017,01,26,2,0.064174
2017,01,26,3,0.03574
2017,01,26,4,0.049545
2017,01,26,5,0.124529
2017,01,26,6,0.096356
2017,01,26,7,0.108152
2017,01,27,0,0.094215
2017,01,27,1,0.152338
2017,01,27,2,0.796183
2017,01,27,3,0.028609
2017,01,27,4,0.032819
2017,01,27,5,0.039845
2017,01,27,6,0.048684
2017,01,27,7,0.065193
2017,01,28,0,0.083482
2017,01,28,1,0.110965
2017,01,28,2,0.109572
2017,01,28,3,0.141422
2017,01,28,4,0.131254
2017,01,28,5,0.052088
2017,01,28,6,0.055657
2017,01,28,7,0.086613
2017,01,29,0,0.265557
2017,01,29,1,0.62842
2017,01,29,2,0.883113
2017,01,29,3,0.947624
2017,01,29,4,0.954165
2017,01,29,5,0.961325
2017,01,29,6,0.905901
2017,01,29,7,0.857304
2017,01,30,0,0.908847
2017,01,30,1,0.884482
2017,01,30,2,0.447343
2017,01,30,3,0.50945
2017,01,30,4,0.629226
2017,01,30,5,0.180612
2017,01,30,6,0.036699
2017,01,30,7,0.025615
2017,01,31,0,0.022617
2017,01,31,1,0.040367
2017,01,31,2,0.073361
2017,01,31,3,0.157267
2017,01,31,4,0.371015
2017,01,31,5,0.364904
2017,01,31,6,0.173072
2017,01,31,7,0.171269
2018,01,1,0,0.236735
2018,01,1,1,0.241957
2018,01,1,2,0.226146
2018,01,1,3,0.136196
2018,01,1,4,0.12071
2018,01,1,5,0.170755
2018,01,1,6,0.211367
2018,01,1,7,0.181197
2018,01,2,0,0.132172
2018,01,2,1,0.194847
2018,01,2,2,0.419493
2018,01,2,3,0.706057
2018,01,2,4,0.853213
2018,01,2,5,0.926308
2018,01,2,6,0.623954
2018,01,2,7,0.214235
2018,01,3,0,0.160146
2018,01,3,1,0.284356
2018,01,3,2,0.512532
2018,01,3,3,0.445941
2018,01,3,4,0.384673
2018,01,3,5,0.24804
2018,01,3,6,0.19956
2018,01,3,7,0.20823
2018,01,4,0,0.244214
2018,01,4,1,0.333859
2018,01,4,2,0.336679
2018,01,4,3,0.211196
2018,01,4,4,0.115725
2018,01,4,5,0.085289
2018,01,4,6,0.086285
2018,01,4,7,0.265751
2018,01,5,0,0.574611
2018,01,5,1,0.774999
2018,01,5,2,0.863922
2018,01,5,3,0.710912
2018,01,5,4,0.509149
2018,01,5,5,0.307839
2018,01,5,6,0.27111
2018,01,5,7,0.611746
2018,01,6,0,0.835927
2018,01,6,1,0.821529
2018,01,6,2,0.67384
2018,01,6,3,0.294636
2018,01,6,4,0.069688
2018,01,6,5,0.082184
2018,01,6,6,0.049131
2018,01,6,7,0.041506
2018,01,7,0,0.036143
2018,01,7,1,0.04386
2018,01,7,2,0.049652
2018,01,7,3,0.052725
2018,01,7,4,0.041752
2018,01,7,5,0.184238
2018,01,7,6,0.702648
2018,01,7,7,0.821847
2018,01,8,0,0.864176
2018,01,8,1,0.94274
2018,01,8,2,0.777375
2018,01,8,3,0.818525
2018,01,8,4,0.968169
2018,01,8,5,0.908412
2018,01,8,6,0.848806
2018,01,8,7,0.876259
2018,01,9,0,0.642246
2018,01,9,1,0.511419
2018,01,9,2,0.807553
2018,01,9,3,0.267102
2018,01,9,4,0.440966
2018,01,9,5,0.322033
2018,01,9,6,0.577327
2018,01,9,7,0.643968
2018,01,10,0,0.682272
2018,01,10,1,0.810895
2018,01,10,2,0.877863
2018,01,10,3,0.875086
2018,01,10,4,1.257783
2018,01,10,5,0.917913
2018,01,10,6,0.805425
2018,01,10,7,0.778117
2018,01,11,0,0.444915
2018,01,11,1,0.543811
2018,01,11,2,0.383341
2018,01,11,3,0.332281
2018,01,11,4,0.530965
2018,01,11,5,0.440065
2018,01,11,6,0.48592
2018,01,11,7,0.767767
2018,01,12,0,0.851073
2018,01,12,1,0.983287
2018,01,12,2,0.945679
2018,01,12,3,0.949013
2018,01,12,4,0.767037
2018,01,12,5,0.606854
2018,01,12,6,0.676031
2018,01,12,7,0.706681
2018,01,13,0,0.774789
2018,01,13,1,0.710066
2018,01,13,2,0.82022
2018,01,13,3,1.064696
2018,01,13,4,0.972246
2018,01,13,5,0.782115
2018,01,13,6,0.28633
2018,01,13,7,0.076026
2018,01,14,0,0.027348
2018,01,14,1,0.033309
2018,01,14,2,0.047584
2018,01,14,3,0.060088
2018,01,14,4,0.061309
2018,01,14,5,0.058117
2018,01,14,6,0.071933
2018,01,14,7,0.124317
2018,01,15,0,0.164223
2018,01,15,1,0.241842
2018,01,15,2,0.367673
2018,01,15,3,0.205857
2018,01,15,4,0.058149
2018,01,15,5,0.145889
2018,01,15,6,0.196972
2018,01,15,7,0.087042
2018,01,16,0,0.088961
2018,01,16,1,0.19493
2018,01,16,2,0.435332
2018,01,16,3,0.801666
2018,01,16,4,0.736473
2018,01,16,5,0.723412
2018,01,16,6,0.741069
2018,01,16,7,0.849341
2018,01,17,0,0.871016
2018,01,17,1,0.898288
2018,01,17,2,0.914244
2018,01,17,3,0.906026
2018,01,17,4,0.946855
2018,01,17,5,0.573714
2018,01,17,6,0.039294
2018,01,17,7,0.037996
2018,01,18,0,0.080654
2018,01,18,1,0.174945
2018,01,18,2,0.129445
2018,01,18,3,0.026473
2018,01,18,4,0.042214
2018,01,18,5,0.046639
2018,01,18,6,0.003244
2018,01,18,7,0.047144
2018,01,19,0,0.055612
2018,01,19,1,0.066127
2018,01,19,2,0.077523
2018,01,19,3,0.086881
2018,01,19,4,0.098833
2018,01,19,5,0.08626
2018,01,19,6,0.066601
2018,01,19,7,0.046693
2018,01,20,0,0.056769
2018,01,20,1,0.107178
2018,01,20,2,0.118097
2018,01,20,3,0.073789
2018,01,20,4,0.104826
2018,01,20,5,0.12459
2018,01,20,6,0.156732
2018,01,20,7,0.227559
2018,01,21,0,0.251087
2018,01,21,1,0.298764
2018,01,21,2,0.578202
2018,01,21,3,0.267943
2018,01,21,4,0.125402
2018,01,21,5,0.073592
2018,01,21,6,0.201783
2018,01,21,7,0.34928
2018,01,22,0,0.479101
2018,01,22,1,0.840357
2018,01,22,2,0.939644
2018,01,22,3,0.981425
2018,01,22,4,0.994183
2018,01,22,5,0.925373
2018,01,22,6,0.38621
2018,01,22,7,0.609906
2018,01,23,0,0.648855
2018,01,23,1,0.796803
2018,01,23,2,0.942347
2018,01,23,3,0.231167
2018,01,23,4,0.272427
2018,01,23,5,0.381245
2018,01,23,6,0.508315
2018,01,23,7,0.848792
2018,01,24,0,0.73841
2018,01,24,1,0.989787
2018,01,24,2,1.180163
2018,01,24,3,1.17162
2018,01,24,4,0.829985
2018,01,24,5,0.574758
2018,01,24,6,0.5544
2018,01,24,7,0.343969
2018,01,25,0,0.25932
2018,01,25,1,0.279139
2018,01,25,2,0.208876
2018,01,25,3,0.110086
2018,01,25,4,0.127581
2018,01,25,5,0.195053
2018,01,25,6,0.275989
2018,01,25,7,0.231324
2018,01,26,0,0.166884
2018,01,26,1,0.242734
2018,01,26,2,0.26699
2018,01,26,3,0.275603
2018,01,26,4,0.342998
2018,01,26,5,0.416132
2018,01,26,6,0.273594
2018,01,26,7,0.157532
2018,01,27,0,0.161717
2018,01,27,1,0.112482
2018,01,27,2,0.079651
2018,01,27,3,0.063625
2018,01,27,4,0.079106
2018,01,27,5,0.096398
2018,01,27,6,0.104911
2018,01,27,7,0.120609
2018,01,28,0,0.169283
2018,01,28,1,0.759317
2018,01,28,2,0.926299
2018,01,28,3,1.05447
2018,01,28,4,0.602148
2018,01,28,5,0.211055
2018,01,28,6,0.201351
2018,01,28,7,0.109676
2018,01,29,0,0.059438
2018,01,29,1,0.074952
2018,01,29,2,0.098935
2018,01,29,3,0.216329
2018,01,29,4,0.396172
2018,01,29,5,0.159308
2018,01,29,6,0.378691
2018,01,29,7,0.484624
2018,01,30,0,0.289129
2018,01,30,1,0.363266
2018,01,30,2,0.514732
2018,01,30,3,0.3395
2018,01,30,4,0.240329
2018,01,30,5,0.244912
2018,01,30,6,0.190618
2018,01,30,7,0.223434
2018,01,31,0,0.131576
2018,01,31,1,0.200338
2018,01,31,2,0.168753
2018,01,31,3,0.178877
2018,01,31,4,0.412226
2018,01,31,5,0.812108
2018,01,31,6,0.909593
2018,01,31,7,0.902031
2019,01,1,0,0.270832
2019,01,1,1,0.399005
2019,01,1,2,0.362108
2019,01,1,3,0.567181
2019,01,1,4,0.828786
2019,01,1,5,0.631718
2019,01,1,6,0.70837
2019,01,1,7,0.4545
