####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.836215
2017,01,3,5,0.745591
2017,01,3,6,0.77934
2017,01,3,7,0.670681
2017,01,4,0,0.690461
2017,01,4,1,0.704054
2017,01,4,2,0.603125
2017,01,4,3,0.567257
2017,01,4,4,0.585411
2017,01,4,5,0.632905
2017,01,4,6,0.655612
2017,01,4,7,0.681274
2017,01,5,0,0.873555
2017,01,5,1,0.981558
2017,01,5,2,0.986001
2017,01,5,3,0.991076
2017,01,5,4,0.993774
2017,01,5,5,0.967722
2017,01,5,6,0.97025
2017,01,5,7,0.958692
2017,01,6,0,0.713949
2017,01,6,1,0.470609
2017,01,6,2,0.410908
2017,01,6,3,0.381407
2017,01,6,4,0.26779
2017,01,6,5,0.187572
2017,01,6,6,0.176379
2017,01,6,7,0.414918
2017,01,7,0,0.271078
2017,01,7,1,0.265857
2017,01,7,2,0.255981
2017,01,7,3,0.200466
2017,01,7,4,0.135784
2017,01,7,5,0.114698
2017,01,7,6,0.108658
2017,01,7,7,0.14244
2017,01,8,0,0.30999
2017,01,8,1,0.449976
2017,01,8,2,0.519239
2017,01,8,3,0.385637
2017,01,8,4,0.356306
2017,01,8,5,0.472285
2017,01,8,6,0.513585
2017,01,8,7,0.502576
2017,01,9,0,0.624962
2017,01,9,1,0.601669
2017,01,9,2,0.491968
2017,01,9,3,0.408192
2017,01,9,4,0.337591
2017,01,9,5,0.405711
2017,01,9,6,0.423084
2017,01,9,7,0.449652
2017,01,10,0,0.487985
2017,01,10,1,0.537438
2017,01,10,2,0.561698
2017,01,10,3,0.455266
2017,01,10,4,0.490312
2017,01,10,5,0.431643
2017,01,10,6,0.546681
2017,01,10,7,0.541895
2017,01,11,0,0.489407
2017,01,11,1,0.340262
2017,01,11,2,0.386824
2017,01,11,3,0.387716
2017,01,11,4,0.442465
2017,01,11,5,0.460964
2017,01,11,6,0.539486
2017,01,11,7,0.508416
2017,01,12,0,0.547875
2017,01,12,1,0.34183
2017,01,12,2,0.386713
2017,01,12,3,0.549641
2017,01,12,4,0.547658
2017,01,12,5,0.53875
2017,01,12,6,0.642286
2017,01,12,7,0.881533
2017,01,13,0,0.939098
2017,01,13,1,0.756205
2017,01,13,2,0.567497
2017,01,13,3,0.531945
2017,01,13,4,0.477524
2017,01,13,5,0.492582
2017,01,13,6,0.557647
2017,01,13,7,0.70323
2017,01,14,0,0.618225
2017,01,14,1,0.628443
2017,01,14,2,0.650374
2017,01,14,3,0.682078
2017,01,14,4,0.653103
2017,01,14,5,0.639427
2017,01,14,6,0.795775
2017,01,14,7,0.741016
2017,01,15,0,0.786978
2017,01,15,1,0.878407
2017,01,15,2,0.82956
2017,01,15,3,0.965644
2017,01,15,4,0.829813
2017,01,15,5,0.934315
2017,01,15,6,0.924903
2017,01,15,7,0.9502
2017,01,16,0,0.942726
2017,01,16,1,0.963731
2017,01,16,2,0.96384
2017,01,16,3,0.980063
2017,01,16,4,0.96686
2017,01,16,5,0.963955
2017,01,16,6,0.935254
2017,01,16,7,0.741353
2017,01,17,0,0.450798
2017,01,17,1,0.325237
2017,01,17,2,0.266498
2017,01,17,3,0.242692
2017,01,17,4,0.23083
2017,01,17,5,0.124747
2017,01,17,6,0.072843
2017,01,17,7,0.062158
2017,01,18,0,0.072453
2017,01,18,1,0.075871
2017,01,18,2,0.0654
2017,01,18,3,0.083715
2017,01,18,4,0.104778
2017,01,18,5,0.109432
2017,01,18,6,0.158629
2017,01,18,7,0.184312
2017,01,19,0,0.281395
2017,01,19,1,0.304473
2017,01,19,2,0.199218
2017,01,19,3,0.142382
2017,01,19,4,0.123812
2017,01,19,5,0.135467
2017,01,19,6,0.181801
2017,01,19,7,0.323857
2017,01,20,0,0.364938
2017,01,20,1,0.418598
2017,01,20,2,0.446639
2017,01,20,3,0.573339
2017,01,20,4,0.714732
2017,01,20,5,0.696679
2017,01,20,6,0.633256
2017,01,20,7,0.56109
2017,01,21,0,0.552191
2017,01,21,1,0.606811
2017,01,21,2,0.458295
2017,01,21,3,0.496514
2017,01,21,4,0.503588
2017,01,21,5,0.522196
2017,01,21,6,0.714152
2017,01,21,7,0.715238
2017,01,22,0,0.71691
2017,01,22,1,0.731311
2017,01,22,2,0.739342
2017,01,22,3,0.669247
2017,01,22,4,0.55053
2017,01,22,5,0.28673
2017,01,22,6,0.2838
2017,01,22,7,0.340288
2017,01,23,0,0.364239
2017,01,23,1,0.460913
2017,01,23,2,0.52117
2017,01,23,3,0.481127
2017,01,23,4,0.518264
2017,01,23,5,0.548363
2017,01,23,6,0.580996
2017,01,23,7,0.474972
2017,01,24,0,0.486127
2017,01,24,1,0.504039
2017,01,24,2,0.445492
2017,01,24,3,0.41462
2017,01,24,4,0.522415
2017,01,24,5,0.718001
2017,01,24,6,0.863051
2017,01,24,7,0.634005
2017,01,25,0,0.660649
2017,01,25,1,0.892464
2017,01,25,2,0.834104
2017,01,25,3,0.685587
2017,01,25,4,0.68192
2017,01,25,5,0.666605
2017,01,25,6,0.681523
2017,01,25,7,0.579482
2017,01,26,0,0.606704
2017,01,26,1,0.713075
2017,01,26,2,0.747844
2017,01,26,3,0.713372
2017,01,26,4,0.592159
2017,01,26,5,0.504184
2017,01,26,6,0.605849
2017,01,26,7,0.570141
2017,01,27,0,0.55971
2017,01,27,1,0.513381
2017,01,27,2,0.486365
2017,01,27,3,0.488783
2017,01,27,4,0.391334
2017,01,27,5,0.419552
2017,01,27,6,0.451937
2017,01,27,7,0.487186
2017,01,28,0,0.35137
2017,01,28,1,0.308883
2017,01,28,2,0.449983
2017,01,28,3,0.38964
2017,01,28,4,0.276617
2017,01,28,5,0.388354
2017,01,28,6,0.613356
2017,01,28,7,0.697523
2017,01,29,0,0.687144
2017,01,29,1,0.609775
2017,01,29,2,0.545965
2017,01,29,3,0.552694
2017,01,29,4,0.453691
2017,01,29,5,0.512386
2017,01,29,6,0.510727
2017,01,29,7,0.482508
2017,01,30,0,0.441119
2017,01,30,1,0.41267
2017,01,30,2,0.406665
2017,01,30,3,0.319668
2017,01,30,4,0.322518
2017,01,30,5,0.267376
2017,01,30,6,0.340807
2017,01,30,7,0.37538
2017,01,31,0,0.319438
2017,01,31,1,0.33965
2017,01,31,2,0.349134
2017,01,31,3,0.303437
2017,01,31,4,0.245838
2017,01,31,5,0.182818
2017,01,31,6,0.176237
2017,01,31,7,0.201558
2018,01,1,0,0.365798
2018,01,1,1,0.236709
2018,01,1,2,0.132782
2018,01,1,3,0.099326
2018,01,1,4,0.083575
2018,01,1,5,0.088717
2018,01,1,6,0.082981
2018,01,1,7,0.214758
2018,01,2,0,0.364317
2018,01,2,1,0.456421
2018,01,2,2,0.624299
2018,01,2,3,0.786714
2018,01,2,4,0.602773
2018,01,2,5,0.215193
2018,01,2,6,0.027344
2018,01,2,7,0.035052
2018,01,3,0,0.121304
2018,01,3,1,0.068275
2018,01,3,2,0.066369
2018,01,3,3,0.172312
2018,01,3,4,0.230661
2018,01,3,5,0.202094
2018,01,3,6,0.170602
2018,01,3,7,0.138283
2018,01,4,0,0.096886
2018,01,4,1,0.097517
2018,01,4,2,0.112021
2018,01,4,3,0.120415
2018,01,4,4,0.168671
2018,01,4,5,0.27954
2018,01,4,6,0.286111
2018,01,4,7,0.266294
2018,01,5,0,0.273696
2018,01,5,1,0.261306
2018,01,5,2,0.223434
2018,01,5,3,0.267336
2018,01,5,4,0.332202
2018,01,5,5,0.349005
2018,01,5,6,0.397678
2018,01,5,7,0.45733
2018,01,6,0,0.455878
2018,01,6,1,0.437914
2018,01,6,2,0.437854
2018,01,6,3,0.423944
2018,01,6,4,0.418059
2018,01,6,5,0.409311
2018,01,6,6,0.420501
2018,01,6,7,0.576363
2018,01,7,0,0.597146
2018,01,7,1,0.628665
2018,01,7,2,0.662225
2018,01,7,3,0.651996
2018,01,7,4,0.761057
2018,01,7,5,0.695002
2018,01,7,6,0.418162
2018,01,7,7,0.466305
2018,01,8,0,0.414153
2018,01,8,1,0.363603
2018,01,8,2,0.334461
2018,01,8,3,0.31249
2018,01,8,4,0.250595
2018,01,8,5,0.190348
2018,01,8,6,0.142924
2018,01,8,7,0.122741
2018,01,9,0,0.174127
2018,01,9,1,0.08403
2018,01,9,2,0.37316
2018,01,9,3,0.517946
2018,01,9,4,0.520864
2018,01,9,5,0.515963
2018,01,9,6,0.499574
2018,01,9,7,0.484641
2018,01,10,0,0.496896
2018,01,10,1,0.351344
2018,01,10,2,0.391449
2018,01,10,3,0.478082
2018,01,10,4,0.512812
2018,01,10,5,0.572588
2018,01,10,6,0.378815
2018,01,10,7,0.618141
2018,01,11,0,0.767279
2018,01,11,1,0.556397
2018,01,11,2,0.722942
2018,01,11,3,0.749222
2018,01,11,4,0.604112
2018,01,11,5,0.488247
2018,01,11,6,0.564465
2018,01,11,7,0.503959
2018,01,12,0,0.428912
2018,01,12,1,0.397748
2018,01,12,2,0.511026
2018,01,12,3,0.454573
2018,01,12,4,0.496876
2018,01,12,5,0.44721
2018,01,12,6,0.61175
2018,01,12,7,0.68401
2018,01,13,0,0.788872
2018,01,13,1,0.732252
2018,01,13,2,0.595122
2018,01,13,3,0.527709
2018,01,13,4,0.509146
2018,01,13,5,0.550901
2018,01,13,6,0.577008
2018,01,13,7,0.639227
2018,01,14,0,0.698497
2018,01,14,1,0.669461
2018,01,14,2,0.661694
2018,01,14,3,0.559785
2018,01,14,4,0.485546
2018,01,14,5,0.436521
2018,01,14,6,0.364727
2018,01,14,7,0.417817
2018,01,15,0,0.439249
2018,01,15,1,0.287367
2018,01,15,2,0.453004
2018,01,15,3,0.7985
2018,01,15,4,0.905548
2018,01,15,5,0.986062
2018,01,15,6,0.974162
2018,01,15,7,0.883973
2018,01,16,0,0.57314
2018,01,16,1,0.27738
2018,01,16,2,0.061546
2018,01,16,3,0.028532
2018,01,16,4,0.023099
2018,01,16,5,0.026606
2018,01,16,6,0.047577
2018,01,16,7,0.098036
2018,01,17,0,0.085482
2018,01,17,1,0.0885
2018,01,17,2,0.073653
2018,01,17,3,0.050343
2018,01,17,4,0.066414
2018,01,17,5,0.209234
2018,01,17,6,0.333478
2018,01,17,7,0.339201
2018,01,18,0,0.419396
2018,01,18,1,0.387625
2018,01,18,2,0.359833
2018,01,18,3,0.243584
2018,01,18,4,0.089908
2018,01,18,5,0.086972
2018,01,18,6,0.209205
2018,01,18,7,0.221269
2018,01,19,0,0.160371
2018,01,19,1,0.147777
2018,01,19,2,0.152078
2018,01,19,3,0.154763
2018,01,19,4,0.19478
2018,01,19,5,0.271493
2018,01,19,6,0.230321
2018,01,19,7,0.297501
2018,01,20,0,0.38114
2018,01,20,1,0.385575
2018,01,20,2,0.360577
2018,01,20,3,0.422746
2018,01,20,4,0.452378
2018,01,20,5,0.447624
2018,01,20,6,0.545578
2018,01,20,7,0.508813
2018,01,21,0,0.708187
2018,01,21,1,0.96197
2018,01,21,2,0.970488
2018,01,21,3,0.974848
2018,01,21,4,0.9833
2018,01,21,5,0.994667
2018,01,21,6,0.99417
2018,01,21,7,0.972956
2018,01,22,0,0.860839
2018,01,22,1,0.849811
2018,01,22,2,0.741131
2018,01,22,3,0.476722
2018,01,22,4,0.189532
2018,01,22,5,0.140716
2018,01,22,6,0.120294
2018,01,22,7,0.131926
2018,01,23,0,0.088891
2018,01,23,1,0.064585
2018,01,23,2,0.447869
2018,01,23,3,0.486157
2018,01,23,4,0.360439
2018,01,23,5,0.269784
2018,01,23,6,0.409853
2018,01,23,7,0.496087
2018,01,24,0,0.496166
2018,01,24,1,0.383241
2018,01,24,2,0.279554
2018,01,24,3,0.240521
2018,01,24,4,0.268213
2018,01,24,5,0.263865
2018,01,24,6,0.276456
2018,01,24,7,0.179303
2018,01,25,0,0.143462
2018,01,25,1,0.125692
2018,01,25,2,0.077375
2018,01,25,3,0.039435
2018,01,25,4,0.055353
2018,01,25,5,0.072008
2018,01,25,6,0.07755
2018,01,25,7,0.094364
2018,01,26,0,0.121385
2018,01,26,1,0.124757
2018,01,26,2,0.290838
2018,01,26,3,0.351887
2018,01,26,4,0.486509
2018,01,26,5,0.490428
2018,01,26,6,0.454876
2018,01,26,7,0.432799
2018,01,27,0,0.46591
2018,01,27,1,0.299154
2018,01,27,2,0.335264
2018,01,27,3,0.287108
2018,01,27,4,0.201022
2018,01,27,5,0.229881
2018,01,27,6,0.280882
2018,01,27,7,0.395609
2018,01,28,0,0.480135
2018,01,28,1,0.464931
2018,01,28,2,0.470478
2018,01,28,3,0.465291
2018,01,28,4,0.55591
2018,01,28,5,0.551745
2018,01,28,6,0.590944
2018,01,28,7,0.671201
2018,01,29,0,0.737039
2018,01,29,1,0.758962
2018,01,29,2,0.734868
2018,01,29,3,0.521239
2018,01,29,4,0.414138
2018,01,29,5,0.509898
2018,01,29,6,0.491243
2018,01,29,7,0.456153
2018,01,30,0,0.370995
2018,01,30,1,0.327565
2018,01,30,2,0.295434
2018,01,30,3,0.253843
2018,01,30,4,0.125053
2018,01,30,5,0.19182
2018,01,30,6,0.173958
2018,01,30,7,0.199309
2018,01,31,0,0.196361
2018,01,31,1,0.191477
2018,01,31,2,0.221486
2018,01,31,3,0.253995
2018,01,31,4,0.2756
2018,01,31,5,0.319765
2018,01,31,6,0.447314
2018,01,31,7,0.529344
2019,01,1,0,0.998398
2019,01,1,1,0.960368
2019,01,1,2,0.895939
2019,01,1,3,0.884443
2019,01,1,4,0.804628
2019,01,1,5,0.69555
2019,01,1,6,0.6688
2019,01,1,7,0.522863
