####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.360722
2016,12,31,6,0.637501
2016,12,31,7,0.759229
2017,12,1,0,0.415921
2017,12,1,1,0.403182
2017,12,1,2,0.500246
2017,12,1,3,0.511684
2017,12,1,4,0.517139
2017,12,1,5,0.670397
2017,12,1,6,0.719903
2017,12,1,7,0.690243
2017,12,2,0,0.83373
2017,12,2,1,0.802277
2017,12,2,2,0.803149
2017,12,2,3,0.822589
2017,12,2,4,0.800154
2017,12,2,5,0.877249
2017,12,2,6,0.964146
2017,12,2,7,0.939577
2017,12,3,0,0.943063
2017,12,3,1,0.93038
2017,12,3,2,0.956543
2017,12,3,3,0.961918
2017,12,3,4,0.918221
2017,12,3,5,0.903336
2017,12,3,6,0.893202
2017,12,3,7,0.860378
2017,12,4,0,0.766899
2017,12,4,1,0.741273
2017,12,4,2,0.71109
2017,12,4,3,0.683331
2017,12,4,4,0.618082
2017,12,4,5,0.67487
2017,12,4,6,0.759701
2017,12,4,7,0.666633
2017,12,5,0,0.640927
2017,12,5,1,0.629604
2017,12,5,2,0.639909
2017,12,5,3,0.641465
2017,12,5,4,0.608842
2017,12,5,5,0.723871
2017,12,5,6,0.630702
2017,12,5,7,0.660349
2017,12,6,0,0.383455
2017,12,6,1,0.223331
2017,12,6,2,0.157939
2017,12,6,3,0.096504
2017,12,6,4,0.157114
2017,12,6,5,0.36943
2017,12,6,6,0.587753
2017,12,6,7,0.567061
2017,12,7,0,0.297409
2017,12,7,1,0.158628
2017,12,7,2,0.154847
2017,12,7,3,0.19259
2017,12,7,4,0.169136
2017,12,7,5,0.15925
2017,12,7,6,0.499088
2017,12,7,7,0.6792
2017,12,8,0,0.731826
2017,12,8,1,0.820462
2017,12,8,2,0.685486
2017,12,8,3,0.395569
2017,12,8,4,0.146282
2017,12,8,5,0.381991
2017,12,8,6,0.612999
2017,12,8,7,0.364993
2017,12,9,0,0.18164
2017,12,9,1,0.183862
2017,12,9,2,0.292888
2017,12,9,3,0.594637
2017,12,9,4,0.428965
2017,12,9,5,0.447542
2017,12,9,6,0.627996
2017,12,9,7,0.597216
2017,12,10,0,0.79256
2017,12,10,1,0.895276
2017,12,10,2,0.841576
2017,12,10,3,0.683672
2017,12,10,4,0.368081
2017,12,10,5,0.30356
2017,12,10,6,0.561329
2017,12,10,7,0.581401
2017,12,11,0,0.501116
2017,12,11,1,0.34421
2017,12,11,2,0.355919
2017,12,11,3,0.337479
2017,12,11,4,0.325201
2017,12,11,5,0.428301
2017,12,11,6,0.526243
2017,12,11,7,0.738884
2017,12,12,0,0.833167
2017,12,12,1,0.85711
2017,12,12,2,0.825685
2017,12,12,3,0.718219
2017,12,12,4,0.540202
2017,12,12,5,0.727533
2017,12,12,6,0.732553
2017,12,12,7,0.852697
2017,12,13,0,0.71379
2017,12,13,1,0.653608
2017,12,13,2,0.707655
2017,12,13,3,0.76648
2017,12,13,4,0.797242
2017,12,13,5,0.893362
2017,12,13,6,0.878582
2017,12,13,7,0.943431
2017,12,14,0,0.922641
2017,12,14,1,0.88685
2017,12,14,2,0.880452
2017,12,14,3,0.949042
2017,12,14,4,0.952207
2017,12,14,5,0.924305
2017,12,14,6,0.982503
2017,12,14,7,0.972005
2017,12,15,0,0.267776
2017,12,15,1,0.096106
2017,12,15,2,0.202232
2017,12,15,3,0.818858
2017,12,15,4,0.740337
2017,12,15,5,0.817941
2017,12,15,6,0.97966
2017,12,15,7,0.991683
2017,12,16,0,0.867492
2017,12,16,1,0.804647
2017,12,16,2,0.828716
2017,12,16,3,0.839391
2017,12,16,4,0.926474
2017,12,16,5,0.929303
2017,12,16,6,0.851282
2017,12,16,7,0.908944
2017,12,17,0,0.707918
2017,12,17,1,0.398301
2017,12,17,2,0.05305
2017,12,17,3,0.048931
2017,12,17,4,0.126911
2017,12,17,5,0.221176
2017,12,17,6,0.479356
2017,12,17,7,0.474986
2017,12,18,0,0.438946
2017,12,18,1,0.360055
2017,12,18,2,0.380118
2017,12,18,3,0.356369
2017,12,18,4,0.26645
2017,12,18,5,0.317828
2017,12,18,6,0.415614
2017,12,18,7,0.51756
2017,12,19,0,0.353798
2017,12,19,1,0.267974
2017,12,19,2,0.240675
2017,12,19,3,0.180142
2017,12,19,4,0.151197
2017,12,19,5,0.300529
2017,12,19,6,0.322934
2017,12,19,7,0.267867
2017,12,20,0,0.278061
2017,12,20,1,0.348043
2017,12,20,2,0.505071
2017,12,20,3,0.659149
2017,12,20,4,0.728627
2017,12,20,5,0.904399
2017,12,20,6,0.880285
2017,12,20,7,0.662128
2017,12,21,0,0.084342
2017,12,21,1,0.101276
2017,12,21,2,0.194541
2017,12,21,3,0.312188
2017,12,21,4,0.332179
2017,12,21,5,0.445897
2017,12,21,6,0.621151
2017,12,21,7,0.777898
2017,12,22,0,0.680808
2017,12,22,1,0.73323
2017,12,22,2,0.696492
2017,12,22,3,0.642955
2017,12,22,4,0.647998
2017,12,22,5,0.72132
2017,12,22,6,0.882396
2017,12,22,7,0.883722
2017,12,23,0,0.778837
2017,12,23,1,0.295336
2017,12,23,2,0.127973
2017,12,23,3,0.121125
2017,12,23,4,0.162728
2017,12,23,5,0.344289
2017,12,23,6,0.523309
2017,12,23,7,0.521031
2017,12,24,0,0.326281
2017,12,24,1,0.186261
2017,12,24,2,0.466008
2017,12,24,3,0.812688
2017,12,24,4,0.819023
2017,12,24,5,0.909941
2017,12,24,6,0.925278
2017,12,24,7,0.876782
2017,12,25,0,0.819308
2017,12,25,1,0.902943
2017,12,25,2,0.850263
2017,12,25,3,0.610527
2017,12,25,4,0.860491
2017,12,25,5,0.92853
2017,12,25,6,0.917121
2017,12,25,7,0.976425
2017,12,26,0,0.963726
2017,12,26,1,0.871678
2017,12,26,2,0.377694
2017,12,26,3,0.499218
2017,12,26,4,0.692535
2017,12,26,5,0.902307
2017,12,26,6,0.838366
2017,12,26,7,0.6904
2017,12,27,0,0.201306
2017,12,27,1,0.121493
2017,12,27,2,0.09061
2017,12,27,3,0.111062
2017,12,27,4,0.124918
2017,12,27,5,0.1796
2017,12,27,6,0.262668
2017,12,27,7,0.230543
2017,12,28,0,0.76528
2017,12,28,1,0.779048
2017,12,28,2,0.87723
2017,12,28,3,0.965153
2017,12,28,4,0.647957
2017,12,28,5,0.548002
2017,12,28,6,0.889275
2017,12,28,7,0.88187
2017,12,29,0,0.703162
2017,12,29,1,0.878428
2017,12,29,2,0.577882
2017,12,29,3,0.896443
2017,12,29,4,0.949372
2017,12,29,5,0.961381
2017,12,29,6,0.912344
2017,12,29,7,0.919619
2017,12,30,0,0.904099
2017,12,30,1,0.618628
2017,12,30,2,0.359458
2017,12,30,3,0.118798
2017,12,30,4,0.045497
2017,12,30,5,0.303268
2017,12,30,6,0.451911
2017,12,30,7,0.4611
2017,12,31,0,0.107194
2017,12,31,1,0.082232
2017,12,31,2,0.095797
2017,12,31,3,0.098143
2017,12,31,4,0.129209
2017,12,31,5,0.357281
2017,12,31,6,0.487153
2017,12,31,7,0.389061
2018,12,1,0,0.514121
2018,12,1,1,0.512205
2018,12,1,2,0.488236
2018,12,1,3,0.52178
2018,12,1,4,0.431902
2018,12,1,5,0.506012
2018,12,1,6,0.565456
2018,12,1,7,0.535435
2018,12,2,0,0.504616
2018,12,2,1,0.280161
2018,12,2,2,0.168178
2018,12,2,3,0.126734
2018,12,2,4,0.127677
2018,12,2,5,0.147994
2018,12,2,6,0.348962
2018,12,2,7,0.361887
2018,12,3,0,0.271708
2018,12,3,1,0.174612
2018,12,3,2,0.195211
2018,12,3,3,0.216738
2018,12,3,4,0.177531
2018,12,3,5,0.246878
2018,12,3,6,0.302546
2018,12,3,7,0.284408
2018,12,4,0,0.122266
2018,12,4,1,0.102851
2018,12,4,2,0.099188
2018,12,4,3,0.080383
2018,12,4,4,0.060345
2018,12,4,5,0.220932
2018,12,4,6,0.567268
2018,12,4,7,0.66244
2018,12,5,0,0.347533
2018,12,5,1,0.374797
2018,12,5,2,0.639089
2018,12,5,3,0.722282
2018,12,5,4,0.770714
2018,12,5,5,0.933375
2018,12,5,6,0.970124
2018,12,5,7,0.991968
2018,12,6,0,0.966623
2018,12,6,1,0.914764
2018,12,6,2,0.798301
2018,12,6,3,0.705624
2018,12,6,4,0.458079
2018,12,6,5,0.325629
2018,12,6,6,0.511605
2018,12,6,7,0.657845
2018,12,7,0,0.579905
2018,12,7,1,0.474359
2018,12,7,2,0.410151
2018,12,7,3,0.40398
2018,12,7,4,0.36691
2018,12,7,5,0.342098
2018,12,7,6,0.512585
2018,12,7,7,0.479524
2018,12,8,0,0.872373
2018,12,8,1,0.394825
2018,12,8,2,0.300154
2018,12,8,3,0.45126
2018,12,8,4,0.860587
2018,12,8,5,0.524609
2018,12,8,6,0.763637
2018,12,8,7,0.859264
2018,12,9,0,0.874595
2018,12,9,1,0.838345
2018,12,9,2,0.714914
2018,12,9,3,1.05322
2018,12,9,4,0.639777
2018,12,9,5,0.764377
2018,12,9,6,0.86469
2018,12,9,7,0.936366
2018,12,10,0,0.477979
2018,12,10,1,0.293636
2018,12,10,2,0.309824
2018,12,10,3,0.478258
2018,12,10,4,0.833699
2018,12,10,5,0.923537
2018,12,10,6,0.973767
2018,12,10,7,0.879069
2018,12,11,0,0.783441
2018,12,11,1,0.850599
2018,12,11,2,0.760663
2018,12,11,3,0.37457
2018,12,11,4,0.577678
2018,12,11,5,0.986512
2018,12,11,6,0.838399
2018,12,11,7,0.8566
2018,12,12,0,0.75564
2018,12,12,1,0.26421
2018,12,12,2,0.211025
2018,12,12,3,0.233259
2018,12,12,4,0.274468
2018,12,12,5,0.500901
2018,12,12,6,0.574345
2018,12,12,7,0.604729
2018,12,13,0,0.389992
2018,12,13,1,0.228484
2018,12,13,2,0.198798
2018,12,13,3,0.269072
2018,12,13,4,0.244216
2018,12,13,5,0.792296
2018,12,13,6,0.925019
2018,12,13,7,0.982042
2018,12,14,0,0.796531
2018,12,14,1,0.885805
2018,12,14,2,1.022077
2018,12,14,3,0.930026
2018,12,14,4,0.818482
2018,12,14,5,0.717615
2018,12,14,6,0.717346
2018,12,14,7,0.803425
2018,12,15,0,0.389339
2018,12,15,1,0.310048
2018,12,15,2,0.404446
2018,12,15,3,0.583995
2018,12,15,4,0.703441
2018,12,15,5,0.764843
2018,12,15,6,0.780003
2018,12,15,7,0.783458
2018,12,16,0,0.600682
2018,12,16,1,0.771806
2018,12,16,2,0.820934
2018,12,16,3,0.888069
2018,12,16,4,0.922551
2018,12,16,5,0.797482
2018,12,16,6,0.735748
2018,12,16,7,0.620319
2018,12,17,0,0.598067
2018,12,17,1,0.519686
2018,12,17,2,0.239128
2018,12,17,3,0.124014
2018,12,17,4,0.07224
2018,12,17,5,0.261101
2018,12,17,6,0.393175
2018,12,17,7,0.39573
2018,12,18,0,0.400666
2018,12,18,1,0.31615
2018,12,18,2,0.276198
2018,12,18,3,0.168552
2018,12,18,4,0.074555
2018,12,18,5,0.232885
2018,12,18,6,0.317936
2018,12,18,7,0.363659
2018,12,19,0,0.137444
2018,12,19,1,0.311949
2018,12,19,2,0.499892
2018,12,19,3,0.735462
2018,12,19,4,0.905742
2018,12,19,5,0.970946
2018,12,19,6,0.95322
2018,12,19,7,0.935485
2018,12,20,0,0.940371
2018,12,20,1,0.8447
2018,12,20,2,0.985521
2018,12,20,3,0.921562
2018,12,20,4,0.589945
2018,12,20,5,0.827622
2018,12,20,6,0.674883
2018,12,20,7,0.643581
2018,12,21,0,1.339977
2018,12,21,1,0.565078
2018,12,21,2,0.474886
2018,12,21,3,0.394384
2018,12,21,4,0.436911
2018,12,21,5,0.565494
2018,12,21,6,0.499523
2018,12,21,7,0.481923
2018,12,22,0,0.393387
2018,12,22,1,0.300756
2018,12,22,2,0.284715
2018,12,22,3,0.253496
2018,12,22,4,0.240279
2018,12,22,5,0.403776
2018,12,22,6,0.438962
2018,12,22,7,0.435483
2018,12,23,0,0.262082
2018,12,23,1,0.241446
2018,12,23,2,0.241378
2018,12,23,3,0.201182
2018,12,23,4,0.18303
2018,12,23,5,0.202376
2018,12,23,6,0.244589
2018,12,23,7,0.222772
2018,12,24,0,0.227013
2018,12,24,1,0.203408
2018,12,24,2,0.159837
2018,12,24,3,0.140543
2018,12,24,4,0.13139
2018,12,24,5,0.178676
2018,12,24,6,0.265098
2018,12,24,7,0.182858
2018,12,25,0,0.104038
2018,12,25,1,0.122848
2018,12,25,2,0.121016
2018,12,25,3,0.122926
2018,12,25,4,0.121316
2018,12,25,5,0.247063
2018,12,25,6,0.488558
2018,12,25,7,0.344079
2018,12,26,0,0.14584
2018,12,26,1,0.159766
2018,12,26,2,0.403274
2018,12,26,3,0.507281
2018,12,26,4,0.575929
2018,12,26,5,0.824111
2018,12,26,6,0.839519
2018,12,26,7,0.901947
2018,12,27,0,0.821088
2018,12,27,1,0.820978
2018,12,27,2,0.735201
2018,12,27,3,0.393494
2018,12,27,4,0.403803
2018,12,27,5,0.582835
2018,12,27,6,0.627872
2018,12,27,7,0.699229
2018,12,28,0,0.531624
2018,12,28,1,0.427519
2018,12,28,2,0.384809
2018,12,28,3,0.338927
2018,12,28,4,0.328763
2018,12,28,5,0.463655
2018,12,28,6,0.510017
2018,12,28,7,0.622913
2018,12,29,0,0.300412
2018,12,29,1,0.17441
2018,12,29,2,0.207585
2018,12,29,3,0.517265
2018,12,29,4,0.82018
2018,12,29,5,0.942872
2018,12,29,6,0.713562
2018,12,29,7,0.835925
2018,12,30,0,0.702876
2018,12,30,1,0.474649
2018,12,30,2,0.232092
2018,12,30,3,0.100289
2018,12,30,4,0.131234
2018,12,30,5,0.376516
2018,12,30,6,0.877696
2018,12,30,7,0.939314
2018,12,31,0,0.824033
2018,12,31,1,0.804308
2018,12,31,2,0.755215
2018,12,31,3,0.658141
2018,12,31,4,0.522809
2018,12,31,5,0.726182
2018,12,31,6,0.909663
2018,12,31,7,0.957422
