####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,7.590311
2017,09,8,5,7.20491
2017,09,8,6,9.02145
2017,09,8,7,10.868699
2017,09,9,0,6.590216
2017,09,9,1,3.229307
2017,09,9,2,1.509876
2017,09,9,3,4.446172
2017,09,9,4,8.778261
2017,09,9,5,9.667904
2017,09,9,6,10.83779
2017,09,9,7,14.834783
2017,09,10,0,11.745825
2017,09,10,1,7.643663
2017,09,10,2,8.011079
2017,09,10,3,9.81689
2017,09,10,4,9.640273
2017,09,10,5,8.131566
2017,09,10,6,7.983909
2017,09,10,7,10.300756
2017,09,11,0,9.224475
2017,09,11,1,4.029228
2017,09,11,2,1.694893
2017,09,11,3,0.931729
2017,09,11,4,6.107049
2017,09,11,5,8.65727
2017,09,11,6,11.430499
2017,09,11,7,11.36627
2017,09,12,0,8.086328
2017,09,12,1,10.695542
2017,09,12,2,11.465375
2017,09,12,3,13.186027
2017,09,12,4,12.719108
2017,09,12,5,13.490415
2017,09,12,6,13.66335
2017,09,12,7,12.266247
2017,09,13,0,10.68722
2017,09,13,1,9.508799
2017,09,13,2,10.182331
2017,09,13,3,11.961615
2017,09,13,4,11.514465
2017,09,13,5,11.939272
2017,09,13,6,12.477535
2017,09,13,7,12.206716
2017,09,14,0,9.870818
2017,09,14,1,9.911685
2017,09,14,2,10.375194
2017,09,14,3,10.096868
2017,09,14,4,9.912109
2017,09,14,5,10.541732
2017,09,14,6,10.986768
2017,09,14,7,11.46872
2017,09,15,0,10.380067
2017,09,15,1,11.824715
2017,09,15,2,14.687575
2017,09,15,3,12.024872
2017,09,15,4,8.981796
2017,09,15,5,9.874501
2017,09,15,6,7.554252
2017,09,15,7,9.444138
2017,09,16,0,10.270608
2017,09,16,1,11.767728
2017,09,16,2,10.807571
2017,09,16,3,10.294769
2017,09,16,4,9.265186
2017,09,16,5,5.902397
2017,09,16,6,4.09666
2017,09,16,7,4.638588
2017,09,17,0,4.323565
2017,09,17,1,2.833688
2017,09,17,2,2.186043
2017,09,17,3,2.191579
2017,09,17,4,2.482343
2017,09,17,5,2.115589
2017,09,17,6,4.587882
2017,09,17,7,7.516528
2017,09,18,0,8.477415
2017,09,18,1,8.066408
2017,09,18,2,6.166007
2017,09,18,3,4.849734
2017,09,18,4,3.315899
2017,09,18,5,3.129589
2017,09,18,6,2.786451
2017,09,18,7,3.091923
2017,09,19,0,3.20268
2017,09,19,1,3.793768
2017,09,19,2,3.165905
2017,09,19,3,2.869382
2017,09,19,4,4.045093
2017,09,19,5,3.692855
2017,09,19,6,1.047099
2017,09,19,7,0.779629
2017,09,20,0,1.085379
2017,09,20,1,1.222405
2017,09,20,2,0.872979
2017,09,20,3,1.660829
2017,09,20,4,2.140846
2017,09,20,5,2.150782
2017,09,20,6,3.207549
2017,09,20,7,3.898287
2017,09,21,0,3.504997
2017,09,21,1,3.19934
2017,09,21,2,3.620326
2017,09,21,3,4.21973
2017,09,21,4,4.047353
2017,09,21,5,3.564689
2017,09,21,6,2.492121
2017,09,21,7,4.804103
2017,09,22,0,4.570737
2017,09,22,1,3.871113
2017,09,22,2,3.249859
2017,09,22,3,4.838646
2017,09,22,4,4.601288
2017,09,22,5,6.756468
2017,09,22,6,9.400758
2017,09,22,7,10.092927
2017,09,23,0,7.153811
2017,09,23,1,3.971877
2017,09,23,2,1.980644
2017,09,23,3,1.738332
2017,09,23,4,2.836771
2017,09,23,5,4.387389
2017,09,23,6,6.349672
2017,09,23,7,8.788128
2017,09,24,0,6.192929
2017,09,24,1,3.602428
2017,09,24,2,3.234451
2017,09,24,3,3.451569
2017,09,24,4,4.464937
2017,09,24,5,8.251754
2017,09,24,6,12.130526
2017,09,24,7,14.234184
2017,09,25,0,12.377699
2017,09,25,1,8.979306
2017,09,25,2,7.940482
2017,09,25,3,6.781201
2017,09,25,4,5.323494
2017,09,25,5,5.0536
2017,09,25,6,5.722837
2017,09,25,7,7.029814
2017,09,26,0,6.277814
2017,09,26,1,5.369718
2017,09,26,2,5.140077
2017,09,26,3,6.540968
2017,09,26,4,7.401495
2017,09,26,5,7.462043
2017,09,26,6,3.814232
2017,09,26,7,7.946954
2017,09,27,0,8.225725
2017,09,27,1,6.669353
2017,09,27,2,6.098831
2017,09,27,3,4.896593
2017,09,27,4,3.214821
2017,09,27,5,3.348377
2017,09,27,6,5.709458
2017,09,27,7,6.852472
2017,09,28,0,5.534587
2017,09,28,1,3.813028
2017,09,28,2,1.335067
2017,09,28,3,1.358155
2017,09,28,4,4.378209
2017,09,28,5,7.040451
2017,09,28,6,9.928139
2017,09,28,7,12.950831
2017,09,29,0,13.473385
2017,09,29,1,13.201448
2017,09,29,2,13.318796
2017,09,29,3,13.528574
2017,09,29,4,12.851791
2017,09,29,5,12.732445
2017,09,29,6,12.817426
2017,09,29,7,14.478814
2017,09,30,0,15.149851
2017,09,30,1,13.461155
2017,09,30,2,12.500877
2017,09,30,3,10.773471
2017,09,30,4,8.200894
2017,09,30,5,5.018945
2017,09,30,6,4.103357
2017,09,30,7,5.824277
2018,09,1,0,10.44922
2018,09,1,1,6.273322
2018,09,1,2,12.97025
2018,09,1,3,12.342557
2018,09,1,4,12.608463
2018,09,1,5,11.135021
2018,09,1,6,14.165117
2018,09,1,7,18.133841
2018,09,2,0,16.822238
2018,09,2,1,16.310963
2018,09,2,2,13.451952
2018,09,2,3,12.031376
2018,09,2,4,10.670971
2018,09,2,5,11.397093
2018,09,2,6,11.758554
2018,09,2,7,13.077768
2018,09,3,0,12.825894
2018,09,3,1,10.688141
2018,09,3,2,8.290479
2018,09,3,3,6.384798
2018,09,3,4,5.447612
2018,09,3,5,3.613421
2018,09,3,6,2.282346
2018,09,3,7,2.616603
2018,09,4,0,2.793932
2018,09,4,1,1.466506
2018,09,4,2,2.135348
2018,09,4,3,3.774809
2018,09,4,4,4.843441
2018,09,4,5,5.360599
2018,09,4,6,4.939946
2018,09,4,7,5.087833
2018,09,5,0,6.524693
2018,09,5,1,6.841446
2018,09,5,2,4.990406
2018,09,5,3,3.718747
2018,09,5,4,3.191162
2018,09,5,5,2.488371
2018,09,5,6,1.68332
2018,09,5,7,3.285829
2018,09,6,0,3.926617
2018,09,6,1,5.109872
2018,09,6,2,5.929419
2018,09,6,3,6.619446
2018,09,6,4,6.332364
2018,09,6,5,5.546376
2018,09,6,6,5.510587
2018,09,6,7,6.177456
2018,09,7,0,5.895568
2018,09,7,1,4.811402
2018,09,7,2,4.418689
2018,09,7,3,3.508742
2018,09,7,4,2.539174
2018,09,7,5,2.222378
2018,09,7,6,3.146474
2018,09,7,7,4.835288
2018,09,8,0,5.470158
2018,09,8,1,4.454921
2018,09,8,2,3.278719
2018,09,8,3,2.30859
2018,09,8,4,2.337114
2018,09,8,5,1.643055
2018,09,8,6,1.167235
2018,09,8,7,1.417447
2018,09,9,0,0.784662
2018,09,9,1,0.467969
2018,09,9,2,1.369812
2018,09,9,3,1.897032
2018,09,9,4,1.667197
2018,09,9,5,1.14453
2018,09,9,6,1.155659
2018,09,9,7,2.16673
2018,09,10,0,1.630108
2018,09,10,1,1.009443
2018,09,10,2,1.395506
2018,09,10,3,1.833455
2018,09,10,4,2.371611
2018,09,10,5,2.773196
2018,09,10,6,2.680421
2018,09,10,7,2.746921
2018,09,11,0,2.036276
2018,09,11,1,1.790243
2018,09,11,2,4.051007
2018,09,11,3,5.962629
2018,09,11,4,5.95902
2018,09,11,5,5.647325
2018,09,11,6,6.510766
2018,09,11,7,8.741238
2018,09,12,0,10.486209
2018,09,12,1,6.819966
2018,09,12,2,5.664742
2018,09,12,3,6.853936
2018,09,12,4,5.969518
2018,09,12,5,4.829433
2018,09,12,6,6.98858
2018,09,12,7,10.268045
2018,09,13,0,9.738926
2018,09,13,1,5.751031
2018,09,13,2,5.091993
2018,09,13,3,5.653445
2018,09,13,4,5.547236
2018,09,13,5,5.854315
2018,09,13,6,7.33904
2018,09,13,7,9.557254
2018,09,14,0,9.3943
2018,09,14,1,7.498321
2018,09,14,2,6.894205
2018,09,14,3,6.099648
2018,09,14,4,6.119579
2018,09,14,5,5.837075
2018,09,14,6,7.845018
2018,09,14,7,10.444357
2018,09,15,0,7.214384
2018,09,15,1,4.284118
2018,09,15,2,5.493722
2018,09,15,3,8.346235
2018,09,15,4,9.731821
2018,09,15,5,11.381274
2018,09,15,6,11.050914
2018,09,15,7,8.85822
2018,09,16,0,3.726961
2018,09,16,1,9.080304
2018,09,16,2,12.19905
2018,09,16,3,14.538341
2018,09,16,4,14.271992
2018,09,16,5,13.769109
2018,09,16,6,13.87273
2018,09,16,7,12.897587
2018,09,17,0,10.751863
2018,09,17,1,6.361445
2018,09,17,2,5.928339
2018,09,17,3,7.652065
2018,09,17,4,8.590278
2018,09,17,5,10.679708
2018,09,17,6,12.385697
2018,09,17,7,13.902286
2018,09,18,0,13.453129
2018,09,18,1,10.65247
2018,09,18,2,9.829606
2018,09,18,3,8.610779
2018,09,18,4,5.730673
2018,09,18,5,2.386042
2018,09,18,6,5.836185
2018,09,18,7,8.310013
2018,09,19,0,6.743014
2018,09,19,1,6.529897
2018,09,19,2,6.0484
2018,09,19,3,6.388804
2018,09,19,4,4.863347
2018,09,19,5,4.040514
2018,09,19,6,6.679749
2018,09,19,7,8.63465
2018,09,20,0,9.442381
2018,09,20,1,7.681604
2018,09,20,2,6.153505
2018,09,20,3,3.533116
2018,09,20,4,2.77176
2018,09,20,5,1.229013
2018,09,20,6,4.220289
2018,09,20,7,3.498752
2018,09,21,0,4.270578
2018,09,21,1,3.503999
2018,09,21,2,2.600668
2018,09,21,3,2.068752
2018,09,21,4,1.717746
2018,09,21,5,2.16613
2018,09,21,6,1.250919
2018,09,21,7,2.377141
2018,09,22,0,2.627687
2018,09,22,1,4.707468
2018,09,22,2,5.287524
2018,09,22,3,5.778574
2018,09,22,4,5.590316
2018,09,22,5,4.772943
2018,09,22,6,3.708362
2018,09,22,7,4.035072
2018,09,23,0,5.101014
2018,09,23,1,4.689679
2018,09,23,2,3.378496
2018,09,23,3,2.81664
2018,09,23,4,3.079923
2018,09,23,5,2.04432
2018,09,23,6,0.223207
2018,09,23,7,1.547768
2018,09,24,0,2.364452
2018,09,24,1,3.28713
2018,09,24,2,2.254356
2018,09,24,3,1.473971
2018,09,24,4,1.989012
2018,09,24,5,3.538801
2018,09,24,6,4.02351
2018,09,24,7,3.743765
2018,09,25,0,2.471673
2018,09,25,1,7.959326
2018,09,25,2,7.642844
2018,09,25,3,6.884336
2018,09,25,4,5.515097
2018,09,25,5,4.197606
2018,09,25,6,4.589255
2018,09,25,7,6.168639
2018,09,26,0,7.559958
2018,09,26,1,5.926198
2018,09,26,2,4.109763
2018,09,26,3,3.63596
2018,09,26,4,3.327635
2018,09,26,5,3.765825
2018,09,26,6,5.540554
2018,09,26,7,8.27878
2018,09,27,0,9.207783
2018,09,27,1,7.337622
2018,09,27,2,5.965774
2018,09,27,3,3.989859
2018,09,27,4,3.057599
2018,09,27,5,2.882573
2018,09,27,6,1.435845
2018,09,27,7,1.173883
2018,09,28,0,4.12739
2018,09,28,1,5.807374
2018,09,28,2,5.418388
2018,09,28,3,5.056431
2018,09,28,4,5.221189
2018,09,28,5,4.765092
2018,09,28,6,1.372175
2018,09,28,7,2.640742
2018,09,29,0,4.936225
2018,09,29,1,5.343064
2018,09,29,2,5.952964
2018,09,29,3,5.185961
2018,09,29,4,4.464728
2018,09,29,5,4.079141
2018,09,29,6,5.515075
2018,09,29,7,7.335717
2018,09,30,0,9.188217
2018,09,30,1,7.976937
2018,09,30,2,4.99887
2018,09,30,3,3.806633
2018,09,30,4,3.377314
2018,09,30,5,2.527954
2018,09,30,6,2.944786
2018,09,30,7,4.475513
