####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,26.765062
2016,10,31,5,26.508018
2016,10,31,6,26.706963
2016,10,31,7,24.275646
2017,10,1,0,7.654035
2017,10,1,1,8.924511
2017,10,1,2,9.502907
2017,10,1,3,10.015898
2017,10,1,4,10.861908
2017,10,1,5,14.656002
2017,10,1,6,15.119723
2017,10,1,7,13.909305
2017,10,2,0,14.077284
2017,10,2,1,14.823465
2017,10,2,2,19.844837
2017,10,2,3,18.343304
2017,10,2,4,14.238608
2017,10,2,5,10.684911
2017,10,2,6,12.546193
2017,10,2,7,13.507477
2017,10,3,0,11.699845
2017,10,3,1,11.511962
2017,10,3,2,13.166325
2017,10,3,3,14.966378
2017,10,3,4,16.030286
2017,10,3,5,18.623412
2017,10,3,6,22.899144
2017,10,3,7,24.701269
2017,10,4,0,24.207372
2017,10,4,1,21.758298
2017,10,4,2,20.152761
2017,10,4,3,18.794121
2017,10,4,4,18.502506
2017,10,4,5,17.915181
2017,10,4,6,16.995309
2017,10,4,7,13.625765
2017,10,5,0,10.604126
2017,10,5,1,9.809582
2017,10,5,2,9.562175
2017,10,5,3,8.240407
2017,10,5,4,6.146329
2017,10,5,5,3.658829
2017,10,5,6,0.714793
2017,10,5,7,6.441341
2017,10,6,0,8.412411
2017,10,6,1,14.482924
2017,10,6,2,21.32335
2017,10,6,3,22.880457
2017,10,6,4,21.367806
2017,10,6,5,20.143768
2017,10,6,6,20.609217
2017,10,6,7,15.964816
2017,10,7,0,16.215797
2017,10,7,1,11.966392
2017,10,7,2,10.951798
2017,10,7,3,9.531884
2017,10,7,4,10.527811
2017,10,7,5,9.292839
2017,10,7,6,10.655492
2017,10,7,7,8.306171
2017,10,8,0,2.861315
2017,10,8,1,4.284335
2017,10,8,2,7.869338
2017,10,8,3,9.391217
2017,10,8,4,10.333105
2017,10,8,5,9.43713
2017,10,8,6,7.812524
2017,10,8,7,10.67305
2017,10,9,0,13.247846
2017,10,9,1,14.544972
2017,10,9,2,14.468732
2017,10,9,3,14.262144
2017,10,9,4,13.906379
2017,10,9,5,16.576449
2017,10,9,6,17.032249
2017,10,9,7,15.155203
2017,10,10,0,14.19913
2017,10,10,1,14.050967
2017,10,10,2,16.128737
2017,10,10,3,16.49492
2017,10,10,4,16.898814
2017,10,10,5,15.51905
2017,10,10,6,14.30747
2017,10,10,7,12.5308
2017,10,11,0,13.436866
2017,10,11,1,15.237472
2017,10,11,2,16.39714
2017,10,11,3,16.948035
2017,10,11,4,17.701865
2017,10,11,5,16.906838
2017,10,11,6,16.792906
2017,10,11,7,17.441816
2017,10,12,0,17.879043
2017,10,12,1,21.955805
2017,10,12,2,24.741352
2017,10,12,3,22.440724
2017,10,12,4,22.727078
2017,10,12,5,24.736678
2017,10,12,6,25.304259
2017,10,12,7,23.862217
2017,10,13,0,24.603384
2017,10,13,1,26.283567
2017,10,13,2,27.640533
2017,10,13,3,25.464073
2017,10,13,4,25.978766
2017,10,13,5,25.276911
2017,10,13,6,22.758686
2017,10,13,7,23.544924
2017,10,14,0,21.402965
2017,10,14,1,23.874207
2017,10,14,2,26.79834
2017,10,14,3,26.518683
2017,10,14,4,21.9129
2017,10,14,5,21.740419
2017,10,14,6,21.632145
2017,10,14,7,21.244857
2017,10,15,0,23.875914
2017,10,15,1,23.01742
2017,10,15,2,22.042749
2017,10,15,3,20.796865
2017,10,15,4,21.281247
2017,10,15,5,22.794876
2017,10,15,6,22.939752
2017,10,15,7,22.433661
2017,10,16,0,22.165945
2017,10,16,1,22.264038
2017,10,16,2,22.851852
2017,10,16,3,23.968274
2017,10,16,4,25.114315
2017,10,16,5,25.333999
2017,10,16,6,23.918846
2017,10,16,7,23.841876
2017,10,17,0,22.986089
2017,10,17,1,21.310699
2017,10,17,2,18.93635
2017,10,17,3,17.257184
2017,10,17,4,15.728333
2017,10,17,5,15.263041
2017,10,17,6,15.45063
2017,10,17,7,15.280064
2017,10,18,0,14.780646
2017,10,18,1,14.619944
2017,10,18,2,17.744922
2017,10,18,3,19.91875
2017,10,18,4,20.975969
2017,10,18,5,21.553141
2017,10,18,6,20.269885
2017,10,18,7,21.613502
2017,10,19,0,26.299231
2017,10,19,1,21.365419
2017,10,19,2,20.0813
2017,10,19,3,16.683208
2017,10,19,4,14.388827
2017,10,19,5,14.821286
2017,10,19,6,16.693063
2017,10,19,7,16.861989
2017,10,20,0,16.111214
2017,10,20,1,21.688961
2017,10,20,2,21.282972
2017,10,20,3,21.032194
2017,10,20,4,20.312569
2017,10,20,5,16.605036
2017,10,20,6,14.940109
2017,10,20,7,12.377078
2017,10,21,0,8.598107
2017,10,21,1,7.092214
2017,10,21,2,3.223327
2017,10,21,3,6.574805
2017,10,21,4,16.615468
2017,10,21,5,18.594416
2017,10,21,6,19.887985
2017,10,21,7,22.143509
2017,10,22,0,25.044436
2017,10,22,1,27.523046
2017,10,22,2,32.083297
2017,10,22,3,33.602708
2017,10,22,4,37.052641
2017,10,22,5,40.249567
2017,10,22,6,30.398117
2017,10,22,7,19.488015
2017,10,23,0,24.124246
2017,10,23,1,23.609157
2017,10,23,2,22.987018
2017,10,23,3,21.470277
2017,10,23,4,17.347705
2017,10,23,5,16.018446
2017,10,23,6,14.361735
2017,10,23,7,10.365026
2017,10,24,0,7.735418
2017,10,24,1,7.656699
2017,10,24,2,9.521781
2017,10,24,3,10.274985
2017,10,24,4,10.36352
2017,10,24,5,11.175823
2017,10,24,6,14.858541
2017,10,24,7,19.377873
2017,10,25,0,20.340723
2017,10,25,1,18.753575
2017,10,25,2,15.044316
2017,10,25,3,10.338173
2017,10,25,4,11.667042
2017,10,25,5,11.576429
2017,10,25,6,12.116736
2017,10,25,7,10.831296
2017,10,26,0,8.648052
2017,10,26,1,8.590729
2017,10,26,2,10.48247
2017,10,26,3,10.537745
2017,10,26,4,10.890154
2017,10,26,5,12.276699
2017,10,26,6,12.787482
2017,10,26,7,12.777771
2017,10,27,0,12.72526
2017,10,27,1,12.735839
2017,10,27,2,12.040079
2017,10,27,3,11.869283
2017,10,27,4,11.290911
2017,10,27,5,10.712503
2017,10,27,6,12.993348
2017,10,27,7,13.998731
2017,10,28,0,14.615691
2017,10,28,1,16.47179
2017,10,28,2,16.090512
2017,10,28,3,14.278383
2017,10,28,4,19.16507
2017,10,28,5,13.638879
2017,10,28,6,21.553583
2017,10,28,7,29.186977
2017,10,29,0,30.112869
2017,10,29,1,29.827178
2017,10,29,2,40.674315
2017,10,29,3,31.241657
2017,10,29,4,23.946326
2017,10,29,5,32.885822
2017,10,29,6,38.458412
2017,10,29,7,38.969447
2017,10,30,0,35.008606
2017,10,30,1,25.57292
2017,10,30,2,26.169295
2017,10,30,3,26.574047
2017,10,30,4,24.77898
2017,10,30,5,25.070248
2017,10,30,6,20.825622
2017,10,30,7,17.860941
2017,10,31,0,18.031982
2017,10,31,1,17.631602
2017,10,31,2,18.341118
2017,10,31,3,16.783237
2017,10,31,4,13.882926
2017,10,31,5,15.070269
2017,10,31,6,16.041033
2017,10,31,7,16.156935
2018,10,1,0,24.289913
2018,10,1,1,27.939447
2018,10,1,2,31.292972
2018,10,1,3,32.458166
2018,10,1,4,34.149416
2018,10,1,5,34.950871
2018,10,1,6,34.605957
2018,10,1,7,32.406244
2018,10,2,0,28.386871
2018,10,2,1,26.356759
2018,10,2,2,25.036459
2018,10,2,3,22.631315
2018,10,2,4,20.324543
2018,10,2,5,21.899835
2018,10,2,6,22.818414
2018,10,2,7,22.210939
2018,10,3,0,20.826193
2018,10,3,1,20.742841
2018,10,3,2,18.782159
2018,10,3,3,16.30098
2018,10,3,4,15.975153
2018,10,3,5,15.267198
2018,10,3,6,14.408148
2018,10,3,7,13.465472
2018,10,4,0,12.82343
2018,10,4,1,10.50938
2018,10,4,2,9.770754
2018,10,4,3,9.850341
2018,10,4,4,7.719774
2018,10,4,5,6.164515
2018,10,4,6,4.729139
2018,10,4,7,4.757859
2018,10,5,0,7.906981
2018,10,5,1,10.611866
2018,10,5,2,11.83721
2018,10,5,3,11.901374
2018,10,5,4,11.377877
2018,10,5,5,12.327231
2018,10,5,6,12.705166
2018,10,5,7,13.191736
2018,10,6,0,14.661307
2018,10,6,1,17.264799
2018,10,6,2,19.671356
2018,10,6,3,20.980024
2018,10,6,4,24.203727
2018,10,6,5,26.493009
2018,10,6,6,23.856234
2018,10,6,7,19.447853
2018,10,7,0,15.347125
2018,10,7,1,14.945988
2018,10,7,2,13.78653
2018,10,7,3,11.627764
2018,10,7,4,10.477368
2018,10,7,5,10.864153
2018,10,7,6,11.079189
2018,10,7,7,11.66151
2018,10,8,0,13.376848
2018,10,8,1,14.179408
2018,10,8,2,13.430566
2018,10,8,3,11.829289
2018,10,8,4,11.624191
2018,10,8,5,12.732231
2018,10,8,6,12.807425
2018,10,8,7,12.527265
2018,10,9,0,14.827007
2018,10,9,1,16.199719
2018,10,9,2,16.034977
2018,10,9,3,16.172171
2018,10,9,4,14.4228
2018,10,9,5,14.702936
2018,10,9,6,16.907774
2018,10,9,7,18.998094
2018,10,10,0,17.152092
2018,10,10,1,16.764651
2018,10,10,2,17.056785
2018,10,10,3,16.221702
2018,10,10,4,15.914522
2018,10,10,5,15.836195
2018,10,10,6,16.523425
2018,10,10,7,16.516306
2018,10,11,0,17.84199
2018,10,11,1,19.78705
2018,10,11,2,19.663245
2018,10,11,3,20.564026
2018,10,11,4,22.513632
2018,10,11,5,25.807946
2018,10,11,6,25.065757
2018,10,11,7,20.710358
2018,10,12,0,22.267999
2018,10,12,1,23.202164
2018,10,12,2,21.563319
2018,10,12,3,19.855935
2018,10,12,4,17.729569
2018,10,12,5,15.589606
2018,10,12,6,15.22221
2018,10,12,7,14.641577
2018,10,13,0,14.495422
2018,10,13,1,13.643135
2018,10,13,2,13.891445
2018,10,13,3,14.174068
2018,10,13,4,12.993563
2018,10,13,5,13.152784
2018,10,13,6,13.027307
2018,10,13,7,13.453855
2018,10,14,0,16.85252
2018,10,14,1,19.749497
2018,10,14,2,19.729367
2018,10,14,3,17.984446
2018,10,14,4,16.320498
2018,10,14,5,16.006029
2018,10,14,6,15.417455
2018,10,14,7,14.324813
2018,10,15,0,16.768328
2018,10,15,1,21.561122
2018,10,15,2,16.510953
2018,10,15,3,16.728085
2018,10,15,4,17.826364
2018,10,15,5,14.882772
2018,10,15,6,12.803224
2018,10,15,7,14.371738
2018,10,16,0,17.141099
2018,10,16,1,17.550312
2018,10,16,2,18.046458
2018,10,16,3,21.787697
2018,10,16,4,21.986106
2018,10,16,5,22.848646
2018,10,16,6,25.130508
2018,10,16,7,25.132211
2018,10,17,0,23.533584
2018,10,17,1,23.78111
2018,10,17,2,21.712105
2018,10,17,3,17.280372
2018,10,17,4,15.480932
2018,10,17,5,15.338381
2018,10,17,6,16.94184
2018,10,17,7,17.819583
2018,10,18,0,18.154271
2018,10,18,1,17.74168
2018,10,18,2,16.757436
2018,10,18,3,17.807556
2018,10,18,4,18.656249
2018,10,18,5,19.113329
2018,10,18,6,19.656184
2018,10,18,7,20.236465
2018,10,19,0,19.113625
2018,10,19,1,18.991848
2018,10,19,2,18.401884
2018,10,19,3,16.694777
2018,10,19,4,17.133753
2018,10,19,5,17.286938
2018,10,19,6,16.420449
2018,10,19,7,14.282933
2018,10,20,0,14.20656
2018,10,20,1,13.567156
2018,10,20,2,8.090332
2018,10,20,3,3.780501
2018,10,20,4,5.994484
2018,10,20,5,9.22062
2018,10,20,6,10.080038
2018,10,20,7,10.330132
2018,10,21,0,8.419436
2018,10,21,1,6.564205
2018,10,21,2,5.934423
2018,10,21,3,4.452446
2018,10,21,4,3.317426
2018,10,21,5,3.432312
2018,10,21,6,4.192474
2018,10,21,7,4.811189
2018,10,22,0,4.749272
2018,10,22,1,5.335659
2018,10,22,2,5.333035
2018,10,22,3,5.322076
2018,10,22,4,6.386684
2018,10,22,5,7.567876
2018,10,22,6,8.855734
2018,10,22,7,9.974192
2018,10,23,0,10.599618
2018,10,23,1,12.721648
2018,10,23,2,11.919273
2018,10,23,3,11.593329
2018,10,23,4,11.636144
2018,10,23,5,10.513147
2018,10,23,6,13.164422
2018,10,23,7,14.208245
2018,10,24,0,11.513641
2018,10,24,1,13.076983
2018,10,24,2,12.885767
2018,10,24,3,11.843566
2018,10,24,4,10.321055
2018,10,24,5,8.747429
2018,10,24,6,7.456369
2018,10,24,7,6.503274
2018,10,25,0,7.520878
2018,10,25,1,8.937176
2018,10,25,2,9.100304
2018,10,25,3,8.818938
2018,10,25,4,5.662995
2018,10,25,5,4.111312
2018,10,25,6,5.460246
2018,10,25,7,8.632352
2018,10,26,0,10.385351
2018,10,26,1,10.999426
2018,10,26,2,13.760027
2018,10,26,3,18.114247
2018,10,26,4,18.7627
2018,10,26,5,22.381194
2018,10,26,6,24.468829
2018,10,26,7,25.281096
2018,10,27,0,24.994048
2018,10,27,1,27.921233
2018,10,27,2,30.369597
2018,10,27,3,28.364487
2018,10,27,4,26.992688
2018,10,27,5,27.261888
2018,10,27,6,27.390482
2018,10,27,7,26.640974
2018,10,28,0,27.219563
2018,10,28,1,28.61678
2018,10,28,2,28.169574
2018,10,28,3,29.301917
2018,10,28,4,28.101241
2018,10,28,5,27.789443
2018,10,28,6,27.916077
2018,10,28,7,28.253237
2018,10,29,0,29.39371
2018,10,29,1,31.088944
2018,10,29,2,30.255677
2018,10,29,3,29.24328
2018,10,29,4,30.111456
2018,10,29,5,31.785134
2018,10,29,6,33.530793
2018,10,29,7,31.961425
2018,10,30,0,29.10875
2018,10,30,1,28.76113
2018,10,30,2,31.64525
2018,10,30,3,34.662066
2018,10,30,4,34.02759
2018,10,30,5,33.33714
2018,10,30,6,31.946727
2018,10,30,7,32.994216
2018,10,31,0,35.67253
2018,10,31,1,35.895683
2018,10,31,2,32.006458
2018,10,31,3,30.34009
2018,10,31,4,26.715799
2018,10,31,5,24.39226
2018,10,31,6,25.515402
2018,10,31,7,24.521182
