####################################################################################################
# Month: 11Nov                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,7,4,0.966747
2017,11,7,5,0.576621
2017,11,7,6,0.288135
2017,11,7,7,0.37329
2017,11,8,0,0.640177
2017,11,8,1,1.346569
2017,11,8,2,1.584906
2017,11,8,3,1.483836
2017,11,8,4,1.07463
2017,11,8,5,0.957115
2017,11,8,6,1.208549
2017,11,8,7,1.540086
2017,11,9,0,1.382382
2017,11,9,1,1.15912
2017,11,9,2,1.526608
2017,11,9,3,1.848237
2017,11,9,4,1.74209
2017,11,9,5,1.745273
2017,11,9,6,1.807759
2017,11,9,7,1.476146
2017,11,10,0,1.240822
2017,11,10,1,1.216999
2017,11,10,2,1.224584
2017,11,10,3,1.234843
2017,11,10,4,1.139036
2017,11,10,5,0.988187
2017,11,10,6,1.120017
2017,11,10,7,1.255808
2017,11,11,0,1.424812
2017,11,11,1,1.485829
2017,11,11,2,1.364473
2017,11,11,3,1.287596
2017,11,11,4,0.862383
2017,11,11,5,0.373213
2017,11,11,6,0.421726
2017,11,11,7,0.853506
2017,11,12,0,0.973058
2017,11,12,1,0.998591
2017,11,12,2,1.033787
2017,11,12,3,1.021763
2017,11,12,4,0.98199
2017,11,12,5,0.988026
2017,11,12,6,0.956125
2017,11,12,7,0.96841
2017,11,13,0,0.9786
2017,11,13,1,1.000538
2017,11,13,2,0.934969
2017,11,13,3,0.903901
2017,11,13,4,0.976839
2017,11,13,5,0.991204
2017,11,13,6,1.025243
2017,11,13,7,1.029644
2017,11,14,0,1.018772
2017,11,14,1,1.00688
2017,11,14,2,0.982794
2017,11,14,3,0.986719
2017,11,14,4,0.935166
2017,11,14,5,0.812811
2017,11,14,6,0.799965
2017,11,14,7,0.756275
2017,11,15,0,0.583795
2017,11,15,1,0.474543
2017,11,15,2,0.542363
2017,11,15,3,0.699641
2017,11,15,4,1.050217
2017,11,15,5,1.182828
2017,11,15,6,1.195774
2017,11,15,7,1.258977
2017,11,16,0,1.468483
2017,11,16,1,1.468028
2017,11,16,2,1.221187
2017,11,16,3,1.058765
2017,11,16,4,0.98225
2017,11,16,5,0.86926
2017,11,16,6,0.481457
2017,11,16,7,0.098523
2017,11,17,0,0.139938
2017,11,17,1,0.218568
2017,11,17,2,0.199751
2017,11,17,3,0.286888
2017,11,17,4,0.525866
2017,11,17,5,0.795043
2017,11,17,6,1.027536
2017,11,17,7,1.037037
2017,11,18,0,1.071717
2017,11,18,1,1.020276
2017,11,18,2,0.664678
2017,11,18,3,0.597742
2017,11,18,4,0.654723
2017,11,18,5,0.655495
2017,11,18,6,0.537553
2017,11,18,7,0.460591
2017,11,19,0,0.602432
2017,11,19,1,0.745368
2017,11,19,2,1.378531
2017,11,19,3,1.39072
2017,11,19,4,1.20259
2017,11,19,5,0.827252
2017,11,19,6,0.876097
2017,11,19,7,1.132712
2017,11,20,0,1.20437
2017,11,20,1,1.168463
2017,11,20,2,1.047151
2017,11,20,3,0.997669
2017,11,20,4,0.998874
2017,11,20,5,0.994443
2017,11,20,6,1.019852
2017,11,20,7,1.020814
2017,11,21,0,1.043526
2017,11,21,1,1.578719
2017,11,21,2,2.786859
2017,11,21,3,3.167741
2017,11,21,4,3.068435
2017,11,21,5,2.230784
2017,11,21,6,0.853901
2017,11,21,7,0.123245
2017,11,22,0,-0.029043
2017,11,22,1,-0.032347
2017,11,22,2,0.084175
2017,11,22,3,0.41858
2017,11,22,4,0.928613
2017,11,22,5,1.662863
2017,11,22,6,2.189047
2017,11,22,7,2.227344
2017,11,23,0,2.093407
2017,11,23,1,1.813114
2017,11,23,2,1.597233
2017,11,23,3,1.704518
2017,11,23,4,2.00186
2017,11,23,5,2.146066
2017,11,23,6,2.303764
2017,11,23,7,2.466498
2017,11,24,0,2.420861
2017,11,24,1,2.473139
2017,11,24,2,2.481275
2017,11,24,3,2.054563
2017,11,24,4,1.239382
2017,11,24,5,0.952791
2017,11,24,6,0.932237
2017,11,24,7,0.99444
2017,11,25,0,1.004016
2017,11,25,1,1.004633
2017,11,25,2,1.00689
2017,11,25,3,1.007353
2017,11,25,4,1.012894
2017,11,25,5,1.019292
2017,11,25,6,1.067307
2017,11,25,7,1.138902
2017,11,26,0,1.144579
2017,11,26,1,1.15526
2017,11,26,2,1.201486
2017,11,26,3,1.170409
2017,11,26,4,1.266118
2017,11,26,5,1.40544
2017,11,26,6,1.240395
2017,11,26,7,1.025288
2017,11,27,0,1.074132
2017,11,27,1,1.176062
2017,11,27,2,1.32321
2017,11,27,3,1.523632
2017,11,27,4,1.546748
2017,11,27,5,1.378433
2017,11,27,6,1.319079
2017,11,27,7,1.138084
2017,11,28,0,0.794365
2017,11,28,1,0.467733
2017,11,28,2,0.429266
2017,11,28,3,0.756886
2017,11,28,4,1.115948
2017,11,28,5,1.353003
2017,11,28,6,1.414296
2017,11,28,7,1.318331
2017,11,29,0,1.207994
2017,11,29,1,1.117624
2017,11,29,2,1.178436
2017,11,29,3,1.194229
2017,11,29,4,1.313832
2017,11,29,5,1.354366
2017,11,29,6,1.345157
2017,11,29,7,1.423431
2017,11,30,0,1.467835
2017,11,30,1,1.370776
2017,11,30,2,1.274409
2017,11,30,3,1.139539
2017,11,30,4,0.787959
2017,11,30,5,0.860471
2017,11,30,6,1.014964
2017,11,30,7,1.471001
2018,11,1,0,0.991691
2018,11,1,1,1.001867
2018,11,1,2,1.086487
2018,11,1,3,1.105981
2018,11,1,4,0.981202
2018,11,1,5,0.965598
2018,11,1,6,1.012246
2018,11,1,7,1.02396
2018,11,2,0,1.002715
2018,11,2,1,0.995661
2018,11,2,2,1.03441
2018,11,2,3,1.024365
2018,11,2,4,0.741204
2018,11,2,5,0.444685
2018,11,2,6,0.394411
2018,11,2,7,0.419041
2018,11,3,0,0.428875
2018,11,3,1,0.631592
2018,11,3,2,0.989834
2018,11,3,3,0.985616
2018,11,3,4,0.96928
2018,11,3,5,0.956936
2018,11,3,6,0.960507
2018,11,3,7,0.929736
2018,11,4,0,1.041726
2018,11,4,1,1.072552
2018,11,4,2,1.080061
2018,11,4,3,1.075772
2018,11,4,4,0.818603
2018,11,4,5,0.643347
2018,11,4,6,0.873197
2018,11,4,7,0.984261
2018,11,5,0,1.012873
2018,11,5,1,1.014871
2018,11,5,2,1.012892
2018,11,5,3,0.989234
2018,11,5,4,0.982082
2018,11,5,5,0.979982
2018,11,5,6,1.013752
2018,11,5,7,1.080883
2018,11,6,0,1.130151
2018,11,6,1,1.492527
2018,11,6,2,2.001597
2018,11,6,3,2.098196
2018,11,6,4,2.03808
2018,11,6,5,2.063073
2018,11,6,6,2.220502
2018,11,6,7,2.391041
2018,11,7,0,2.34387
2018,11,7,1,1.94322
2018,11,7,2,1.546735
2018,11,7,3,1.502974
2018,11,7,4,1.063018
2018,11,7,5,0.208413
2018,11,7,6,-0.008648
2018,11,7,7,0.737698
2018,11,8,0,0.953809
2018,11,8,1,1.017087
2018,11,8,2,1.017151
2018,11,8,3,0.990747
2018,11,8,4,0.953572
2018,11,8,5,0.98311
2018,11,8,6,1.004722
2018,11,8,7,0.980891
2018,11,9,0,0.997811
2018,11,9,1,1.020111
2018,11,9,2,1.00069
2018,11,9,3,0.985446
2018,11,9,4,0.955
2018,11,9,5,0.842594
2018,11,9,6,1.166075
2018,11,9,7,1.380313
2018,11,10,0,1.363698
2018,11,10,1,1.359465
2018,11,10,2,1.156957
2018,11,10,3,1.06895
2018,11,10,4,0.972143
2018,11,10,5,0.975744
2018,11,10,6,0.902731
2018,11,10,7,0.784153
2018,11,11,0,0.763312
2018,11,11,1,0.795192
2018,11,11,2,0.91592
2018,11,11,3,0.980077
2018,11,11,4,1.056338
2018,11,11,5,1.004964
2018,11,11,6,1.336347
2018,11,11,7,1.756848
2018,11,12,0,1.811629
2018,11,12,1,1.812605
2018,11,12,2,2.246051
2018,11,12,3,2.276167
2018,11,12,4,1.586753
2018,11,12,5,0.955538
2018,11,12,6,0.935823
2018,11,12,7,0.958637
2018,11,13,0,0.960481
2018,11,13,1,0.941814
2018,11,13,2,0.988985
2018,11,13,3,1.018666
2018,11,13,4,0.813403
2018,11,13,5,0.607838
2018,11,13,6,0.906712
2018,11,13,7,1.089749
2018,11,14,0,1.027647
2018,11,14,1,0.983519
2018,11,14,2,0.992654
2018,11,14,3,0.975144
2018,11,14,4,0.919563
2018,11,14,5,0.95928
2018,11,14,6,1.063097
2018,11,14,7,1.227668
2018,11,15,0,1.282107
2018,11,15,1,1.253206
2018,11,15,2,1.001366
2018,11,15,3,0.972873
2018,11,15,4,0.942834
2018,11,15,5,0.9553
2018,11,15,6,0.970721
2018,11,15,7,0.982284
2018,11,16,0,0.970188
2018,11,16,1,0.97572
2018,11,16,2,0.986341
2018,11,16,3,0.991998
2018,11,16,4,0.962742
2018,11,16,5,0.962665
2018,11,16,6,0.954785
2018,11,16,7,0.97604
2018,11,17,0,1.039061
2018,11,17,1,1.043408
2018,11,17,2,1.045823
2018,11,17,3,1.437208
2018,11,17,4,2.124612
2018,11,17,5,2.195896
2018,11,17,6,1.946984
2018,11,17,7,1.879197
2018,11,18,0,1.763802
2018,11,18,1,0.77491
2018,11,18,2,-0.394093
2018,11,18,3,-0.677171
2018,11,18,4,-0.564043
2018,11,18,5,-0.367159
2018,11,18,6,0.094881
2018,11,18,7,0.743651
2018,11,19,0,0.857947
2018,11,19,1,1.074611
2018,11,19,2,1.168673
2018,11,19,3,0.761505
2018,11,19,4,0.656741
2018,11,19,5,1.157378
2018,11,19,6,1.417691
2018,11,19,7,1.653312
2018,11,20,0,1.795125
2018,11,20,1,1.67061
2018,11,20,2,1.034006
2018,11,20,3,-0.153331
2018,11,20,4,-1.161134
2018,11,20,5,-0.561949
2018,11,20,6,0.102356
2018,11,20,7,0.494349
2018,11,21,0,1.324231
2018,11,21,1,2.065463
2018,11,21,2,2.199742
2018,11,21,3,1.877126
2018,11,21,4,1.737144
2018,11,21,5,1.482394
2018,11,21,6,1.368598
2018,11,21,7,1.370349
2018,11,22,0,1.096323
2018,11,22,1,0.494249
2018,11,22,2,0.252855
2018,11,22,3,0.163543
2018,11,22,4,0.45638
2018,11,22,5,1.296638
2018,11,22,6,0.993973
2018,11,22,7,0.843816
2018,11,23,0,1.000355
2018,11,23,1,0.947226
2018,11,23,2,0.767047
2018,11,23,3,0.642506
2018,11,23,4,0.296666
2018,11,23,5,0.035245
2018,11,23,6,0.254837
2018,11,23,7,0.58778
2018,11,24,0,0.916578
2018,11,24,1,0.98231
2018,11,24,2,1.09553
2018,11,24,3,1.948297
2018,11,24,4,2.064994
2018,11,24,5,1.940783
2018,11,24,6,1.688299
2018,11,24,7,1.821801
2018,11,25,0,1.928169
2018,11,25,1,1.738287
2018,11,25,2,1.44026
2018,11,25,3,1.100008
2018,11,25,4,1.023921
2018,11,25,5,1.008991
2018,11,25,6,1.011689
2018,11,25,7,1.009891
2018,11,26,0,0.996959
2018,11,26,1,0.988102
2018,11,26,2,0.998077
2018,11,26,3,1.04139
2018,11,26,4,1.193376
2018,11,26,5,1.290097
2018,11,26,6,1.199688
2018,11,26,7,0.95105
2018,11,27,0,0.958571
2018,11,27,1,1.009007
2018,11,27,2,1.175929
2018,11,27,3,1.308685
2018,11,27,4,1.190771
2018,11,27,5,1.753813
2018,11,27,6,2.423551
2018,11,27,7,2.387783
2018,11,28,0,2.313021
2018,11,28,1,1.969283
2018,11,28,2,1.230656
2018,11,28,3,1.014122
2018,11,28,4,0.984578
2018,11,28,5,0.984499
2018,11,28,6,1.098253
2018,11,28,7,1.228945
2018,11,29,0,1.122821
2018,11,29,1,1.273743
2018,11,29,2,1.334198
2018,11,29,3,1.041664
2018,11,29,4,1.14142
2018,11,29,5,1.229523
2018,11,29,6,0.941621
2018,11,29,7,0.969633
2018,11,30,0,1.347171
2018,11,30,1,1.47428
2018,11,30,2,1.236188
2018,11,30,3,1.057188
2018,11,30,4,1.281566
2018,11,30,5,1.232312
2018,11,30,6,0.797783
2018,11,30,7,0.48931
