####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.90845
2017,01,3,5,0.889276
2017,01,3,6,0.83909
2017,01,3,7,0.798961
2017,01,4,0,0.80649
2017,01,4,1,0.838756
2017,01,4,2,0.846268
2017,01,4,3,0.825491
2017,01,4,4,0.818317
2017,01,4,5,0.819323
2017,01,4,6,0.838086
2017,01,4,7,0.858732
2017,01,5,0,0.849301
2017,01,5,1,0.809761
2017,01,5,2,0.851524
2017,01,5,3,0.89261
2017,01,5,4,0.976107
2017,01,5,5,0.98254
2017,01,5,6,0.989285
2017,01,5,7,0.993612
2017,01,6,0,0.995149
2017,01,6,1,0.989429
2017,01,6,2,0.998245
2017,01,6,3,0.999071
2017,01,6,4,0.993463
2017,01,6,5,1.057044
2017,01,6,6,0.987024
2017,01,6,7,0.984924
2017,01,7,0,0.984584
2017,01,7,1,0.999308
2017,01,7,2,0.992385
2017,01,7,3,0.981508
2017,01,7,4,0.925437
2017,01,7,5,0.855491
2017,01,7,6,0.819857
2017,01,7,7,0.809468
2017,01,8,0,0.835212
2017,01,8,1,0.860805
2017,01,8,2,0.894288
2017,01,8,3,0.911801
2017,01,8,4,0.908396
2017,01,8,5,0.937106
2017,01,8,6,0.946467
2017,01,8,7,0.857335
2017,01,9,0,0.999423
2017,01,9,1,0.985921
2017,01,9,2,0.992097
2017,01,9,3,0.999522
2017,01,9,4,0.998731
2017,01,9,5,0.99482
2017,01,9,6,0.972302
2017,01,9,7,0.959316
2017,01,10,0,0.986406
2017,01,10,1,0.997795
2017,01,10,2,0.999723
2017,01,10,3,0.999794
2017,01,10,4,0.946404
2017,01,10,5,0.850969
2017,01,10,6,0.793825
2017,01,10,7,0.780555
2017,01,11,0,0.819204
2017,01,11,1,0.886147
2017,01,11,2,0.941884
2017,01,11,3,0.902228
2017,01,11,4,0.837422
2017,01,11,5,0.853576
2017,01,11,6,0.845043
2017,01,11,7,0.847857
2017,01,12,0,0.858366
2017,01,12,1,0.849436
2017,01,12,2,0.861976
2017,01,12,3,0.859143
2017,01,12,4,0.838719
2017,01,12,5,0.802337
2017,01,12,6,0.767028
2017,01,12,7,0.771015
2017,01,13,0,0.798214
2017,01,13,1,0.785024
2017,01,13,2,0.803452
2017,01,13,3,0.81727
2017,01,13,4,0.722374
2017,01,13,5,0.708133
2017,01,13,6,0.718638
2017,01,13,7,0.736072
2017,01,14,0,0.749464
2017,01,14,1,0.780138
2017,01,14,2,0.825392
2017,01,14,3,0.839566
2017,01,14,4,0.821948
2017,01,14,5,0.787157
2017,01,14,6,0.740621
2017,01,14,7,0.600683
2017,01,15,0,0.797035
2017,01,15,1,0.813334
2017,01,15,2,0.812227
2017,01,15,3,0.795393
2017,01,15,4,0.796305
2017,01,15,5,0.842388
2017,01,15,6,0.869981
2017,01,15,7,0.921063
2017,01,16,0,0.944226
2017,01,16,1,0.960691
2017,01,16,2,0.948388
2017,01,16,3,0.942875
2017,01,16,4,0.955912
2017,01,16,5,0.942717
2017,01,16,6,0.936311
2017,01,16,7,0.920693
2017,01,17,0,0.89347
2017,01,17,1,1.972766
2017,01,17,2,0.938644
2017,01,17,3,0.927543
2017,01,17,4,0.883142
2017,01,17,5,0.868645
2017,01,17,6,0.858614
2017,01,17,7,0.86656
2017,01,18,0,0.869359
2017,01,18,1,0.856779
2017,01,18,2,0.839025
2017,01,18,3,0.837107
2017,01,18,4,0.842635
2017,01,18,5,0.797086
2017,01,18,6,0.759852
2017,01,18,7,0.723971
2017,01,19,0,0.72502
2017,01,19,1,0.769154
2017,01,19,2,0.801097
2017,01,19,3,0.789419
2017,01,19,4,0.763272
2017,01,19,5,0.752132
2017,01,19,6,0.686244
2017,01,19,7,0.658682
2017,01,20,0,0.684565
2017,01,20,1,0.720034
2017,01,20,2,0.764105
2017,01,20,3,0.77368
2017,01,20,4,0.759349
2017,01,20,5,0.754463
2017,01,20,6,0.809209
2017,01,20,7,0.83918
2017,01,21,0,0.91846
2017,01,21,1,0.978716
2017,01,21,2,0.996071
2017,01,21,3,0.999032
2017,01,21,4,0.997022
2017,01,21,5,0.996048
2017,01,21,6,0.995705
2017,01,21,7,1.177659
2017,01,22,0,0.988745
2017,01,22,1,0.98621
2017,01,22,2,0.969336
2017,01,22,3,0.96904
2017,01,22,4,0.966516
2017,01,22,5,0.958388
2017,01,22,6,0.961537
2017,01,22,7,0.968453
2017,01,23,0,0.971763
2017,01,23,1,0.977469
2017,01,23,2,0.985064
2017,01,23,3,0.991251
2017,01,23,4,0.989163
2017,01,23,5,0.9871
2017,01,23,6,0.973621
2017,01,23,7,0.980112
2017,01,24,0,0.97711
2017,01,24,1,0.980868
2017,01,24,2,0.976341
2017,01,24,3,0.946294
2017,01,24,4,0.848186
2017,01,24,5,0.85662
2017,01,24,6,0.880522
2017,01,24,7,0.919564
2017,01,25,0,0.962368
2017,01,25,1,0.972991
2017,01,25,2,0.933574
2017,01,25,3,0.919113
2017,01,25,4,0.929085
2017,01,25,5,0.966569
2017,01,25,6,0.981311
2017,01,25,7,0.988905
2017,01,26,0,0.995265
2017,01,26,1,0.998659
2017,01,26,2,0.998737
2017,01,26,3,0.997733
2017,01,26,4,0.998771
2017,01,26,5,0.999661
2017,01,26,6,0.997497
2017,01,26,7,0.997422
2017,01,27,0,1.00068
2017,01,27,1,1.001296
2017,01,27,2,0.998059
2017,01,27,3,0.999047
2017,01,27,4,0.995975
2017,01,27,5,1.000122
2017,01,27,6,0.97678
2017,01,27,7,0.939154
2017,01,28,0,0.909855
2017,01,28,1,0.909905
2017,01,28,2,0.942271
2017,01,28,3,0.951018
2017,01,28,4,0.984392
2017,01,28,5,0.995317
2017,01,28,6,0.999812
2017,01,28,7,1.001344
2017,01,29,0,1.000654
2017,01,29,1,0.999298
2017,01,29,2,1.000047
2017,01,29,3,0.999461
2017,01,29,4,1.001028
2017,01,29,5,0.998568
2017,01,29,6,0.998781
2017,01,29,7,0.999829
2017,01,30,0,0.99987
2017,01,30,1,0.997186
2017,01,30,2,0.996747
2017,01,30,3,0.994868
2017,01,30,4,0.990551
2017,01,30,5,0.970131
2017,01,30,6,0.963379
2017,01,30,7,0.966057
2017,01,31,0,0.941533
2017,01,31,1,0.95805
2017,01,31,2,0.986116
2017,01,31,3,0.968672
2017,01,31,4,0.989803
2017,01,31,5,0.978782
2017,01,31,6,0.966669
2017,01,31,7,0.944199
2018,01,1,0,1.101288
2018,01,1,1,1.177794
2018,01,1,2,1.155668
2018,01,1,3,1.549745
2018,01,1,4,0.999732
2018,01,1,5,0.990684
2018,01,1,6,0.969232
2018,01,1,7,0.960125
2018,01,2,0,0.962699
2018,01,2,1,0.961722
2018,01,2,2,0.953301
2018,01,2,3,0.936997
2018,01,2,4,0.918983
2018,01,2,5,0.896708
2018,01,2,6,0.899385
2018,01,2,7,0.90939
2018,01,3,0,0.934567
2018,01,3,1,0.954994
2018,01,3,2,0.960607
2018,01,3,3,0.961271
2018,01,3,4,0.900893
2018,01,3,5,0.85044
2018,01,3,6,0.840888
2018,01,3,7,0.852983
2018,01,4,0,0.900302
2018,01,4,1,0.967758
2018,01,4,2,0.89678
2018,01,4,3,0.962696
2018,01,4,4,0.996746
2018,01,4,5,0.997545
2018,01,4,6,0.998477
2018,01,4,7,0.998407
2018,01,5,0,0.996699
2018,01,5,1,0.995609
2018,01,5,2,0.993209
2018,01,5,3,0.99009
2018,01,5,4,0.899458
2018,01,5,5,0.983103
2018,01,5,6,0.9892
2018,01,5,7,0.986255
2018,01,6,0,0.974021
2018,01,6,1,0.95332
2018,01,6,2,0.9427
2018,01,6,3,0.93571
2018,01,6,4,0.913049
2018,01,6,5,0.897237
2018,01,6,6,0.90877
2018,01,6,7,0.907381
2018,01,7,0,0.911614
2018,01,7,1,0.891977
2018,01,7,2,0.886279
2018,01,7,3,0.869998
2018,01,7,4,0.854606
2018,01,7,5,0.817565
2018,01,7,6,0.812799
2018,01,7,7,0.874133
2018,01,8,0,0.870305
2018,01,8,1,0.782461
2018,01,8,2,0.745569
2018,01,8,3,0.726759
2018,01,8,4,0.694324
2018,01,8,5,0.694639
2018,01,8,6,0.69302
2018,01,8,7,0.727605
2018,01,9,0,0.807348
2018,01,9,1,0.867691
2018,01,9,2,0.868421
2018,01,9,3,0.851681
2018,01,9,4,0.955234
2018,01,9,5,0.963162
2018,01,9,6,0.968953
2018,01,9,7,0.999578
2018,01,10,0,0.998967
2018,01,10,1,0.982169
2018,01,10,2,0.973698
2018,01,10,3,0.985231
2018,01,10,4,0.981422
2018,01,10,5,0.980416
2018,01,10,6,0.989071
2018,01,10,7,0.990904
2018,01,11,0,0.990456
2018,01,11,1,0.993644
2018,01,11,2,0.999658
2018,01,11,3,0.998158
2018,01,11,4,2.141433
2018,01,11,5,0.846799
2018,01,11,6,0.829639
2018,01,11,7,0.85157
2018,01,12,0,0.892167
2018,01,12,1,0.797794
2018,01,12,2,0.837557
2018,01,12,3,0.812763
2018,01,12,4,0.980278
2018,01,12,5,0.973508
2018,01,12,6,0.972924
2018,01,12,7,0.960053
2018,01,13,0,0.987308
2018,01,13,1,0.976681
2018,01,13,2,0.945313
2018,01,13,3,0.893699
2018,01,13,4,0.843543
2018,01,13,5,0.794001
2018,01,13,6,0.761403
2018,01,13,7,0.744043
2018,01,14,0,0.794895
2018,01,14,1,0.83986
2018,01,14,2,0.863374
2018,01,14,3,0.887598
2018,01,14,4,0.895285
2018,01,14,5,0.83964
2018,01,14,6,0.837724
2018,01,14,7,0.851584
2018,01,15,0,0.875129
2018,01,15,1,0.873404
2018,01,15,2,0.821288
2018,01,15,3,0.818188
2018,01,15,4,0.844314
2018,01,15,5,0.8358
2018,01,15,6,0.834592
2018,01,15,7,0.850614
2018,01,16,0,0.978453
2018,01,16,1,0.990502
2018,01,16,2,0.983872
2018,01,16,3,0.984755
2018,01,16,4,0.999382
2018,01,16,5,0.999625
2018,01,16,6,0.998977
2018,01,16,7,0.99608
2018,01,17,0,0.994215
2018,01,17,1,0.992087
2018,01,17,2,0.994199
2018,01,17,3,0.995892
2018,01,17,4,0.998425
2018,01,17,5,0.984396
2018,01,17,6,0.934877
2018,01,17,7,0.954725
2018,01,18,0,0.968878
2018,01,18,1,0.988827
2018,01,18,2,0.995622
2018,01,18,3,0.992432
2018,01,18,4,0.976616
2018,01,18,5,0.956209
2018,01,18,6,0.89248
2018,01,18,7,0.785935
2018,01,19,0,0.716863
2018,01,19,1,0.914759
2018,01,19,2,0.99669
2018,01,19,3,0.999058
2018,01,19,4,0.999441
2018,01,19,5,0.999483
2018,01,19,6,0.993963
2018,01,19,7,0.941055
2018,01,20,0,0.876074
2018,01,20,1,0.792836
2018,01,20,2,0.801752
2018,01,20,3,0.814974
2018,01,20,4,0.824423
2018,01,20,5,0.820505
2018,01,20,6,0.823192
2018,01,20,7,0.885187
2018,01,21,0,0.966491
2018,01,21,1,0.962521
2018,01,21,2,0.976634
2018,01,21,3,0.93217
2018,01,21,4,0.989163
2018,01,21,5,0.999746
2018,01,21,6,0.998396
2018,01,21,7,0.998254
2018,01,22,0,0.987549
2018,01,22,1,0.994255
2018,01,22,2,0.999552
2018,01,22,3,0.999153
2018,01,22,4,0.992284
2018,01,22,5,0.994825
2018,01,22,6,0.996389
2018,01,22,7,0.996856
2018,01,23,0,0.998449
2018,01,23,1,0.996429
2018,01,23,2,0.973456
2018,01,23,3,0.987617
2018,01,23,4,0.998064
2018,01,23,5,0.994173
2018,01,23,6,0.847172
2018,01,23,7,0.833926
2018,01,24,0,0.983464
2018,01,24,1,0.986674
2018,01,24,2,0.986183
2018,01,24,3,0.98701
2018,01,24,4,0.992067
2018,01,24,5,0.998209
2018,01,24,6,0.998246
2018,01,24,7,0.997991
2018,01,25,0,0.994277
2018,01,25,1,0.989464
2018,01,25,2,0.957291
2018,01,25,3,0.973099
2018,01,25,4,0.976086
2018,01,25,5,0.980156
2018,01,25,6,0.982401
2018,01,25,7,0.985954
2018,01,26,0,0.988319
2018,01,26,1,0.980393
2018,01,26,2,0.97701
2018,01,26,3,0.979016
2018,01,26,4,0.968331
2018,01,26,5,0.956111
2018,01,26,6,0.959107
2018,01,26,7,0.959918
2018,01,27,0,0.938372
2018,01,27,1,0.967338
2018,01,27,2,0.989965
2018,01,27,3,0.994027
2018,01,27,4,0.982951
2018,01,27,5,0.967294
2018,01,27,6,0.930743
2018,01,27,7,0.932903
2018,01,28,0,1.040798
2018,01,28,1,0.998864
2018,01,28,2,1.002091
2018,01,28,3,1.000385
2018,01,28,4,1.00059
2018,01,28,5,0.999935
2018,01,28,6,0.996758
2018,01,28,7,0.994074
2018,01,29,0,0.980243
2018,01,29,1,1.02956
2018,01,29,2,0.998373
2018,01,29,3,0.999399
2018,01,29,4,0.99914
2018,01,29,5,0.998308
2018,01,29,6,0.995577
2018,01,29,7,0.995095
2018,01,30,0,0.997872
2018,01,30,1,0.999083
2018,01,30,2,0.999346
2018,01,30,3,0.997034
2018,01,30,4,0.997568
2018,01,30,5,0.995613
2018,01,30,6,0.985941
2018,01,30,7,0.986749
2018,01,31,0,0.976374
2018,01,31,1,0.969088
2018,01,31,2,0.980899
2018,01,31,3,0.978183
2018,01,31,4,0.979235
2018,01,31,5,0.950432
2018,01,31,6,0.897428
2018,01,31,7,0.878109
2019,01,1,0,0.911747
2019,01,1,1,0.929939
2019,01,1,2,0.949763
2019,01,1,3,0.956922
2019,01,1,4,0.97129
2019,01,1,5,0.925102
2019,01,1,6,0.848591
2019,01,1,7,0.754161
