####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.142752
2017,11,8,5,0.12423
2017,11,8,6,0.110631
2017,11,8,7,0.108135
2017,11,9,0,0.131771
2017,11,9,1,0.156916
2017,11,9,2,0.162494
2017,11,9,3,0.15117
2017,11,9,4,0.126923
2017,11,9,5,0.121749
2017,11,9,6,0.127517
2017,11,9,7,0.130945
2017,11,10,0,0.123371
2017,11,10,1,0.121638
2017,11,10,2,0.13121
2017,11,10,3,0.129656
2017,11,10,4,0.129787
2017,11,10,5,0.138484
2017,11,10,6,0.130446
2017,11,10,7,0.135276
2017,11,11,0,0.115674
2017,11,11,1,0.103512
2017,11,11,2,0.098795
2017,11,11,3,0.125079
2017,11,11,4,0.101346
2017,11,11,5,0.113911
2017,11,11,6,0.141558
2017,11,11,7,0.214805
2017,11,12,0,0.371904
2017,11,12,1,0.545026
2017,11,12,2,0.67985
2017,11,12,3,0.891617
2017,11,12,4,0.881511
2017,11,12,5,0.803749
2017,11,12,6,0.49069
2017,11,12,7,0.288744
2017,11,13,0,0.351843
2017,11,13,1,0.379554
2017,11,13,2,0.401684
2017,11,13,3,0.373878
2017,11,13,4,0.359602
2017,11,13,5,0.35775
2017,11,13,6,0.358558
2017,11,13,7,0.384171
2017,11,14,0,0.360769
2017,11,14,1,0.379611
2017,11,14,2,0.476131
2017,11,14,3,0.4661
2017,11,14,4,0.442044
2017,11,14,5,0.411337
2017,11,14,6,0.411765
2017,11,14,7,0.404019
2017,11,15,0,0.454993
2017,11,15,1,0.525935
2017,11,15,2,0.467521
2017,11,15,3,0.368902
2017,11,15,4,0.380308
2017,11,15,5,0.378272
2017,11,15,6,0.333279
2017,11,15,7,0.295134
2017,11,16,0,0.27979
2017,11,16,1,0.283238
2017,11,16,2,0.24815
2017,11,16,3,0.165244
2017,11,16,4,0.124709
2017,11,16,5,0.102467
2017,11,16,6,0.075273
2017,11,16,7,0.058594
2017,11,17,0,0.061497
2017,11,17,1,0.068123
2017,11,17,2,0.067007
2017,11,17,3,0.064712
2017,11,17,4,0.07736
2017,11,17,5,0.070928
2017,11,17,6,0.038444
2017,11,17,7,0.021796
2017,11,18,0,0.031401
2017,11,18,1,0.048144
2017,11,18,2,0.047061
2017,11,18,3,0.041766
2017,11,18,4,0.055357
2017,11,18,5,0.074996
2017,11,18,6,0.103074
2017,11,18,7,0.122989
2017,11,19,0,0.209342
2017,11,19,1,0.228911
2017,11,19,2,0.357151
2017,11,19,3,0.427528
2017,11,19,4,0.36212
2017,11,19,5,0.248956
2017,11,19,6,0.130507
2017,11,19,7,0.08332
2017,11,20,0,0.061843
2017,11,20,1,0.07829
2017,11,20,2,0.035386
2017,11,20,3,0.028589
2017,11,20,4,0.01526
2017,11,20,5,0.019499
2017,11,20,6,0.02227
2017,11,20,7,0.032445
2017,11,21,0,0.040164
2017,11,21,1,0.052297
2017,11,21,2,0.081093
2017,11,21,3,0.085345
2017,11,21,4,0.073686
2017,11,21,5,0.075243
2017,11,21,6,0.065413
2017,11,21,7,0.069236
2017,11,22,0,0.065605
2017,11,22,1,0.047158
2017,11,22,2,0.047519
2017,11,22,3,0.049843
2017,11,22,4,0.051388
2017,11,22,5,0.047063
2017,11,22,6,0.038269
2017,11,22,7,0.040655
2017,11,23,0,0.051429
2017,11,23,1,0.063348
2017,11,23,2,0.08144
2017,11,23,3,0.114149
2017,11,23,4,0.114024
2017,11,23,5,0.128594
2017,11,23,6,0.127967
2017,11,23,7,0.085228
2017,11,24,0,0.049169
2017,11,24,1,0.032177
2017,11,24,2,0.036724
2017,11,24,3,0.045031
2017,11,24,4,0.049334
2017,11,24,5,0.05305
2017,11,24,6,0.041831
2017,11,24,7,0.022196
2017,11,25,0,0.020092
2017,11,25,1,0.021613
2017,11,25,2,0.032504
2017,11,25,3,0.03731
2017,11,25,4,0.052401
2017,11,25,5,0.08355
2017,11,25,6,0.131738
2017,11,25,7,0.176527
2017,11,26,0,0.256452
2017,11,26,1,0.337695
2017,11,26,2,0.287468
2017,11,26,3,0.253322
2017,11,26,4,0.280687
2017,11,26,5,0.276468
2017,11,26,6,0.246468
2017,11,26,7,0.234822
2017,11,27,0,0.195316
2017,11,27,1,0.177917
2017,11,27,2,0.149387
2017,11,27,3,0.16314
2017,11,27,4,0.178328
2017,11,27,5,0.201774
2017,11,27,6,0.247334
2017,11,27,7,0.433126
2017,11,28,0,0.639377
2017,11,28,1,0.707095
2017,11,28,2,0.59426
2017,11,28,3,0.581638
2017,11,28,4,0.617373
2017,11,28,5,0.656971
2017,11,28,6,0.723545
2017,11,28,7,0.74646
2017,11,29,0,0.665266
2017,11,29,1,0.618348
2017,11,29,2,0.722397
2017,11,29,3,0.729238
2017,11,29,4,0.741917
2017,11,29,5,0.790274
2017,11,29,6,0.734761
2017,11,29,7,0.68108
2017,11,30,0,0.629492
2017,11,30,1,0.556632
2017,11,30,2,0.506393
2017,11,30,3,0.483613
2017,11,30,4,0.544092
2017,11,30,5,0.597301
2017,11,30,6,0.600107
2017,11,30,7,0.628405
2018,11,1,0,0.336322
2018,11,1,1,0.329957
2018,11,1,2,0.262008
2018,11,1,3,0.235939
2018,11,1,4,0.271831
2018,11,1,5,0.20433
2018,11,1,6,0.172773
2018,11,1,7,0.170399
2018,11,2,0,0.201843
2018,11,2,1,0.256992
2018,11,2,2,0.274574
2018,11,2,3,0.187054
2018,11,2,4,0.189081
2018,11,2,5,0.229843
2018,11,2,6,0.230715
2018,11,2,7,0.263908
2018,11,3,0,0.298876
2018,11,3,1,0.39342
2018,11,3,2,0.361753
2018,11,3,3,0.298045
2018,11,3,4,0.422482
2018,11,3,5,0.620795
2018,11,3,6,0.623694
2018,11,3,7,0.510988
2018,11,4,0,0.496335
2018,11,4,1,0.493933
2018,11,4,2,0.484742
2018,11,4,3,0.439848
2018,11,4,4,0.480894
2018,11,4,5,0.599637
2018,11,4,6,0.615197
2018,11,4,7,0.582829
2018,11,5,0,0.549988
2018,11,5,1,0.532901
2018,11,5,2,0.467383
2018,11,5,3,0.437216
2018,11,5,4,0.427207
2018,11,5,5,0.382518
2018,11,5,6,0.292599
2018,11,5,7,0.196214
2018,11,6,0,0.185598
2018,11,6,1,0.169256
2018,11,6,2,0.137086
2018,11,6,3,0.110348
2018,11,6,4,0.082237
2018,11,6,5,0.095036
2018,11,6,6,0.121859
2018,11,6,7,0.18491
2018,11,7,0,0.242826
2018,11,7,1,0.33046
2018,11,7,2,0.463969
2018,11,7,3,0.679487
2018,11,7,4,0.643094
2018,11,7,5,0.405703
2018,11,7,6,0.360161
2018,11,7,7,0.474779
2018,11,8,0,0.435259
2018,11,8,1,0.331525
2018,11,8,2,0.16029
2018,11,8,3,0.179103
2018,11,8,4,0.144186
2018,11,8,5,0.109827
2018,11,8,6,0.117162
2018,11,8,7,0.141649
2018,11,9,0,0.137885
2018,11,9,1,0.153866
2018,11,9,2,0.268178
2018,11,9,3,0.289401
2018,11,9,4,0.297624
2018,11,9,5,0.283103
2018,11,9,6,0.254711
2018,11,9,7,0.238679
2018,11,10,0,0.258965
2018,11,10,1,0.328852
2018,11,10,2,0.365035
2018,11,10,3,0.360393
2018,11,10,4,0.300448
2018,11,10,5,0.239358
2018,11,10,6,0.358231
2018,11,10,7,0.483008
2018,11,11,0,0.73613
2018,11,11,1,0.815709
2018,11,11,2,0.395604
2018,11,11,3,0.18239
2018,11,11,4,0.094084
2018,11,11,5,0.05455
2018,11,11,6,0.020519
2018,11,11,7,0.016804
2018,11,12,0,0.016791
2018,11,12,1,0.01614
2018,11,12,2,0.014749
2018,11,12,3,0.017274
2018,11,12,4,0.01834
2018,11,12,5,0.021653
2018,11,12,6,0.027714
2018,11,12,7,0.031629
2018,11,13,0,0.028639
2018,11,13,1,0.024466
2018,11,13,2,0.02403
2018,11,13,3,0.023234
2018,11,13,4,0.025434
2018,11,13,5,0.027477
2018,11,13,6,0.032785
2018,11,13,7,0.036889
2018,11,14,0,0.039707
2018,11,14,1,0.044265
2018,11,14,2,0.050109
2018,11,14,3,0.055825
2018,11,14,4,0.052417
2018,11,14,5,0.04929
2018,11,14,6,0.042589
2018,11,14,7,0.036986
2018,11,15,0,0.032605
2018,11,15,1,0.030304
2018,11,15,2,0.023478
2018,11,15,3,0.016189
2018,11,15,4,0.013126
2018,11,15,5,0.013109
2018,11,15,6,0.016124
2018,11,15,7,0.021128
2018,11,16,0,0.026552
2018,11,16,1,0.034901
2018,11,16,2,0.047539
2018,11,16,3,0.080265
2018,11,16,4,0.128096
2018,11,16,5,0.163764
2018,11,16,6,0.205476
2018,11,16,7,0.278143
2018,11,17,0,0.308687
2018,11,17,1,0.400432
2018,11,17,2,0.552083
2018,11,17,3,0.593755
2018,11,17,4,0.549521
2018,11,17,5,0.500147
2018,11,17,6,0.509415
2018,11,17,7,0.483828
2018,11,18,0,0.427316
2018,11,18,1,0.40164
2018,11,18,2,0.381455
2018,11,18,3,0.363066
2018,11,18,4,0.35606
2018,11,18,5,0.367123
2018,11,18,6,0.296389
2018,11,18,7,0.244544
2018,11,19,0,0.263386
2018,11,19,1,0.188442
2018,11,19,2,0.17085
2018,11,19,3,0.23228
2018,11,19,4,0.247518
2018,11,19,5,0.331182
2018,11,19,6,0.362636
2018,11,19,7,0.35216
2018,11,20,0,0.291532
2018,11,20,1,0.245297
2018,11,20,2,0.191345
2018,11,20,3,0.144467
2018,11,20,4,0.103959
2018,11,20,5,0.083917
2018,11,20,6,0.079645
2018,11,20,7,0.114341
2018,11,21,0,0.152119
2018,11,21,1,0.187406
2018,11,21,2,0.183961
2018,11,21,3,0.125298
2018,11,21,4,0.082727
2018,11,21,5,0.061154
2018,11,21,6,0.03768
2018,11,21,7,0.019757
2018,11,22,0,0.019399
2018,11,22,1,0.020478
2018,11,22,2,0.022466
2018,11,22,3,0.026917
2018,11,22,4,0.016054
2018,11,22,5,0.010864
2018,11,22,6,0.010463
2018,11,22,7,0.00279
2018,11,23,0,0.017591
2018,11,23,1,0.014527
2018,11,23,2,0.01084
2018,11,23,3,0.015082
2018,11,23,4,0.021354
2018,11,23,5,0.027257
2018,11,23,6,0.027233
2018,11,23,7,0.044808
2018,11,24,0,0.068534
2018,11,24,1,0.085597
2018,11,24,2,0.108116
2018,11,24,3,0.128552
2018,11,24,4,0.149463
2018,11,24,5,0.157811
2018,11,24,6,0.137666
2018,11,24,7,0.156257
2018,11,25,0,0.171157
2018,11,25,1,0.197794
2018,11,25,2,0.158838
2018,11,25,3,0.100552
2018,11,25,4,0.080209
2018,11,25,5,0.061845
2018,11,25,6,0.062461
2018,11,25,7,0.074769
2018,11,26,0,0.093399
2018,11,26,1,0.113704
2018,11,26,2,0.097377
2018,11,26,3,0.085722
2018,11,26,4,0.067575
2018,11,26,5,0.066095
2018,11,26,6,0.077947
2018,11,26,7,0.087106
2018,11,27,0,0.084179
2018,11,27,1,0.072081
2018,11,27,2,0.062426
2018,11,27,3,0.067554
2018,11,27,4,0.069628
2018,11,27,5,0.063747
2018,11,27,6,0.06933
2018,11,27,7,0.068889
2018,11,28,0,0.0584
2018,11,28,1,0.052425
2018,11,28,2,0.046499
2018,11,28,3,0.043496
2018,11,28,4,0.044031
2018,11,28,5,0.039988
2018,11,28,6,0.038535
2018,11,28,7,0.038892
2018,11,29,0,0.043578
2018,11,29,1,0.05094
2018,11,29,2,0.054396
2018,11,29,3,0.058771
2018,11,29,4,0.073189
2018,11,29,5,0.073669
2018,11,29,6,0.056389
2018,11,29,7,0.044459
2018,11,30,0,0.037675
2018,11,30,1,0.038811
2018,11,30,2,0.040826
2018,11,30,3,0.051381
2018,11,30,4,0.093101
2018,11,30,5,0.136602
2018,11,30,6,0.150037
2018,11,30,7,0.117827
