####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.196986
2017,04,8,6,0.214719
2017,04,8,7,0.23041
2017,04,9,0,0.215427
2017,04,9,1,0.237871
2017,04,9,2,0.271226
2017,04,9,3,0.28406
2017,04,9,4,0.232539
2017,04,9,5,0.253598
2017,04,9,6,0.236369
2017,04,9,7,0.25717
2017,04,10,0,0.23907
2017,04,10,1,0.190119
2017,04,10,2,0.149331
2017,04,10,3,0.176987
2017,04,10,4,0.163338
2017,04,10,5,0.201149
2017,04,10,6,0.228786
2017,04,10,7,0.271485
2017,04,11,0,0.225741
2017,04,11,1,0.195473
2017,04,11,2,0.19304
2017,04,11,3,0.183139
2017,04,11,4,0.156537
2017,04,11,5,0.180809
2017,04,11,6,0.334565
2017,04,11,7,0.283487
2017,04,12,0,0.185678
2017,04,12,1,0.068976
2017,04,12,2,0.031611
2017,04,12,3,0.044265
2017,04,12,4,0.04877
2017,04,12,5,0.117214
2017,04,12,6,0.12814
2017,04,12,7,0.161559
2017,04,13,0,0.096236
2017,04,13,1,0.043943
2017,04,13,2,0.037856
2017,04,13,3,0.065507
2017,04,13,4,0.077824
2017,04,13,5,0.131856
2017,04,13,6,0.163519
2017,04,13,7,0.188904
2017,04,14,0,0.118453
2017,04,14,1,0.071315
2017,04,14,2,0.05348
2017,04,14,3,0.071515
2017,04,14,4,0.105782
2017,04,14,5,0.191378
2017,04,14,6,0.216562
2017,04,14,7,0.215801
2017,04,15,0,0.155423
2017,04,15,1,0.142457
2017,04,15,2,0.131227
2017,04,15,3,0.137862
2017,04,15,4,0.108834
2017,04,15,5,0.129069
2017,04,15,6,0.117906
2017,04,15,7,0.15772
2017,04,16,0,0.10159
2017,04,16,1,0.10315
2017,04,16,2,0.104
2017,04,16,3,0.106587
2017,04,16,4,0.101501
2017,04,16,5,0.120108
2017,04,16,6,0.134067
2017,04,16,7,0.134548
2017,04,17,0,0.088279
2017,04,17,1,0.090211
2017,04,17,2,0.125708
2017,04,17,3,0.16274
2017,04,17,4,0.203665
2017,04,17,5,0.362361
2017,04,17,6,0.302804
2017,04,17,7,0.372054
2017,04,18,0,0.444413
2017,04,18,1,0.54719
2017,04,18,2,0.680662
2017,04,18,3,0.679459
2017,04,18,4,0.545684
2017,04,18,5,0.536792
2017,04,18,6,0.515129
2017,04,18,7,0.48236
2017,04,19,0,0.481343
2017,04,19,1,0.44175
2017,04,19,2,0.479029
2017,04,19,3,0.397848
2017,04,19,4,0.30207
2017,04,19,5,0.448702
2017,04,19,6,0.414438
2017,04,19,7,0.508147
2017,04,20,0,0.508797
2017,04,20,1,0.42873
2017,04,20,2,0.382099
2017,04,20,3,0.375592
2017,04,20,4,0.331134
2017,04,20,5,0.357649
2017,04,20,6,0.381974
2017,04,20,7,0.461812
2017,04,21,0,0.431418
2017,04,21,1,0.485805
2017,04,21,2,0.484549
2017,04,21,3,0.42923
2017,04,21,4,0.315103
2017,04,21,5,0.287336
2017,04,21,6,0.292534
2017,04,21,7,0.294981
2017,04,22,0,0.186361
2017,04,22,1,0.173692
2017,04,22,2,0.178668
2017,04,22,3,0.154355
2017,04,22,4,0.160088
2017,04,22,5,0.217588
2017,04,22,6,0.263443
2017,04,22,7,0.264919
2017,04,23,0,0.205599
2017,04,23,1,0.202779
2017,04,23,2,0.198225
2017,04,23,3,0.188359
2017,04,23,4,0.172986
2017,04,23,5,0.211692
2017,04,23,6,0.210579
2017,04,23,7,0.21048
2017,04,24,0,0.114385
2017,04,24,1,0.11132
2017,04,24,2,0.116805
2017,04,24,3,0.117337
2017,04,24,4,0.126227
2017,04,24,5,0.173215
2017,04,24,6,0.193906
2017,04,24,7,0.26456
2017,04,25,0,0.154964
2017,04,25,1,0.145057
2017,04,25,2,0.169801
2017,04,25,3,0.225663
2017,04,25,4,0.238241
2017,04,25,5,0.223577
2017,04,25,6,0.21523
2017,04,25,7,0.296586
2017,04,26,0,0.164522
2017,04,26,1,0.193665
2017,04,26,2,0.157062
2017,04,26,3,0.097873
2017,04,26,4,0.067767
2017,04,26,5,0.095105
2017,04,26,6,0.123169
2017,04,26,7,0.182427
2017,04,27,0,0.116324
2017,04,27,1,0.111259
2017,04,27,2,0.125686
2017,04,27,3,0.140057
2017,04,27,4,0.151844
2017,04,27,5,0.144563
2017,04,27,6,0.139446
2017,04,27,7,0.210926
2017,04,28,0,0.172149
2017,04,28,1,0.155756
2017,04,28,2,0.148749
2017,04,28,3,0.099501
2017,04,28,4,0.065458
2017,04,28,5,0.071666
2017,04,28,6,0.068904
2017,04,28,7,0.105119
2017,04,29,0,0.101935
2017,04,29,1,0.091155
2017,04,29,2,0.057403
2017,04,29,3,0.061074
2017,04,29,4,0.08066
2017,04,29,5,0.07759
2017,04,29,6,0.070946
2017,04,29,7,0.094744
2017,04,30,0,0.117089
2017,04,30,1,0.122871
2017,04,30,2,0.120627
2017,04,30,3,0.137916
2017,04,30,4,0.187462
2017,04,30,5,0.195162
2017,04,30,6,0.161393
2017,04,30,7,0.139167
2018,04,1,0,0.263085
2018,04,1,1,0.280739
2018,04,1,2,0.362608
2018,04,1,3,0.372098
2018,04,1,4,0.379806
2018,04,1,5,0.360126
2018,04,1,6,0.307956
2018,04,1,7,0.347818
2018,04,2,0,0.349817
2018,04,2,1,0.315384
2018,04,2,2,0.311944
2018,04,2,3,0.308424
2018,04,2,4,0.288317
2018,04,2,5,0.285043
2018,04,2,6,0.262552
2018,04,2,7,0.344875
2018,04,3,0,0.361282
2018,04,3,1,0.262773
2018,04,3,2,0.182108
2018,04,3,3,0.170477
2018,04,3,4,0.172656
2018,04,3,5,0.205305
2018,04,3,6,0.209419
2018,04,3,7,0.355106
2018,04,4,0,0.389989
2018,04,4,1,0.279645
2018,04,4,2,0.150331
2018,04,4,3,0.188697
2018,04,4,4,0.231469
2018,04,4,5,0.304553
2018,04,4,6,0.284945
2018,04,4,7,0.335207
2018,04,5,0,0.347091
2018,04,5,1,0.278594
2018,04,5,2,0.192212
2018,04,5,3,0.186528
2018,04,5,4,0.170187
2018,04,5,5,0.249845
2018,04,5,6,0.267878
2018,04,5,7,0.340115
2018,04,6,0,0.25635
2018,04,6,1,0.141808
2018,04,6,2,0.10535
2018,04,6,3,0.121998
2018,04,6,4,0.136148
2018,04,6,5,0.217051
2018,04,6,6,0.208772
2018,04,6,7,0.238339
2018,04,7,0,0.172589
2018,04,7,1,0.09112
2018,04,7,2,0.059344
2018,04,7,3,0.061033
2018,04,7,4,0.079452
2018,04,7,5,0.150891
2018,04,7,6,0.163643
2018,04,7,7,0.220229
2018,04,8,0,0.173667
2018,04,8,1,0.136271
2018,04,8,2,0.107111
2018,04,8,3,0.07887
2018,04,8,4,0.054383
2018,04,8,5,0.11361
2018,04,8,6,0.229462
2018,04,8,7,0.215279
2018,04,9,0,0.176135
2018,04,9,1,0.151388
2018,04,9,2,0.141622
2018,04,9,3,0.130354
2018,04,9,4,0.117712
2018,04,9,5,0.152737
2018,04,9,6,0.20023
2018,04,9,7,0.193078
2018,04,10,0,0.18123
2018,04,10,1,0.205076
2018,04,10,2,0.225722
2018,04,10,3,0.211129
2018,04,10,4,0.180673
2018,04,10,5,0.251188
2018,04,10,6,0.357924
2018,04,10,7,0.39641
2018,04,11,0,0.276842
2018,04,11,1,0.305358
2018,04,11,2,0.354726
2018,04,11,3,0.480322
2018,04,11,4,0.453091
2018,04,11,5,0.425646
2018,04,11,6,0.506098
2018,04,11,7,0.58891
2018,04,12,0,0.451156
2018,04,12,1,0.446385
2018,04,12,2,0.42927
2018,04,12,3,0.421293
2018,04,12,4,0.397244
2018,04,12,5,0.395984
2018,04,12,6,0.409934
2018,04,12,7,0.325736
2018,04,13,0,0.260325
2018,04,13,1,0.221022
2018,04,13,2,0.323706
2018,04,13,3,0.399732
2018,04,13,4,0.36366
2018,04,13,5,0.379822
2018,04,13,6,0.351577
2018,04,13,7,0.299599
2018,04,14,0,0.156692
2018,04,14,1,0.12339
2018,04,14,2,0.130416
2018,04,14,3,0.156585
2018,04,14,4,0.140972
2018,04,14,5,0.162532
2018,04,14,6,0.146268
2018,04,14,7,0.09176
2018,04,15,0,0.057839
2018,04,15,1,0.042045
2018,04,15,2,0.02957
2018,04,15,3,0.025334
2018,04,15,4,0.031
2018,04,15,5,0.077761
2018,04,15,6,0.126266
2018,04,15,7,0.067746
2018,04,16,0,0.037875
2018,04,16,1,0.033857
2018,04,16,2,0.049004
2018,04,16,3,0.063593
2018,04,16,4,0.06703
2018,04,16,5,0.109137
2018,04,16,6,0.191241
2018,04,16,7,0.16213
2018,04,17,0,0.097475
2018,04,17,1,0.124852
2018,04,17,2,0.166442
2018,04,17,3,0.173507
2018,04,17,4,0.133999
2018,04,17,5,0.241378
2018,04,17,6,0.291396
2018,04,17,7,0.369086
2018,04,18,0,0.267096
2018,04,18,1,0.246688
2018,04,18,2,0.272425
2018,04,18,3,0.289757
2018,04,18,4,0.294245
2018,04,18,5,0.31549
2018,04,18,6,0.349598
2018,04,18,7,0.379024
2018,04,19,0,0.218325
2018,04,19,1,0.201495
2018,04,19,2,0.211935
2018,04,19,3,0.242945
2018,04,19,4,0.256309
2018,04,19,5,0.29204
2018,04,19,6,0.282539
2018,04,19,7,0.212468
2018,04,20,0,0.21962
2018,04,20,1,0.251932
2018,04,20,2,0.261081
2018,04,20,3,0.263425
2018,04,20,4,0.309911
2018,04,20,5,0.386024
2018,04,20,6,0.352847
2018,04,20,7,0.332372
2018,04,21,0,0.209163
2018,04,21,1,0.188956
2018,04,21,2,0.181064
2018,04,21,3,0.160231
2018,04,21,4,0.158234
2018,04,21,5,0.199591
2018,04,21,6,0.208069
2018,04,21,7,0.127345
2018,04,22,0,0.107964
2018,04,22,1,0.122811
2018,04,22,2,0.154852
2018,04,22,3,0.181802
2018,04,22,4,0.199166
2018,04,22,5,0.204425
2018,04,22,6,0.195276
2018,04,22,7,0.234957
2018,04,23,0,0.158375
2018,04,23,1,0.139644
2018,04,23,2,0.133235
2018,04,23,3,0.11977
2018,04,23,4,0.094477
2018,04,23,5,0.107408
2018,04,23,6,0.138266
2018,04,23,7,0.130584
2018,04,24,0,0.093559
2018,04,24,1,0.113078
2018,04,24,2,0.133459
2018,04,24,3,0.146548
2018,04,24,4,0.105506
2018,04,24,5,0.16846
2018,04,24,6,0.178009
2018,04,24,7,0.1613
2018,04,25,0,0.135336
2018,04,25,1,0.120727
2018,04,25,2,0.111068
2018,04,25,3,0.10546
2018,04,25,4,0.087181
2018,04,25,5,0.11312
2018,04,25,6,0.16036
2018,04,25,7,0.125048
2018,04,26,0,0.087217
2018,04,26,1,0.090698
2018,04,26,2,0.100954
2018,04,26,3,0.099498
2018,04,26,4,0.096551
2018,04,26,5,0.129977
2018,04,26,6,0.188302
2018,04,26,7,0.302756
2018,04,27,0,0.337587
2018,04,27,1,0.313281
2018,04,27,2,0.290464
2018,04,27,3,0.288331
2018,04,27,4,0.298147
2018,04,27,5,0.285438
2018,04,27,6,0.249438
2018,04,27,7,0.286391
2018,04,28,0,0.252867
2018,04,28,1,0.250387
2018,04,28,2,0.271927
2018,04,28,3,0.282963
2018,04,28,4,0.261451
2018,04,28,5,0.248262
2018,04,28,6,0.231927
2018,04,28,7,0.277778
2018,04,29,0,0.253033
2018,04,29,1,0.240929
2018,04,29,2,0.254311
2018,04,29,3,0.263186
2018,04,29,4,0.224859
2018,04,29,5,0.150452
2018,04,29,6,0.136382
2018,04,29,7,0.167281
2018,04,30,0,0.096594
2018,04,30,1,0.096013
2018,04,30,2,0.11988
2018,04,30,3,0.095593
2018,04,30,4,0.072614
2018,04,30,5,0.067987
2018,04,30,6,0.067444
2018,04,30,7,0.07039
