####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.86269
2016,07,31,6,0.761741
2016,07,31,7,0.38754
2017,07,1,0,0.145688
2017,07,1,1,0.107913
2017,07,1,2,0.111032
2017,07,1,3,0.099737
2017,07,1,4,0.052569
2017,07,1,5,0.02973
2017,07,1,6,0.031105
2017,07,1,7,0.038126
2017,07,2,0,0.026062
2017,07,2,1,0.021303
2017,07,2,2,0.034206
2017,07,2,3,0.038638
2017,07,2,4,0.033204
2017,07,2,5,0.026985
2017,07,2,6,0.02483
2017,07,2,7,0.028785
2017,07,3,0,0.029406
2017,07,3,1,0.036314
2017,07,3,2,0.06106
2017,07,3,3,0.076405
2017,07,3,4,0.09388
2017,07,3,5,0.086957
2017,07,3,6,0.088198
2017,07,3,7,0.09077
2017,07,4,0,0.109515
2017,07,4,1,0.136325
2017,07,4,2,0.285901
2017,07,4,3,0.46897
2017,07,4,4,0.6089
2017,07,4,5,0.984355
2017,07,4,6,0.982932
2017,07,4,7,0.921581
2017,07,5,0,0.676468
2017,07,5,1,0.178069
2017,07,5,2,0.03477
2017,07,5,3,0.121877
2017,07,5,4,0.491172
2017,07,5,5,0.782344
2017,07,5,6,0.80794
2017,07,5,7,0.917452
2017,07,6,0,0.863886
2017,07,6,1,0.923452
2017,07,6,2,0.968307
2017,07,6,3,0.404644
2017,07,6,4,0.203864
2017,07,6,5,0.184449
2017,07,6,6,0.277372
2017,07,6,7,0.425853
2017,07,7,0,0.52877
2017,07,7,1,0.974836
2017,07,7,2,0.881236
2017,07,7,3,0.507297
2017,07,7,4,0.20152
2017,07,7,5,0.080929
2017,07,7,6,0.037967
2017,07,7,7,0.008403
2017,07,8,0,0.004955
2017,07,8,1,0.042632
2017,07,8,2,0.107224
2017,07,8,3,0.134067
2017,07,8,4,0.378721
2017,07,8,5,0.596416
2017,07,8,6,0.634774
2017,07,8,7,0.509096
2017,07,9,0,0.56595
2017,07,9,1,0.432636
2017,07,9,2,0.589417
2017,07,9,3,0.647139
2017,07,9,4,0.645402
2017,07,9,5,0.555006
2017,07,9,6,0.595189
2017,07,9,7,0.557084
2017,07,10,0,0.580441
2017,07,10,1,0.588058
2017,07,10,2,0.56476
2017,07,10,3,0.511396
2017,07,10,4,0.377733
2017,07,10,5,0.391149
2017,07,10,6,0.462703
2017,07,10,7,0.429577
2017,07,11,0,0.312322
2017,07,11,1,0.257777
2017,07,11,2,0.246863
2017,07,11,3,0.228335
2017,07,11,4,0.180274
2017,07,11,5,0.145699
2017,07,11,6,0.156531
2017,07,11,7,0.16102
2017,07,12,0,0.203259
2017,07,12,1,0.277644
2017,07,12,2,0.436935
2017,07,12,3,0.454749
2017,07,12,4,0.422543
2017,07,12,5,0.430142
2017,07,12,6,0.5446
2017,07,12,7,0.600547
2017,07,13,0,0.514103
2017,07,13,1,0.415041
2017,07,13,2,0.268771
2017,07,13,3,0.336572
2017,07,13,4,0.424432
2017,07,13,5,0.395877
2017,07,13,6,0.183459
2017,07,13,7,0.066975
2017,07,14,0,0.044918
2017,07,14,1,0.055671
2017,07,14,2,0.071186
2017,07,14,3,0.091519
2017,07,14,4,0.09913
2017,07,14,5,0.080072
2017,07,14,6,0.12825
2017,07,14,7,0.167838
2017,07,15,0,0.180923
2017,07,15,1,0.249547
2017,07,15,2,0.967142
2017,07,15,3,0.983391
2017,07,15,4,0.986262
2017,07,15,5,0.766813
2017,07,15,6,0.934036
2017,07,15,7,0.948151
2017,07,16,0,0.880793
2017,07,16,1,0.88178
2017,07,16,2,0.905778
2017,07,16,3,0.835928
2017,07,16,4,0.669345
2017,07,16,5,0.301134
2017,07,16,6,0.191398
2017,07,16,7,0.097597
2017,07,17,0,0.055974
2017,07,17,1,0.059687
2017,07,17,2,0.079076
2017,07,17,3,0.075757
2017,07,17,4,0.080661
2017,07,17,5,0.117345
2017,07,17,6,0.173465
2017,07,17,7,0.172378
2017,07,18,0,0.20579
2017,07,18,1,0.202146
2017,07,18,2,0.210289
2017,07,18,3,0.194505
2017,07,18,4,0.161045
2017,07,18,5,0.159264
2017,07,18,6,0.173849
2017,07,18,7,0.194146
2017,07,19,0,0.193633
2017,07,19,1,0.149166
2017,07,19,2,0.088631
2017,07,19,3,0.025002
2017,07,19,4,0.024652
2017,07,19,5,0.034435
2017,07,19,6,0.073462
2017,07,19,7,0.080893
2017,07,20,0,0.046679
2017,07,20,1,0.026688
2017,07,20,2,0.031309
2017,07,20,3,0.062374
2017,07,20,4,0.160443
2017,07,20,5,0.225393
2017,07,20,6,0.324764
2017,07,20,7,0.426952
2017,07,21,0,0.348114
2017,07,21,1,0.268267
2017,07,21,2,0.256268
2017,07,21,3,0.285808
2017,07,21,4,0.266411
2017,07,21,5,0.216206
2017,07,21,6,0.198663
2017,07,21,7,0.185738
2017,07,22,0,0.088987
2017,07,22,1,0.042918
2017,07,22,2,0.022996
2017,07,22,3,0.017743
2017,07,22,4,0.062091
2017,07,22,5,0.178914
2017,07,22,6,0.30905
2017,07,22,7,0.423655
2017,07,23,0,0.338304
2017,07,23,1,0.297409
2017,07,23,2,0.387951
2017,07,23,3,0.629146
2017,07,23,4,0.843543
2017,07,23,5,0.933533
2017,07,23,6,0.94391
2017,07,23,7,0.965153
2017,07,24,0,0.543057
2017,07,24,1,0.242474
2017,07,24,2,0.098138
2017,07,24,3,0.056577
2017,07,24,4,0.038991
2017,07,24,5,0.035127
2017,07,24,6,0.054412
2017,07,24,7,0.06839
2017,07,25,0,0.087393
2017,07,25,1,0.09503
2017,07,25,2,0.108159
2017,07,25,3,0.12075
2017,07,25,4,0.108207
2017,07,25,5,0.110383
2017,07,25,6,0.151498
2017,07,25,7,0.184277
2017,07,26,0,0.144359
2017,07,26,1,0.03777
2017,07,26,2,0.024784
2017,07,26,3,0.035569
2017,07,26,4,0.058543
2017,07,26,5,0.07419
2017,07,26,6,0.063916
2017,07,26,7,0.047138
2017,07,27,0,0.051741
2017,07,27,1,0.067311
2017,07,27,2,0.06307
2017,07,27,3,0.051585
2017,07,27,4,0.048761
2017,07,27,5,0.063404
2017,07,27,6,0.064219
2017,07,27,7,0.073444
2017,07,28,0,0.092618
2017,07,28,1,0.106612
2017,07,28,2,0.086048
2017,07,28,3,0.089127
2017,07,28,4,0.089396
2017,07,28,5,0.081014
2017,07,28,6,0.089467
2017,07,28,7,0.086041
2017,07,29,0,0.114034
2017,07,29,1,0.208562
2017,07,29,2,0.227127
2017,07,29,3,0.23483
2017,07,29,4,0.242116
2017,07,29,5,0.256061
2017,07,29,6,0.244613
2017,07,29,7,0.256509
2017,07,30,0,0.26649
2017,07,30,1,0.299369
2017,07,30,2,0.497453
2017,07,30,3,0.563029
2017,07,30,4,0.47672
2017,07,30,5,0.382078
2017,07,30,6,0.345096
2017,07,30,7,0.428267
2017,07,31,0,0.533107
2017,07,31,1,0.523017
2017,07,31,2,0.466347
2017,07,31,3,0.450158
2017,07,31,4,0.502878
2017,07,31,5,0.578505
2017,07,31,6,0.536253
2017,07,31,7,0.510775
2018,07,1,0,0.199003
2018,07,1,1,0.291538
2018,07,1,2,0.300689
2018,07,1,3,0.302855
2018,07,1,4,0.177571
2018,07,1,5,0.720231
2018,07,1,6,0.926297
2018,07,1,7,0.966625
2018,07,2,0,0.980859
2018,07,2,1,0.888872
2018,07,2,2,0.837047
2018,07,2,3,0.636115
2018,07,2,4,0.338304
2018,07,2,5,0.283638
2018,07,2,6,0.262701
2018,07,2,7,0.179899
2018,07,3,0,0.234466
2018,07,3,1,0.12275
2018,07,3,2,0.143388
2018,07,3,3,0.2719
2018,07,3,4,0.587668
2018,07,3,5,0.705511
2018,07,3,6,0.74381
2018,07,3,7,0.704751
2018,07,4,0,0.584212
2018,07,4,1,0.802412
2018,07,4,2,0.865835
2018,07,4,3,0.847635
2018,07,4,4,0.866964
2018,07,4,5,0.970114
2018,07,4,6,0.986171
2018,07,4,7,0.973651
2018,07,5,0,0.973704
2018,07,5,1,0.970676
2018,07,5,2,0.664604
2018,07,5,3,0.785356
2018,07,5,4,0.483358
2018,07,5,5,0.474384
2018,07,5,6,0.484567
2018,07,5,7,0.8974
2018,07,6,0,0.962343
2018,07,6,1,0.959586
2018,07,6,2,0.963545
2018,07,6,3,1.009742
2018,07,6,4,0.95696
2018,07,6,5,0.791189
2018,07,6,6,0.765767
2018,07,6,7,0.84235
2018,07,7,0,0.872751
2018,07,7,1,0.592355
2018,07,7,2,0.464721
2018,07,7,3,0.43328
2018,07,7,4,0.197055
2018,07,7,5,0.060166
2018,07,7,6,0.036707
2018,07,7,7,0.032405
2018,07,8,0,0.037572
2018,07,8,1,0.049436
2018,07,8,2,0.061189
2018,07,8,3,0.103901
2018,07,8,4,0.173035
2018,07,8,5,0.118791
2018,07,8,6,0.064924
2018,07,8,7,0.052607
2018,07,9,0,0.024219
2018,07,9,1,0.017451
2018,07,9,2,0.02325
2018,07,9,3,0.033042
2018,07,9,4,0.058981
2018,07,9,5,0.035351
2018,07,9,6,0.035388
2018,07,9,7,0.033465
2018,07,10,0,0.035229
2018,07,10,1,0.041965
2018,07,10,2,0.037205
2018,07,10,3,0.032598
2018,07,10,4,0.038449
2018,07,10,5,0.047763
2018,07,10,6,0.067044
2018,07,10,7,0.11558
2018,07,11,0,0.158721
2018,07,11,1,0.140486
2018,07,11,2,0.176375
2018,07,11,3,0.215752
2018,07,11,4,0.18843
2018,07,11,5,0.110816
2018,07,11,6,0.152723
2018,07,11,7,0.181058
2018,07,12,0,0.203746
2018,07,12,1,0.259384
2018,07,12,2,0.317157
2018,07,12,3,0.386671
2018,07,12,4,0.385968
2018,07,12,5,0.410427
2018,07,12,6,0.312632
2018,07,12,7,0.545406
2018,07,13,0,0.395515
2018,07,13,1,0.520414
2018,07,13,2,0.569572
2018,07,13,3,0.458163
2018,07,13,4,0.455569
2018,07,13,5,0.384793
2018,07,13,6,0.302032
2018,07,13,7,0.242249
2018,07,14,0,0.269564
2018,07,14,1,0.321034
2018,07,14,2,0.285694
2018,07,14,3,0.253699
2018,07,14,4,0.280106
2018,07,14,5,0.317952
2018,07,14,6,0.287758
2018,07,14,7,0.234098
2018,07,15,0,0.3382
2018,07,15,1,0.488156
2018,07,15,2,0.372473
2018,07,15,3,0.275905
2018,07,15,4,0.289328
2018,07,15,5,0.301039
2018,07,15,6,0.284892
2018,07,15,7,0.287262
2018,07,16,0,0.305341
2018,07,16,1,0.268559
2018,07,16,2,0.276872
2018,07,16,3,0.357989
2018,07,16,4,0.3939
2018,07,16,5,0.63059
2018,07,16,6,0.617251
2018,07,16,7,0.741302
2018,07,17,0,0.859557
2018,07,17,1,0.939406
2018,07,17,2,0.939503
2018,07,17,3,0.895548
2018,07,17,4,0.828448
2018,07,17,5,0.65991
2018,07,17,6,0.569687
2018,07,17,7,0.703178
2018,07,18,0,0.727483
2018,07,18,1,0.64753
2018,07,18,2,0.631141
2018,07,18,3,0.528566
2018,07,18,4,0.437379
2018,07,18,5,0.344516
2018,07,18,6,0.307352
2018,07,18,7,0.332129
2018,07,19,0,0.182265
2018,07,19,1,0.130831
2018,07,19,2,0.157246
2018,07,19,3,0.223868
2018,07,19,4,0.40182
2018,07,19,5,0.712815
2018,07,19,6,0.855449
2018,07,19,7,0.691644
2018,07,20,0,0.546749
2018,07,20,1,0.391637
2018,07,20,2,0.482905
2018,07,20,3,0.377998
2018,07,20,4,0.103078
2018,07,20,5,0.170109
2018,07,20,6,0.134561
2018,07,20,7,0.147561
2018,07,21,0,0.266379
2018,07,21,1,0.254849
2018,07,21,2,0.290042
2018,07,21,3,0.260175
2018,07,21,4,0.195201
2018,07,21,5,0.173807
2018,07,21,6,0.177299
2018,07,21,7,0.187199
2018,07,22,0,0.216849
2018,07,22,1,0.29794
2018,07,22,2,0.326734
2018,07,22,3,0.224518
2018,07,22,4,0.110485
2018,07,22,5,0.063589
2018,07,22,6,0.05924
2018,07,22,7,0.074109
2018,07,23,0,0.094294
2018,07,23,1,0.11769
2018,07,23,2,0.095963
2018,07,23,3,0.068558
2018,07,23,4,0.046743
2018,07,23,5,0.038142
2018,07,23,6,0.046408
2018,07,23,7,0.068973
2018,07,24,0,0.092483
2018,07,24,1,0.131586
2018,07,24,2,0.190944
2018,07,24,3,0.23852
2018,07,24,4,0.195227
2018,07,24,5,0.171103
2018,07,24,6,0.196118
2018,07,24,7,0.18498
2018,07,25,0,0.134018
2018,07,25,1,0.131041
2018,07,25,2,0.101499
2018,07,25,3,0.087693
2018,07,25,4,0.088216
2018,07,25,5,0.032342
2018,07,25,6,0.02651
2018,07,25,7,0.034804
2018,07,26,0,0.027936
2018,07,26,1,0.041976
2018,07,26,2,0.049221
2018,07,26,3,0.052898
2018,07,26,4,0.066885
2018,07,26,5,0.118848
2018,07,26,6,0.23127
2018,07,26,7,0.472382
2018,07,27,0,0.68817
2018,07,27,1,0.704653
2018,07,27,2,0.78145
2018,07,27,3,0.834052
2018,07,27,4,0.9306
2018,07,27,5,0.9469
2018,07,27,6,0.94734
2018,07,27,7,0.814892
2018,07,28,0,0.615833
2018,07,28,1,0.568554
2018,07,28,2,0.578669
2018,07,28,3,0.59346
2018,07,28,4,0.437111
2018,07,28,5,0.355173
2018,07,28,6,0.319055
2018,07,28,7,0.211167
2018,07,29,0,0.116851
2018,07,29,1,0.16371
2018,07,29,2,0.240358
2018,07,29,3,0.209478
2018,07,29,4,0.182253
2018,07,29,5,0.2475
2018,07,29,6,0.216104
2018,07,29,7,0.202782
2018,07,30,0,0.233013
2018,07,30,1,0.109581
2018,07,30,2,0.071771
2018,07,30,3,0.037539
2018,07,30,4,0.03577
2018,07,30,5,0.028299
2018,07,30,6,0.051144
2018,07,30,7,0.053044
2018,07,31,0,0.049362
2018,07,31,1,0.049571
2018,07,31,2,0.052514
2018,07,31,3,0.063752
2018,07,31,4,0.063229
2018,07,31,5,0.058181
2018,07,31,6,0.087767
2018,07,31,7,0.088313
