####################################################################################################
# Month: 08Aug                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,23.932962
2016,08,31,5,30.508315
2016,08,31,6,32.955573
2016,08,31,7,32.368682
2017,08,1,0,20.47064
2017,08,1,1,17.165194
2017,08,1,2,20.993957
2017,08,1,3,25.725771
2017,08,1,4,27.713331
2017,08,1,5,21.631026
2017,08,1,6,22.368542
2017,08,1,7,21.644355
2017,08,2,0,14.97738
2017,08,2,1,16.253127
2017,08,2,2,17.409869
2017,08,2,3,15.877509
2017,08,2,4,6.266601
2017,08,2,5,4.417528
2017,08,2,6,12.125076
2017,08,2,7,14.256757
2017,08,3,0,14.69888
2017,08,3,1,17.224803
2017,08,3,2,15.290026
2017,08,3,3,15.508203
2017,08,3,4,15.46607
2017,08,3,5,13.762796
2017,08,3,6,16.112641
2017,08,3,7,20.316486
2017,08,4,0,24.753652
2017,08,4,1,26.127957
2017,08,4,2,25.251841
2017,08,4,3,20.918241
2017,08,4,4,20.671319
2017,08,4,5,24.716345
2017,08,4,6,24.696705
2017,08,4,7,25.905206
2017,08,5,0,27.660856
2017,08,5,1,28.933564
2017,08,5,2,29.615821
2017,08,5,3,30.043348
2017,08,5,4,30.312663
2017,08,5,5,29.769803
2017,08,5,6,28.287788
2017,08,5,7,25.498501
2017,08,6,0,26.16424
2017,08,6,1,27.408292
2017,08,6,2,25.999449
2017,08,6,3,20.210828
2017,08,6,4,17.346634
2017,08,6,5,19.343362
2017,08,6,6,18.803305
2017,08,6,7,15.340971
2017,08,7,0,17.596902
2017,08,7,1,19.509479
2017,08,7,2,15.162553
2017,08,7,3,12.42302
2017,08,7,4,17.586023
2017,08,7,5,22.082622
2017,08,7,6,21.824358
2017,08,7,7,21.868748
2017,08,8,0,26.487339
2017,08,8,1,14.64525
2017,08,8,2,13.647397
2017,08,8,3,10.749023
2017,08,8,4,12.516513
2017,08,8,5,12.152748
2017,08,8,6,10.291448
2017,08,8,7,28.147801
2017,08,9,0,31.531675
2017,08,9,1,32.571644
2017,08,9,2,30.186711
2017,08,9,3,28.450094
2017,08,9,4,30.747916
2017,08,9,5,32.258564
2017,08,9,6,32.37486
2017,08,9,7,30.809728
2017,08,10,0,29.286162
2017,08,10,1,30.577191
2017,08,10,2,30.553187
2017,08,10,3,28.365949
2017,08,10,4,27.633477
2017,08,10,5,30.549368
2017,08,10,6,32.041404
2017,08,10,7,27.552715
2017,08,11,0,26.924401
2017,08,11,1,28.014868
2017,08,11,2,28.061279
2017,08,11,3,22.112453
2017,08,11,4,17.545873
2017,08,11,5,14.036588
2017,08,11,6,11.989437
2017,08,11,7,15.419722
2017,08,12,0,22.910762
2017,08,12,1,28.268474
2017,08,12,2,25.381072
2017,08,12,3,30.005178
2017,08,12,4,33.98486
2017,08,12,5,34.251029
2017,08,12,6,32.656241
2017,08,12,7,33.871675
2017,08,13,0,32.501445
2017,08,13,1,27.036761
2017,08,13,2,21.861176
2017,08,13,3,22.009814
2017,08,13,4,18.738443
2017,08,13,5,17.92369
2017,08,13,6,20.109902
2017,08,13,7,24.339121
2017,08,14,0,28.685098
2017,08,14,1,25.249348
2017,08,14,2,17.820444
2017,08,14,3,19.332993
2017,08,14,4,24.537607
2017,08,14,5,27.085693
2017,08,14,6,26.070531
2017,08,14,7,23.025608
2017,08,15,0,23.082752
2017,08,15,1,20.022083
2017,08,15,2,15.603995
2017,08,15,3,16.66231
2017,08,15,4,23.841179
2017,08,15,5,27.723505
2017,08,15,6,24.724024
2017,08,15,7,19.594364
2017,08,16,0,16.377622
2017,08,16,1,20.249451
2017,08,16,2,15.703739
2017,08,16,3,11.370162
2017,08,16,4,15.335322
2017,08,16,5,17.19348
2017,08,16,6,13.412789
2017,08,16,7,8.362891
2017,08,17,0,4.625441
2017,08,17,1,8.962807
2017,08,17,2,13.099998
2017,08,17,3,17.164444
2017,08,17,4,20.66364
2017,08,17,5,21.066212
2017,08,17,6,24.888995
2017,08,17,7,25.846533
2017,08,18,0,23.553732
2017,08,18,1,11.478705
2017,08,18,2,15.173072
2017,08,18,3,15.71812
2017,08,18,4,12.916396
2017,08,18,5,6.060805
2017,08,18,6,11.137961
2017,08,18,7,22.880178
2017,08,19,0,36.902827
2017,08,19,1,25.632594
2017,08,19,2,18.018268
2017,08,19,3,22.017267
2017,08,19,4,25.462462
2017,08,19,5,27.357707
2017,08,19,6,35.696683
2017,08,19,7,36.916531
2017,08,20,0,29.356482
2017,08,20,1,30.218798
2017,08,20,2,35.930649
2017,08,20,3,34.954504
2017,08,20,4,31.17687
2017,08,20,5,30.910312
2017,08,20,6,28.641167
2017,08,20,7,23.430074
2017,08,21,0,22.955733
2017,08,21,1,23.767045
2017,08,21,2,21.751851
2017,08,21,3,19.407776
2017,08,21,4,20.47929
2017,08,21,5,20.135748
2017,08,21,6,16.164303
2017,08,21,7,17.59527
2017,08,22,0,21.173263
2017,08,22,1,20.283332
2017,08,22,2,18.061718
2017,08,22,3,17.728141
2017,08,22,4,18.466535
2017,08,22,5,17.952876
2017,08,22,6,18.469084
2017,08,22,7,22.279648
2017,08,23,0,21.264003
2017,08,23,1,19.783684
2017,08,23,2,18.510044
2017,08,23,3,14.450445
2017,08,23,4,12.384793
2017,08,23,5,14.853164
2017,08,23,6,15.878395
2017,08,23,7,17.623677
2017,08,24,0,18.028669
2017,08,24,1,22.767047
2017,08,24,2,26.693904
2017,08,24,3,33.0291
2017,08,24,4,32.285126
2017,08,24,5,28.919314
2017,08,24,6,28.115075
2017,08,24,7,31.052968
2017,08,25,0,27.544342
2017,08,25,1,23.023083
2017,08,25,2,23.149724
2017,08,25,3,23.194152
2017,08,25,4,23.538336
2017,08,25,5,23.975605
2017,08,25,6,23.866581
2017,08,25,7,24.741808
2017,08,26,0,26.471316
2017,08,26,1,29.056846
2017,08,26,2,33.088076
2017,08,26,3,33.157887
2017,08,26,4,33.933713
2017,08,26,5,38.356096
2017,08,26,6,39.563976
2017,08,26,7,39.32914
2017,08,27,0,40.781356
2017,08,27,1,41.075567
2017,08,27,2,35.797103
2017,08,27,3,31.431616
2017,08,27,4,28.52979
2017,08,27,5,24.427619
2017,08,27,6,22.009161
2017,08,27,7,22.035563
2017,08,28,0,29.387367
2017,08,28,1,33.870386
2017,08,28,2,38.730447
2017,08,28,3,40.368076
2017,08,28,4,39.776126
2017,08,28,5,36.248084
2017,08,28,6,34.547973
2017,08,28,7,30.691946
2017,08,29,0,33.32254
2017,08,29,1,39.57535
2017,08,29,2,33.576494
2017,08,29,3,30.098226
2017,08,29,4,30.34942
2017,08,29,5,31.188113
2017,08,29,6,31.971124
2017,08,29,7,35.05531
2017,08,30,0,28.843039
2017,08,30,1,24.529585
2017,08,30,2,23.408669
2017,08,30,3,22.080646
2017,08,30,4,24.018762
2017,08,30,5,16.651276
2017,08,30,6,7.951566
2017,08,30,7,13.117603
2017,08,31,0,15.801669
2017,08,31,1,20.77144
2017,08,31,2,15.376404
2017,08,31,3,36.179403
2017,08,31,4,32.60683
2017,08,31,5,23.503493
2017,08,31,6,23.806529
2017,08,31,7,22.410772
2018,08,1,0,16.943467
2018,08,1,1,9.121743
2018,08,1,2,16.122328
2018,08,1,3,16.988166
2018,08,1,4,22.698208
2018,08,1,5,26.612688
2018,08,1,6,25.064158
2018,08,1,7,21.706384
2018,08,2,0,15.143324
2018,08,2,1,8.469159
2018,08,2,2,10.838899
2018,08,2,3,21.920992
2018,08,2,4,27.617281
2018,08,2,5,34.585239
2018,08,2,6,33.2956
2018,08,2,7,20.359871
2018,08,3,0,11.905975
2018,08,3,1,2.934277
2018,08,3,2,21.725374
2018,08,3,3,33.751489
2018,08,3,4,28.75795
2018,08,3,5,20.006581
2018,08,3,6,16.577735
2018,08,3,7,14.722422
2018,08,4,0,18.875838
2018,08,4,1,25.486038
2018,08,4,2,27.098095
2018,08,4,3,23.044886
2018,08,4,4,29.302956
2018,08,4,5,29.318379
2018,08,4,6,23.118232
2018,08,4,7,18.164734
2018,08,5,0,17.225373
2018,08,5,1,21.04866
2018,08,5,2,25.497956
2018,08,5,3,28.812357
2018,08,5,4,24.57603
2018,08,5,5,25.470449
2018,08,5,6,22.903861
2018,08,5,7,24.070137
2018,08,6,0,25.588247
2018,08,6,1,16.932979
2018,08,6,2,16.714625
2018,08,6,3,22.471383
2018,08,6,4,20.572461
2018,08,6,5,26.388513
2018,08,6,6,35.909175
2018,08,6,7,27.44822
2018,08,7,0,23.516493
2018,08,7,1,21.23602
2018,08,7,2,29.384521
2018,08,7,3,45.939442
2018,08,7,4,39.559082
2018,08,7,5,35.524898
2018,08,7,6,35.279734
2018,08,7,7,14.186549
2018,08,8,0,11.497599
2018,08,8,1,16.098335
2018,08,8,2,17.30596
2018,08,8,3,17.075572
2018,08,8,4,17.328545
2018,08,8,5,21.140571
2018,08,8,6,24.427079
2018,08,8,7,16.523649
2018,08,9,0,15.837683
2018,08,9,1,21.221509
2018,08,9,2,31.971331
2018,08,9,3,24.110389
2018,08,9,4,24.214783
2018,08,9,5,25.137876
2018,08,9,6,34.183509
2018,08,9,7,31.486374
2018,08,10,0,29.170448
2018,08,10,1,33.025996
2018,08,10,2,31.019561
2018,08,10,3,26.946896
2018,08,10,4,28.09223
2018,08,10,5,31.685025
2018,08,10,6,34.658104
2018,08,10,7,36.397295
2018,08,11,0,35.925811
2018,08,11,1,32.606044
2018,08,11,2,34.471296
2018,08,11,3,38.054606
2018,08,11,4,32.852856
2018,08,11,5,32.381377
2018,08,11,6,30.349452
2018,08,11,7,29.783663
2018,08,12,0,31.268263
2018,08,12,1,24.618356
2018,08,12,2,22.977367
2018,08,12,3,15.55455
2018,08,12,4,9.613446
2018,08,12,5,12.156833
2018,08,12,6,16.166496
2018,08,12,7,16.117416
2018,08,13,0,14.424927
2018,08,13,1,20.465544
2018,08,13,2,28.867086
2018,08,13,3,22.883853
2018,08,13,4,29.342396
2018,08,13,5,36.584528
2018,08,13,6,34.366422
2018,08,13,7,21.895753
2018,08,14,0,10.237883
2018,08,14,1,11.707273
2018,08,14,2,8.537676
2018,08,14,3,13.108851
2018,08,14,4,21.598535
2018,08,14,5,27.101075
2018,08,14,6,28.615613
2018,08,14,7,25.543818
2018,08,15,0,25.923117
2018,08,15,1,24.744962
2018,08,15,2,29.636135
2018,08,15,3,33.02826
2018,08,15,4,31.374958
2018,08,15,5,28.171061
2018,08,15,6,31.766549
2018,08,15,7,34.989177
2018,08,16,0,30.619235
2018,08,16,1,26.67182
2018,08,16,2,19.564711
2018,08,16,3,22.392527
2018,08,16,4,26.432974
2018,08,16,5,20.257895
2018,08,16,6,16.422897
2018,08,16,7,16.012454
2018,08,17,0,16.672176
2018,08,17,1,17.485389
2018,08,17,2,16.637
2018,08,17,3,14.834248
2018,08,17,4,12.673801
2018,08,17,5,12.904079
2018,08,17,6,18.199899
2018,08,17,7,19.318791
2018,08,18,0,17.135114
2018,08,18,1,20.222362
2018,08,18,2,19.934924
2018,08,18,3,16.670568
2018,08,18,4,18.798339
2018,08,18,5,21.922089
2018,08,18,6,19.995552
2018,08,18,7,20.805037
2018,08,19,0,25.027661
2018,08,19,1,27.284529
2018,08,19,2,25.403569
2018,08,19,3,25.128465
2018,08,19,4,28.575991
2018,08,19,5,31.917623
2018,08,19,6,36.414516
2018,08,19,7,41.689653
2018,08,20,0,41.938365
2018,08,20,1,38.820226
2018,08,20,2,28.528177
2018,08,20,3,21.083007
2018,08,20,4,16.757622
2018,08,20,5,15.914353
2018,08,20,6,20.265343
2018,08,20,7,22.68263
2018,08,21,0,23.221936
2018,08,21,1,26.945474
2018,08,21,2,29.069519
2018,08,21,3,24.53076
2018,08,21,4,24.622711
2018,08,21,5,22.88943
2018,08,21,6,19.115802
2018,08,21,7,16.468149
2018,08,22,0,14.39103
2018,08,22,1,12.264305
2018,08,22,2,17.705697
2018,08,22,3,9.263804
2018,08,22,4,7.306163
2018,08,22,5,14.553303
2018,08,22,6,16.401579
2018,08,22,7,20.608573
2018,08,23,0,22.707734
2018,08,23,1,20.653506
2018,08,23,2,13.740941
2018,08,23,3,7.614688
2018,08,23,4,8.169522
2018,08,23,5,9.920366
2018,08,23,6,8.242439
2018,08,23,7,6.697259
2018,08,24,0,4.829856
2018,08,24,1,3.569578
2018,08,24,2,7.843029
2018,08,24,3,10.995488
2018,08,24,4,14.970692
2018,08,24,5,12.05022
2018,08,24,6,8.494594
2018,08,24,7,10.846027
2018,08,25,0,15.392641
2018,08,25,1,17.649428
2018,08,25,2,17.07576
2018,08,25,3,18.068537
2018,08,25,4,21.154193
2018,08,25,5,22.449895
2018,08,25,6,20.738772
2018,08,25,7,16.51561
2018,08,26,0,16.669925
2018,08,26,1,18.923799
2018,08,26,2,16.545067
2018,08,26,3,14.146286
2018,08,26,4,17.893444
2018,08,26,5,26.503675
2018,08,26,6,29.37852
2018,08,26,7,30.077355
2018,08,27,0,34.727363
2018,08,27,1,35.831813
2018,08,27,2,29.078907
2018,08,27,3,25.891885
2018,08,27,4,28.885497
2018,08,27,5,29.224294
2018,08,27,6,27.57596
2018,08,27,7,27.459894
2018,08,28,0,25.710977
2018,08,28,1,23.498964
2018,08,28,2,21.516652
2018,08,28,3,26.737979
2018,08,28,4,27.277176
2018,08,28,5,26.4409
2018,08,28,6,20.179537
2018,08,28,7,17.878941
2018,08,29,0,19.08061
2018,08,29,1,20.526786
2018,08,29,2,20.783583
2018,08,29,3,17.981953
2018,08,29,4,15.40347
2018,08,29,5,19.421432
2018,08,29,6,20.046503
2018,08,29,7,18.159789
2018,08,30,0,16.927559
2018,08,30,1,21.276668
2018,08,30,2,25.391264
2018,08,30,3,18.363042
2018,08,30,4,13.937322
2018,08,30,5,26.697935
2018,08,30,6,39.113555
2018,08,30,7,43.187781
2018,08,31,0,45.508198
2018,08,31,1,33.365789
2018,08,31,2,30.696244
2018,08,31,3,52.375577
2018,08,31,4,49.581715
2018,08,31,5,46.319448
2018,08,31,6,48.027679
2018,08,31,7,44.540517
