####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,16.880672
2017,06,8,5,17.314253
2017,06,8,6,16.028539
2017,06,8,7,14.646493
2017,06,9,0,12.603199
2017,06,9,1,11.289332
2017,06,9,2,13.874863
2017,06,9,3,17.065744
2017,06,9,4,16.968168
2017,06,9,5,17.813982
2017,06,9,6,19.998203
2017,06,9,7,18.837239
2017,06,10,0,17.475493
2017,06,10,1,15.983355
2017,06,10,2,14.71055
2017,06,10,3,15.984369
2017,06,10,4,17.513174
2017,06,10,5,17.302219
2017,06,10,6,15.413296
2017,06,10,7,10.182208
2017,06,11,0,9.154224
2017,06,11,1,9.321079
2017,06,11,2,11.242862
2017,06,11,3,13.495224
2017,06,11,4,14.420443
2017,06,11,5,18.254179
2017,06,11,6,21.930578
2017,06,11,7,20.229048
2017,06,12,0,14.811723
2017,06,12,1,4.93382
2017,06,12,2,6.726496
2017,06,12,3,10.088823
2017,06,12,4,14.213828
2017,06,12,5,18.9819
2017,06,12,6,20.184816
2017,06,12,7,14.940205
2017,06,13,0,10.667844
2017,06,13,1,9.875726
2017,06,13,2,11.989352
2017,06,13,3,9.93155
2017,06,13,4,11.258674
2017,06,13,5,9.444206
2017,06,13,6,8.996924
2017,06,13,7,8.048056
2017,06,14,0,6.126971
2017,06,14,1,6.068464
2017,06,14,2,8.177295
2017,06,14,3,9.486599
2017,06,14,4,7.95557
2017,06,14,5,5.756681
2017,06,14,6,5.755543
2017,06,14,7,6.405054
2017,06,15,0,6.214115
2017,06,15,1,4.615354
2017,06,15,2,4.514248
2017,06,15,3,6.76192
2017,06,15,4,7.349517
2017,06,15,5,7.169447
2017,06,15,6,7.268675
2017,06,15,7,6.180824
2017,06,16,0,4.27932
2017,06,16,1,2.458046
2017,06,16,2,0.532078
2017,06,16,3,2.975593
2017,06,16,4,2.827829
2017,06,16,5,1.180514
2017,06,16,6,2.04382
2017,06,16,7,3.083051
2017,06,17,0,3.759302
2017,06,17,1,3.354056
2017,06,17,2,1.030037
2017,06,17,3,2.715405
2017,06,17,4,4.152362
2017,06,17,5,4.623318
2017,06,17,6,4.023591
2017,06,17,7,4.233012
2017,06,18,0,3.819787
2017,06,18,1,2.586433
2017,06,18,2,1.163046
2017,06,18,3,2.023514
2017,06,18,4,1.133852
2017,06,18,5,0.376648
2017,06,18,6,1.932644
2017,06,18,7,1.776602
2017,06,19,0,0.407642
2017,06,19,1,2.619071
2017,06,19,2,6.047556
2017,06,19,3,7.972333
2017,06,19,4,8.888314
2017,06,19,5,10.052139
2017,06,19,6,10.903246
2017,06,19,7,7.25484
2017,06,20,0,5.358814
2017,06,20,1,4.250065
2017,06,20,2,4.120058
2017,06,20,3,5.468015
2017,06,20,4,6.949215
2017,06,20,5,10.117163
2017,06,20,6,10.973699
2017,06,20,7,8.318459
2017,06,21,0,4.029752
2017,06,21,1,2.905308
2017,06,21,2,4.787031
2017,06,21,3,5.995413
2017,06,21,4,5.092543
2017,06,21,5,5.102715
2017,06,21,6,3.359369
2017,06,21,7,1.707112
2017,06,22,0,1.090245
2017,06,22,1,2.744377
2017,06,22,2,4.581975
2017,06,22,3,2.660177
2017,06,22,4,3.353954
2017,06,22,5,5.409501
2017,06,22,6,5.813244
2017,06,22,7,4.0131
2017,06,23,0,2.465478
2017,06,23,1,1.097966
2017,06,23,2,2.005455
2017,06,23,3,3.633489
2017,06,23,4,5.483014
2017,06,23,5,8.263116
2017,06,23,6,7.612719
2017,06,23,7,5.941801
2017,06,24,0,3.35998
2017,06,24,1,2.771129
2017,06,24,2,2.67076
2017,06,24,3,3.124648
2017,06,24,4,2.188289
2017,06,24,5,1.655087
2017,06,24,6,2.298442
2017,06,24,7,1.28984
2017,06,25,0,3.346477
2017,06,25,1,3.876627
2017,06,25,2,2.999546
2017,06,25,3,5.856147
2017,06,25,4,8.271022
2017,06,25,5,9.282756
2017,06,25,6,9.672776
2017,06,25,7,6.469313
2017,06,26,0,3.356997
2017,06,26,1,4.453241
2017,06,26,2,8.679329
2017,06,26,3,10.755826
2017,06,26,4,9.588587
2017,06,26,5,7.775752
2017,06,26,6,6.812521
2017,06,26,7,5.97469
2017,06,27,0,5.097155
2017,06,27,1,4.412443
2017,06,27,2,4.651746
2017,06,27,3,7.4865
2017,06,27,4,8.733101
2017,06,27,5,9.128718
2017,06,27,6,10.929599
2017,06,27,7,8.615328
2017,06,28,0,6.058413
2017,06,28,1,4.20499
2017,06,28,2,5.347767
2017,06,28,3,7.943955
2017,06,28,4,9.846119
2017,06,28,5,11.418379
2017,06,28,6,10.561358
2017,06,28,7,7.71558
2017,06,29,0,4.996091
2017,06,29,1,3.894066
2017,06,29,2,6.311681
2017,06,29,3,6.861297
2017,06,29,4,5.570341
2017,06,29,5,4.923617
2017,06,29,6,5.346662
2017,06,29,7,4.290024
2017,06,30,0,3.347874
2017,06,30,1,2.443519
2017,06,30,2,3.118339
2017,06,30,3,3.842487
2017,06,30,4,5.508228
2017,06,30,5,6.366253
2017,06,30,6,5.513127
2017,06,30,7,4.223903
2018,06,1,0,6.390217
2018,06,1,1,7.578685
2018,06,1,2,7.927025
2018,06,1,3,12.248652
2018,06,1,4,12.439012
2018,06,1,5,8.590952
2018,06,1,6,5.801004
2018,06,1,7,3.526228
2018,06,2,0,2.835999
2018,06,2,1,3.295686
2018,06,2,2,2.728327
2018,06,2,3,2.14233
2018,06,2,4,2.018628
2018,06,2,5,3.00553
2018,06,2,6,3.4815
2018,06,2,7,2.635211
2018,06,3,0,2.756876
2018,06,3,1,3.305127
2018,06,3,2,2.227058
2018,06,3,3,0.879706
2018,06,3,4,1.964613
2018,06,3,5,1.726298
2018,06,3,6,2.926497
2018,06,3,7,5.314842
2018,06,4,0,4.945263
2018,06,4,1,3.831511
2018,06,4,2,6.391469
2018,06,4,3,7.691405
2018,06,4,4,6.838915
2018,06,4,5,6.246407
2018,06,4,6,6.427631
2018,06,4,7,6.228499
2018,06,5,0,4.932284
2018,06,5,1,4.12223
2018,06,5,2,5.626382
2018,06,5,3,6.657042
2018,06,5,4,5.499843
2018,06,5,5,5.712392
2018,06,5,6,5.223741
2018,06,5,7,4.740537
2018,06,6,0,5.020195
2018,06,6,1,4.57951
2018,06,6,2,5.202741
2018,06,6,3,5.765533
2018,06,6,4,6.22602
2018,06,6,5,6.980203
2018,06,6,6,7.433582
2018,06,6,7,7.382139
2018,06,7,0,5.391717
2018,06,7,1,3.38074
2018,06,7,2,5.302125
2018,06,7,3,5.642514
2018,06,7,4,5.563879
2018,06,7,5,5.995699
2018,06,7,6,5.702045
2018,06,7,7,4.247967
2018,06,8,0,1.616815
2018,06,8,1,2.288539
2018,06,8,2,3.493349
2018,06,8,3,4.697275
2018,06,8,4,4.588934
2018,06,8,5,4.803037
2018,06,8,6,5.399444
2018,06,8,7,5.147912
2018,06,9,0,4.993265
2018,06,9,1,3.92048
2018,06,9,2,5.721503
2018,06,9,3,9.777927
2018,06,9,4,12.401332
2018,06,9,5,13.527009
2018,06,9,6,13.536936
2018,06,9,7,14.94965
2018,06,10,0,20.156064
2018,06,10,1,19.252319
2018,06,10,2,13.890795
2018,06,10,3,17.375427
2018,06,10,4,19.362548
2018,06,10,5,17.432137
2018,06,10,6,15.745453
2018,06,10,7,12.069391
2018,06,11,0,8.444766
2018,06,11,1,7.950858
2018,06,11,2,9.234633
2018,06,11,3,9.110347
2018,06,11,4,8.885624
2018,06,11,5,7.556813
2018,06,11,6,6.241741
2018,06,11,7,5.419848
2018,06,12,0,4.088475
2018,06,12,1,2.692051
2018,06,12,2,3.936662
2018,06,12,3,5.583781
2018,06,12,4,5.326684
2018,06,12,5,5.835855
2018,06,12,6,6.156016
2018,06,12,7,5.172046
2018,06,13,0,3.862998
2018,06,13,1,3.223625
2018,06,13,2,4.136126
2018,06,13,3,5.760702
2018,06,13,4,6.408918
2018,06,13,5,6.790489
2018,06,13,6,6.985311
2018,06,13,7,6.461191
2018,06,14,0,3.94051
2018,06,14,1,3.033886
2018,06,14,2,4.75774
2018,06,14,3,5.862547
2018,06,14,4,4.494826
2018,06,14,5,5.467843
2018,06,14,6,5.628383
2018,06,14,7,4.978391
2018,06,15,0,3.982384
2018,06,15,1,3.050651
2018,06,15,2,6.036503
2018,06,15,3,7.949644
2018,06,15,4,8.136921
2018,06,15,5,8.655536
2018,06,15,6,9.23519
2018,06,15,7,7.378252
2018,06,16,0,4.894053
2018,06,16,1,2.094196
2018,06,16,2,2.694716
2018,06,16,3,5.441094
2018,06,16,4,7.468108
2018,06,16,5,8.92679
2018,06,16,6,7.537709
2018,06,16,7,7.228124
2018,06,17,0,5.808105
2018,06,17,1,3.829019
2018,06,17,2,6.574497
2018,06,17,3,8.516157
2018,06,17,4,12.273867
2018,06,17,5,12.972109
2018,06,17,6,9.233505
2018,06,17,7,8.750239
2018,06,18,0,7.441105
2018,06,18,1,5.509011
2018,06,18,2,7.289227
2018,06,18,3,7.33577
2018,06,18,4,7.071684
2018,06,18,5,9.377335
2018,06,18,6,9.6115
2018,06,18,7,7.136181
2018,06,19,0,4.111622
2018,06,19,1,2.35991
2018,06,19,2,6.420028
2018,06,19,3,8.066771
2018,06,19,4,8.330996
2018,06,19,5,9.310115
2018,06,19,6,10.397537
2018,06,19,7,8.712885
2018,06,20,0,6.425988
2018,06,20,1,5.011728
2018,06,20,2,8.424806
2018,06,20,3,9.965789
2018,06,20,4,8.564706
2018,06,20,5,7.338527
2018,06,20,6,8.276093
2018,06,20,7,8.096548
2018,06,21,0,6.609406
2018,06,21,1,6.185333
2018,06,21,2,8.802768
2018,06,21,3,12.961769
2018,06,21,4,14.28569
2018,06,21,5,13.9179
2018,06,21,6,12.533163
2018,06,21,7,8.807712
2018,06,22,0,8.164263
2018,06,22,1,7.755664
2018,06,22,2,6.34267
2018,06,22,3,7.402602
2018,06,22,4,7.670563
2018,06,22,5,6.663111
2018,06,22,6,8.028706
2018,06,22,7,7.281178
2018,06,23,0,5.309561
2018,06,23,1,2.722596
2018,06,23,2,4.2877
2018,06,23,3,8.578819
2018,06,23,4,9.849515
2018,06,23,5,6.844659
2018,06,23,6,4.352912
2018,06,23,7,4.133513
2018,06,24,0,3.168077
2018,06,24,1,1.927465
2018,06,24,2,2.903937
2018,06,24,3,3.687172
2018,06,24,4,4.893234
2018,06,24,5,5.167875
2018,06,24,6,5.382649
2018,06,24,7,4.395164
2018,06,25,0,2.879621
2018,06,25,1,2.522838
2018,06,25,2,1.568893
2018,06,25,3,0.981162
2018,06,25,4,2.798708
2018,06,25,5,5.057725
2018,06,25,6,5.237391
2018,06,25,7,4.528911
2018,06,26,0,3.048016
2018,06,26,1,0.94662
2018,06,26,2,2.442836
2018,06,26,3,5.527375
2018,06,26,4,4.260494
2018,06,26,5,3.220875
2018,06,26,6,2.204099
2018,06,26,7,2.232594
2018,06,27,0,1.73963
2018,06,27,1,1.416646
2018,06,27,2,2.891132
2018,06,27,3,5.68641
2018,06,27,4,5.579842
2018,06,27,5,4.93468
2018,06,27,6,4.625132
2018,06,27,7,4.918722
2018,06,28,0,3.785083
2018,06,28,1,3.533034
2018,06,28,2,5.980664
2018,06,28,3,7.203445
2018,06,28,4,7.730868
2018,06,28,5,9.425394
2018,06,28,6,8.581282
2018,06,28,7,5.428829
2018,06,29,0,2.902719
2018,06,29,1,1.527758
2018,06,29,2,3.575535
2018,06,29,3,6.003494
2018,06,29,4,6.131354
2018,06,29,5,4.888437
2018,06,29,6,4.111957
2018,06,29,7,4.55458
2018,06,30,0,4.345399
2018,06,30,1,2.397827
2018,06,30,2,2.566434
2018,06,30,3,4.581976
2018,06,30,4,5.917576
2018,06,30,5,5.265167
2018,06,30,6,4.285274
2018,06,30,7,4.885475
