####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,2.470945
2017,01,3,5,2.58923
2017,01,3,6,3.717314
2017,01,3,7,5.195772
2017,01,4,0,6.747302
2017,01,4,1,7.773165
2017,01,4,2,8.479097
2017,01,4,3,8.747896
2017,01,4,4,9.434046
2017,01,4,5,9.363765
2017,01,4,6,9.660007
2017,01,4,7,10.557701
2017,01,5,0,11.375034
2017,01,5,1,12.244393
2017,01,5,2,13.492618
2017,01,5,3,14.949371
2017,01,5,4,15.508938
2017,01,5,5,15.990321
2017,01,5,6,16.006319
2017,01,5,7,15.149874
2017,01,6,0,14.605337
2017,01,6,1,13.800336
2017,01,6,2,13.67238
2017,01,6,3,13.366399
2017,01,6,4,13.385689
2017,01,6,5,12.126135
2017,01,6,6,11.481268
2017,01,6,7,11.231487
2017,01,7,0,10.732847
2017,01,7,1,13.748659
2017,01,7,2,13.037971
2017,01,7,3,12.797116
2017,01,7,4,15.180251
2017,01,7,5,15.204352
2017,01,7,6,15.405586
2017,01,7,7,16.841065
2017,01,8,0,15.999657
2017,01,8,1,15.635438
2017,01,8,2,12.873609
2017,01,8,3,9.275035
2017,01,8,4,8.351801
2017,01,8,5,7.446788
2017,01,8,6,5.546826
2017,01,8,7,2.857318
2017,01,9,0,1.002602
2017,01,9,1,1.21709
2017,01,9,2,1.997886
2017,01,9,3,2.383828
2017,01,9,4,3.545155
2017,01,9,5,4.186465
2017,01,9,6,2.957997
2017,01,9,7,1.97618
2017,01,10,0,2.14009
2017,01,10,1,1.634139
2017,01,10,2,1.467628
2017,01,10,3,0.897058
2017,01,10,4,1.368005
2017,01,10,5,1.242566
2017,01,10,6,1.013794
2017,01,10,7,1.62533
2017,01,11,0,2.892407
2017,01,11,1,4.247743
2017,01,11,2,4.011276
2017,01,11,3,5.905575
2017,01,11,4,4.667602
2017,01,11,5,4.634708
2017,01,11,6,4.204306
2017,01,11,7,3.699039
2017,01,12,0,3.188145
2017,01,12,1,1.93208
2017,01,12,2,1.917592
2017,01,12,3,2.518645
2017,01,12,4,2.97793
2017,01,12,5,1.923519
2017,01,12,6,0.711659
2017,01,12,7,0.8464
2017,01,13,0,1.566007
2017,01,13,1,2.203971
2017,01,13,2,2.758362
2017,01,13,3,2.392404
2017,01,13,4,0.729409
2017,01,13,5,1.234505
2017,01,13,6,2.026008
2017,01,13,7,1.658962
2017,01,14,0,1.457942
2017,01,14,1,2.369467
2017,01,14,2,2.307262
2017,01,14,3,1.82705
2017,01,14,4,1.556464
2017,01,14,5,1.600984
2017,01,14,6,0.670585
2017,01,14,7,1.339776
2017,01,15,0,1.987088
2017,01,15,1,1.166242
2017,01,15,2,1.145766
2017,01,15,3,2.784317
2017,01,15,4,4.039807
2017,01,15,5,6.50817
2017,01,15,6,6.044792
2017,01,15,7,5.261259
2017,01,16,0,5.490663
2017,01,16,1,6.204509
2017,01,16,2,7.249443
2017,01,16,3,10.047177
2017,01,16,4,11.097701
2017,01,16,5,11.609461
2017,01,16,6,13.071747
2017,01,16,7,15.095552
2017,01,17,0,15.157434
2017,01,17,1,15.419414
2017,01,17,2,14.912367
2017,01,17,3,13.743221
2017,01,17,4,12.975762
2017,01,17,5,13.254777
2017,01,17,6,12.54487
2017,01,17,7,11.107272
2017,01,18,0,9.420868
2017,01,18,1,10.00291
2017,01,18,2,12.139007
2017,01,18,3,13.893906
2017,01,18,4,12.260422
2017,01,18,5,10.983309
2017,01,18,6,12.455102
2017,01,18,7,13.63783
2017,01,19,0,13.962152
2017,01,19,1,13.576533
2017,01,19,2,11.788149
2017,01,19,3,10.896321
2017,01,19,4,11.127948
2017,01,19,5,12.201555
2017,01,19,6,12.638253
2017,01,19,7,13.333031
2017,01,20,0,13.012709
2017,01,20,1,10.758039
2017,01,20,2,9.839212
2017,01,20,3,7.870495
2017,01,20,4,5.551598
2017,01,20,5,4.744276
2017,01,20,6,4.224061
2017,01,20,7,3.355047
2017,01,21,0,1.549285
2017,01,21,1,5.090604
2017,01,21,2,5.711202
2017,01,21,3,5.232933
2017,01,21,4,5.323396
2017,01,21,5,5.372271
2017,01,21,6,6.288949
2017,01,21,7,6.258947
2017,01,22,0,5.36337
2017,01,22,1,3.986792
2017,01,22,2,2.919219
2017,01,22,3,2.156433
2017,01,22,4,2.178374
2017,01,22,5,2.719738
2017,01,22,6,2.949101
2017,01,22,7,2.723105
2017,01,23,0,1.553938
2017,01,23,1,1.777644
2017,01,23,2,3.161896
2017,01,23,3,5.061547
2017,01,23,4,3.754121
2017,01,23,5,2.700555
2017,01,23,6,1.761533
2017,01,23,7,1.884809
2017,01,24,0,0.747962
2017,01,24,1,1.365625
2017,01,24,2,2.619381
2017,01,24,3,2.916365
2017,01,24,4,3.296
2017,01,24,5,5.192345
2017,01,24,6,6.267433
2017,01,24,7,6.941042
2017,01,25,0,8.060291
2017,01,25,1,9.111986
2017,01,25,2,10.645397
2017,01,25,3,13.568815
2017,01,25,4,16.76365
2017,01,25,5,18.992131
2017,01,25,6,18.846107
2017,01,25,7,17.896529
2017,01,26,0,16.716678
2017,01,26,1,14.21991
2017,01,26,2,15.461215
2017,01,26,3,17.342267
2017,01,26,4,17.16623
2017,01,26,5,18.204489
2017,01,26,6,17.515313
2017,01,26,7,17.897277
2017,01,27,0,15.481464
2017,01,27,1,15.018334
2017,01,27,2,14.935431
2017,01,27,3,14.772518
2017,01,27,4,13.430119
2017,01,27,5,12.118269
2017,01,27,6,10.064895
2017,01,27,7,9.75281
2017,01,28,0,8.994187
2017,01,28,1,8.252219
2017,01,28,2,6.834206
2017,01,28,3,5.569172
2017,01,28,4,5.078033
2017,01,28,5,4.772844
2017,01,28,6,5.273047
2017,01,28,7,6.010786
2017,01,29,0,7.333531
2017,01,29,1,9.145739
2017,01,29,2,11.254307
2017,01,29,3,13.820305
2017,01,29,4,14.574326
2017,01,29,5,16.030103
2017,01,29,6,15.023221
2017,01,29,7,12.961015
2017,01,30,0,12.456673
2017,01,30,1,11.005087
2017,01,30,2,7.358475
2017,01,30,3,5.414493
2017,01,30,4,6.38146
2017,01,30,5,7.070887
2017,01,30,6,7.524376
2017,01,30,7,6.602697
2017,01,31,0,5.337594
2017,01,31,1,3.945923
2017,01,31,2,2.687507
2017,01,31,3,1.721374
2017,01,31,4,1.98666
2017,01,31,5,2.103692
2017,01,31,6,2.716047
2017,01,31,7,1.364884
2018,01,1,0,8.350085
2018,01,1,1,8.724841
2018,01,1,2,8.592336
2018,01,1,3,8.287404
2018,01,1,4,7.125122
2018,01,1,5,5.921927
2018,01,1,6,5.752003
2018,01,1,7,5.390253
2018,01,2,0,5.09458
2018,01,2,1,5.352592
2018,01,2,2,4.745175
2018,01,2,3,4.123683
2018,01,2,4,4.019839
2018,01,2,5,4.497407
2018,01,2,6,4.555242
2018,01,2,7,6.820469
2018,01,3,0,4.1825
2018,01,3,1,7.711732
2018,01,3,2,10.819478
2018,01,3,3,11.353932
2018,01,3,4,12.623979
2018,01,3,5,11.309048
2018,01,3,6,13.191872
2018,01,3,7,13.848486
2018,01,4,0,11.329833
2018,01,4,1,9.686031
2018,01,4,2,8.157261
2018,01,4,3,6.215405
2018,01,4,4,3.913478
2018,01,4,5,4.96524
2018,01,4,6,5.959433
2018,01,4,7,5.621571
2018,01,5,0,7.131231
2018,01,5,1,7.548786
2018,01,5,2,7.036469
2018,01,5,3,7.494624
2018,01,5,4,8.026161
2018,01,5,5,7.817676
2018,01,5,6,9.368421
2018,01,5,7,10.956217
2018,01,6,0,10.939605
2018,01,6,1,10.655655
2018,01,6,2,10.466564
2018,01,6,3,9.101407
2018,01,6,4,10.058749
2018,01,6,5,10.433782
2018,01,6,6,9.955631
2018,01,6,7,8.617971
2018,01,7,0,8.386207
2018,01,7,1,9.56192
2018,01,7,2,11.436669
2018,01,7,3,12.069317
2018,01,7,4,11.225025
2018,01,7,5,10.675419
2018,01,7,6,10.761184
2018,01,7,7,10.497881
2018,01,8,0,9.629073
2018,01,8,1,9.463993
2018,01,8,2,8.963786
2018,01,8,3,8.638023
2018,01,8,4,8.483375
2018,01,8,5,10.183676
2018,01,8,6,8.182501
2018,01,8,7,6.640544
2018,01,9,0,7.42425
2018,01,9,1,9.972061
2018,01,9,2,10.689954
2018,01,9,3,11.154318
2018,01,9,4,12.19255
2018,01,9,5,12.998753
2018,01,9,6,13.148269
2018,01,9,7,12.837512
2018,01,10,0,10.97925
2018,01,10,1,7.336348
2018,01,10,2,4.999571
2018,01,10,3,3.919329
2018,01,10,4,2.417822
2018,01,10,5,2.114769
2018,01,10,6,3.448244
2018,01,10,7,5.729028
2018,01,11,0,7.246497
2018,01,11,1,7.189082
2018,01,11,2,4.708139
2018,01,11,3,3.920598
2018,01,11,4,4.224596
2018,01,11,5,4.324982
2018,01,11,6,3.590841
2018,01,11,7,2.992226
2018,01,12,0,3.958876
2018,01,12,1,4.36511
2018,01,12,2,3.258061
2018,01,12,3,2.934894
2018,01,12,4,3.527854
2018,01,12,5,3.909829
2018,01,12,6,5.688933
2018,01,12,7,2.9954
2018,01,13,0,4.905319
2018,01,13,1,5.103254
2018,01,13,2,8.820025
2018,01,13,3,8.321437
2018,01,13,4,9.779864
2018,01,13,5,12.277855
2018,01,13,6,10.939811
2018,01,13,7,10.128771
2018,01,14,0,10.615955
2018,01,14,1,8.584674
2018,01,14,2,6.547384
2018,01,14,3,3.72641
2018,01,14,4,2.1689
2018,01,14,5,3.070317
2018,01,14,6,4.822655
2018,01,14,7,3.763554
2018,01,15,0,3.783595
2018,01,15,1,4.041454
2018,01,15,2,3.672712
2018,01,15,3,3.458469
2018,01,15,4,3.17323
2018,01,15,5,2.693485
2018,01,15,6,3.473867
2018,01,15,7,6.27792
2018,01,16,0,5.951227
2018,01,16,1,6.315677
2018,01,16,2,5.879011
2018,01,16,3,5.309682
2018,01,16,4,5.18735
2018,01,16,5,5.845842
2018,01,16,6,6.096292
2018,01,16,7,5.709918
2018,01,17,0,4.912326
2018,01,17,1,5.132857
2018,01,17,2,5.257172
2018,01,17,3,4.374902
2018,01,17,4,4.157788
2018,01,17,5,4.422222
2018,01,17,6,4.239689
2018,01,17,7,4.147239
2018,01,18,0,3.566896
2018,01,18,1,3.983834
2018,01,18,2,4.557458
2018,01,18,3,5.205437
2018,01,18,4,6.505874
2018,01,18,5,7.40992
2018,01,18,6,7.203706
2018,01,18,7,6.358419
2018,01,19,0,5.726036
2018,01,19,1,5.113537
2018,01,19,2,4.365345
2018,01,19,3,3.540794
2018,01,19,4,3.551257
2018,01,19,5,3.262227
2018,01,19,6,3.953977
2018,01,19,7,4.143593
2018,01,20,0,3.802634
2018,01,20,1,3.747611
2018,01,20,2,3.86675
2018,01,20,3,3.581321
2018,01,20,4,3.122779
2018,01,20,5,2.569335
2018,01,20,6,2.158764
2018,01,20,7,2.115552
2018,01,21,0,1.751557
2018,01,21,1,1.575054
2018,01,21,2,2.379315
2018,01,21,3,2.508198
2018,01,21,4,2.973686
2018,01,21,5,2.856065
2018,01,21,6,3.029355
2018,01,21,7,3.64693
2018,01,22,0,3.595444
2018,01,22,1,3.24422
2018,01,22,2,1.967631
2018,01,22,3,2.270413
2018,01,22,4,3.048013
2018,01,22,5,3.582265
2018,01,22,6,4.489535
2018,01,22,7,4.808898
2018,01,23,0,4.699225
2018,01,23,1,4.383762
2018,01,23,2,3.545504
2018,01,23,3,3.396273
2018,01,23,4,4.404504
2018,01,23,5,3.907162
2018,01,23,6,2.356578
2018,01,23,7,3.645915
2018,01,24,0,4.509975
2018,01,24,1,5.738433
2018,01,24,2,7.69324
2018,01,24,3,9.582359
2018,01,24,4,9.209131
2018,01,24,5,7.672982
2018,01,24,6,6.86375
2018,01,24,7,5.714876
2018,01,25,0,4.732469
2018,01,25,1,4.062217
2018,01,25,2,3.177468
2018,01,25,3,2.253962
2018,01,25,4,2.837962
2018,01,25,5,2.7649
2018,01,25,6,2.526689
2018,01,25,7,1.905787
2018,01,26,0,3.306294
2018,01,26,1,3.764372
2018,01,26,2,3.945234
2018,01,26,3,4.757567
2018,01,26,4,5.440543
2018,01,26,5,5.762277
2018,01,26,6,4.39532
2018,01,26,7,4.059321
2018,01,27,0,4.558118
2018,01,27,1,4.459445
2018,01,27,2,4.323409
2018,01,27,3,4.57555
2018,01,27,4,5.419924
2018,01,27,5,6.539884
2018,01,27,6,7.262479
2018,01,27,7,7.671562
2018,01,28,0,7.496018
2018,01,28,1,6.961274
2018,01,28,2,6.948196
2018,01,28,3,7.875646
2018,01,28,4,6.228154
2018,01,28,5,6.145479
2018,01,28,6,3.458874
2018,01,28,7,2.874862
2018,01,29,0,1.170793
2018,01,29,1,2.460651
2018,01,29,2,2.945871
2018,01,29,3,2.898776
2018,01,29,4,2.353119
2018,01,29,5,3.292332
2018,01,29,6,2.669999
2018,01,29,7,2.132469
2018,01,30,0,4.777053
2018,01,30,1,6.58497
2018,01,30,2,8.568846
2018,01,30,3,11.21066
2018,01,30,4,11.055
2018,01,30,5,11.303637
2018,01,30,6,11.908931
2018,01,30,7,11.970826
2018,01,31,0,12.860121
2018,01,31,1,14.277735
2018,01,31,2,16.225457
2018,01,31,3,18.450265
2018,01,31,4,19.398656
2018,01,31,5,19.549627
2018,01,31,6,19.98315
2018,01,31,7,20.717162
2019,01,1,0,16.261175
2019,01,1,1,15.509667
2019,01,1,2,12.086667
2019,01,1,3,9.579181
2019,01,1,4,8.615754
2019,01,1,5,9.056287
2019,01,1,6,9.609718
2019,01,1,7,9.357888
