####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.515939
2017,01,3,6,0.211843
2017,01,3,7,0.297312
2017,01,4,0,0.364558
2017,01,4,1,0.345631
2017,01,4,2,0.062863
2017,01,4,3,0.165135
2017,01,4,4,0.401559
2017,01,4,5,0.500919
2017,01,4,6,0.382894
2017,01,4,7,0.49233
2017,01,5,0,0.588046
2017,01,5,1,0.535926
2017,01,5,2,0.444031
2017,01,5,3,0.414886
2017,01,5,4,0.267032
2017,01,5,5,0.209825
2017,01,5,6,0.176594
2017,01,5,7,0.14052
2017,01,6,0,0.167382
2017,01,6,1,0.24316
2017,01,6,2,0.148398
2017,01,6,3,0.175199
2017,01,6,4,0.162773
2017,01,6,5,0.30506
2017,01,6,6,0.110734
2017,01,6,7,0.111122
2017,01,7,0,0.379204
2017,01,7,1,0.331937
2017,01,7,2,0.222668
2017,01,7,3,0.113619
2017,01,7,4,0.099691
2017,01,7,5,0.321508
2017,01,7,6,0.460051
2017,01,7,7,0.551481
2017,01,8,0,0.839304
2017,01,8,1,0.776115
2017,01,8,2,0.273574
2017,01,8,3,0.222197
2017,01,8,4,0.255575
2017,01,8,5,0.468721
2017,01,8,6,0.254608
2017,01,8,7,0.272375
2017,01,9,0,0.37491
2017,01,9,1,0.627991
2017,01,9,2,0.456096
2017,01,9,3,0.876332
2017,01,9,4,0.930497
2017,01,9,5,0.931987
2017,01,9,6,0.518582
2017,01,9,7,0.235175
2017,01,10,0,0.390997
2017,01,10,1,0.33087
2017,01,10,2,0.241038
2017,01,10,3,0.099202
2017,01,10,4,0.097126
2017,01,10,5,0.565668
2017,01,10,6,0.676328
2017,01,10,7,0.594305
2017,01,11,0,0.345089
2017,01,11,1,0.156848
2017,01,11,2,0.031499
2017,01,11,3,0.044761
2017,01,11,4,0.080833
2017,01,11,5,0.112557
2017,01,11,6,0.114716
2017,01,11,7,0.108614
2017,01,12,0,0.104637
2017,01,12,1,0.296101
2017,01,12,2,0.852577
2017,01,12,3,0.929671
2017,01,12,4,0.926052
2017,01,12,5,0.987849
2017,01,12,6,0.972685
2017,01,12,7,0.54247
2017,01,13,0,0.257312
2017,01,13,1,0.208314
2017,01,13,2,0.075764
2017,01,13,3,0.11369
2017,01,13,4,0.132127
2017,01,13,5,0.157513
2017,01,13,6,0.166907
2017,01,13,7,0.175128
2017,01,14,0,0.139402
2017,01,14,1,0.164629
2017,01,14,2,0.110931
2017,01,14,3,0.086477
2017,01,14,4,0.237143
2017,01,14,5,0.755555
2017,01,14,6,0.750711
2017,01,14,7,0.826438
2017,01,15,0,0.981056
2017,01,15,1,0.92229
2017,01,15,2,0.10925
2017,01,15,3,0.100867
2017,01,15,4,0.231189
2017,01,15,5,0.026685
2017,01,15,6,0.042626
2017,01,15,7,0.06033
2017,01,16,0,0.169242
2017,01,16,1,0.230505
2017,01,16,2,0.236625
2017,01,16,3,0.216344
2017,01,16,4,0.116206
2017,01,16,5,0.086541
2017,01,16,6,0.099669
2017,01,16,7,0.136964
2017,01,17,0,0.328302
2017,01,17,1,0.316977
2017,01,17,2,0.303374
2017,01,17,3,0.291376
2017,01,17,4,0.168022
2017,01,17,5,0.17465
2017,01,17,6,0.205224
2017,01,17,7,0.469734
2017,01,18,0,0.557481
2017,01,18,1,0.36985
2017,01,18,2,0.583242
2017,01,18,3,0.522872
2017,01,18,4,0.147597
2017,01,18,5,0.153416
2017,01,18,6,0.128158
2017,01,18,7,0.74746
2017,01,19,0,0.993134
2017,01,19,1,0.647586
2017,01,19,2,0.792419
2017,01,19,3,0.735377
2017,01,19,4,0.879636
2017,01,19,5,0.964865
2017,01,19,6,0.769233
2017,01,19,7,0.882096
2017,01,20,0,0.924674
2017,01,20,1,0.870483
2017,01,20,2,0.854006
2017,01,20,3,0.815102
2017,01,20,4,0.560272
2017,01,20,5,0.159566
2017,01,20,6,0.117679
2017,01,20,7,0.098486
2017,01,21,0,0.530084
2017,01,21,1,0.72414
2017,01,21,2,0.624866
2017,01,21,3,0.470583
2017,01,21,4,0.88972
2017,01,21,5,1.5065
2017,01,21,6,0.994386
2017,01,21,7,0.687602
2017,01,22,0,0.983337
2017,01,22,1,0.980699
2017,01,22,2,0.973457
2017,01,22,3,0.921505
2017,01,22,4,0.971538
2017,01,22,5,0.960937
2017,01,22,6,0.856991
2017,01,22,7,0.838555
2017,01,23,0,0.936723
2017,01,23,1,0.874202
2017,01,23,2,0.644606
2017,01,23,3,0.325296
2017,01,23,4,0.193394
2017,01,23,5,0.15926
2017,01,23,6,0.128928
2017,01,23,7,0.149821
2017,01,24,0,0.370581
2017,01,24,1,0.366627
2017,01,24,2,0.378001
2017,01,24,3,0.289
2017,01,24,4,0.170891
2017,01,24,5,0.139232
2017,01,24,6,0.234945
2017,01,24,7,0.215292
2017,01,25,0,0.848864
2017,01,25,1,0.974734
2017,01,25,2,0.651271
2017,01,25,3,0.101741
2017,01,25,4,0.07752
2017,01,25,5,0.057311
2017,01,25,6,0.07532
2017,01,25,7,0.194636
2017,01,26,0,0.411704
2017,01,26,1,0.630336
2017,01,26,2,0.693484
2017,01,26,3,0.676073
2017,01,26,4,0.48525
2017,01,26,5,0.225588
2017,01,26,6,0.142135
2017,01,26,7,0.100785
2017,01,27,0,0.218293
2017,01,27,1,0.339201
2017,01,27,2,0.433022
2017,01,27,3,0.157616
2017,01,27,4,0.083374
2017,01,27,5,0.105309
2017,01,27,6,0.105275
2017,01,27,7,0.10654
2017,01,28,0,0.360567
2017,01,28,1,0.388055
2017,01,28,2,0.423937
2017,01,28,3,0.327468
2017,01,28,4,0.152804
2017,01,28,5,0.216755
2017,01,28,6,0.215535
2017,01,28,7,0.17689
2017,01,29,0,0.172103
2017,01,29,1,0.286938
2017,01,29,2,0.140034
2017,01,29,3,0.077918
2017,01,29,4,0.074664
2017,01,29,5,0.143864
2017,01,29,6,0.356994
2017,01,29,7,0.61111
2017,01,30,0,0.776252
2017,01,30,1,0.752502
2017,01,30,2,0.580521
2017,01,30,3,0.380736
2017,01,30,4,0.197572
2017,01,30,5,0.192591
2017,01,30,6,0.15213
2017,01,30,7,0.289544
2017,01,31,0,0.586275
2017,01,31,1,0.743611
2017,01,31,2,0.680728
2017,01,31,3,0.471287
2017,01,31,4,0.270169
2017,01,31,5,0.149784
2017,01,31,6,0.072434
2017,01,31,7,0.169827
2018,01,1,0,0.968528
2018,01,1,1,0.958441
2018,01,1,2,0.94992
2018,01,1,3,0.94617
2018,01,1,4,0.861318
2018,01,1,5,0.864508
2018,01,1,6,1.122006
2018,01,1,7,0.880907
2018,01,2,0,0.974894
2018,01,2,1,0.987577
2018,01,2,2,0.969066
2018,01,2,3,0.983251
2018,01,2,4,0.996225
2018,01,2,5,1.005724
2018,01,2,6,0.949943
2018,01,2,7,0.859906
2018,01,3,0,0.918649
2018,01,3,1,0.974349
2018,01,3,2,0.982731
2018,01,3,3,0.953555
2018,01,3,4,0.897726
2018,01,3,5,0.901135
2018,01,3,6,0.931405
2018,01,3,7,0.964954
2018,01,4,0,0.925898
2018,01,4,1,0.904002
2018,01,4,2,0.921772
2018,01,4,3,0.953642
2018,01,4,4,1.028133
2018,01,4,5,0.965493
2018,01,4,6,0.906218
2018,01,4,7,0.938682
2018,01,5,0,1.00026
2018,01,5,1,0.99228
2018,01,5,2,1.006877
2018,01,5,3,0.941569
2018,01,5,4,1.042133
2018,01,5,5,0.930689
2018,01,5,6,0.923627
2018,01,5,7,0.949476
2018,01,6,0,0.854616
2018,01,6,1,0.821579
2018,01,6,2,0.893557
2018,01,6,3,0.897186
2018,01,6,4,0.952026
2018,01,6,5,0.96601
2018,01,6,6,0.931222
2018,01,6,7,0.919714
2018,01,7,0,0.933804
2018,01,7,1,0.884074
2018,01,7,2,0.36586
2018,01,7,3,0.099473
2018,01,7,4,0.120387
2018,01,7,5,0.226304
2018,01,7,6,0.298813
2018,01,7,7,0.753541
2018,01,8,0,0.830613
2018,01,8,1,0.870857
2018,01,8,2,0.891078
2018,01,8,3,0.841365
2018,01,8,4,0.722007
2018,01,8,5,0.812375
2018,01,8,6,0.850323
2018,01,8,7,0.825072
2018,01,9,0,0.701225
2018,01,9,1,0.56841
2018,01,9,2,0.36522
2018,01,9,3,0.656493
2018,01,9,4,0.78935
2018,01,9,5,0.89631
2018,01,9,6,0.715989
2018,01,9,7,0.534317
2018,01,10,0,0.643828
2018,01,10,1,0.548362
2018,01,10,2,0.456359
2018,01,10,3,0.503653
2018,01,10,4,0.354207
2018,01,10,5,0.219455
2018,01,10,6,0.175727
2018,01,10,7,0.203654
2018,01,11,0,0.389197
2018,01,11,1,0.55211
2018,01,11,2,0.565942
2018,01,11,3,0.630374
2018,01,11,4,0.763176
2018,01,11,5,0.745741
2018,01,11,6,0.783933
2018,01,11,7,0.827277
2018,01,12,0,0.891203
2018,01,12,1,0.891088
2018,01,12,2,0.910199
2018,01,12,3,0.904061
2018,01,12,4,0.830755
2018,01,12,5,0.753839
2018,01,12,6,0.756917
2018,01,12,7,0.811725
2018,01,13,0,0.939166
2018,01,13,1,0.982131
2018,01,13,2,0.914501
2018,01,13,3,0.783322
2018,01,13,4,0.663178
2018,01,13,5,0.59504
2018,01,13,6,0.564819
2018,01,13,7,0.553892
2018,01,14,0,0.851546
2018,01,14,1,0.943632
2018,01,14,2,0.973603
2018,01,14,3,0.963985
2018,01,14,4,0.815944
2018,01,14,5,0.795469
2018,01,14,6,0.779242
2018,01,14,7,0.81801
2018,01,15,0,0.944705
2018,01,15,1,0.984647
2018,01,15,2,0.986199
2018,01,15,3,0.976448
2018,01,15,4,0.957246
2018,01,15,5,0.872002
2018,01,15,6,0.623774
2018,01,15,7,0.415722
2018,01,16,0,0.593356
2018,01,16,1,0.789364
2018,01,16,2,0.757863
2018,01,16,3,0.517108
2018,01,16,4,0.402973
2018,01,16,5,0.346318
2018,01,16,6,0.289093
2018,01,16,7,0.370083
2018,01,17,0,0.374471
2018,01,17,1,0.339428
2018,01,17,2,0.443795
2018,01,17,3,0.595407
2018,01,17,4,0.585318
2018,01,17,5,0.799064
2018,01,17,6,0.936122
2018,01,17,7,0.923019
2018,01,18,0,0.936349
2018,01,18,1,0.913433
2018,01,18,2,0.971318
2018,01,18,3,0.908456
2018,01,18,4,0.952675
2018,01,18,5,0.950231
2018,01,18,6,0.903619
2018,01,18,7,0.908461
2018,01,19,0,0.941511
2018,01,19,1,1.187588
2018,01,19,2,1.266453
2018,01,19,3,0.924674
2018,01,19,4,0.813314
2018,01,19,5,0.823051
2018,01,19,6,0.842126
2018,01,19,7,0.592365
2018,01,20,0,0.473298
2018,01,20,1,0.792399
2018,01,20,2,0.784942
2018,01,20,3,0.712901
2018,01,20,4,0.670335
2018,01,20,5,0.667355
2018,01,20,6,0.634133
2018,01,20,7,0.633116
2018,01,21,0,0.810315
2018,01,21,1,0.892845
2018,01,21,2,0.912127
2018,01,21,3,0.838862
2018,01,21,4,0.749949
2018,01,21,5,0.746955
2018,01,21,6,0.900592
2018,01,21,7,1.121428
2018,01,22,0,0.947195
2018,01,22,1,0.906907
2018,01,22,2,0.848096
2018,01,22,3,0.897385
2018,01,22,4,0.812873
2018,01,22,5,0.854742
2018,01,22,6,0.874834
2018,01,22,7,0.829474
2018,01,23,0,0.924828
2018,01,23,1,0.892101
2018,01,23,2,0.827615
2018,01,23,3,0.556377
2018,01,23,4,0.484483
2018,01,23,5,0.5545
2018,01,23,6,0.542409
2018,01,23,7,0.558284
2018,01,24,0,0.642705
2018,01,24,1,0.634649
2018,01,24,2,0.609959
2018,01,24,3,0.514227
2018,01,24,4,0.309292
2018,01,24,5,0.329831
2018,01,24,6,0.376484
2018,01,24,7,0.395381
2018,01,25,0,1.40045
2018,01,25,1,0.702634
2018,01,25,2,0.798613
2018,01,25,3,0.692794
2018,01,25,4,0.517335
2018,01,25,5,0.515955
2018,01,25,6,0.419443
2018,01,25,7,0.417112
2018,01,26,0,0.623078
2018,01,26,1,0.799579
2018,01,26,2,0.653716
2018,01,26,3,1.133397
2018,01,26,4,0.703075
2018,01,26,5,0.705892
2018,01,26,6,0.655272
2018,01,26,7,0.598535
2018,01,27,0,0.858046
2018,01,27,1,0.839253
2018,01,27,2,0.942628
2018,01,27,3,0.954139
2018,01,27,4,0.767268
2018,01,27,5,0.650154
2018,01,27,6,0.652877
2018,01,27,7,0.707813
2018,01,28,0,0.87494
2018,01,28,1,0.774867
2018,01,28,2,0.734502
2018,01,28,3,0.674995
2018,01,28,4,0.629208
2018,01,28,5,0.734821
2018,01,28,6,0.749802
2018,01,28,7,0.756488
2018,01,29,0,0.851102
2018,01,29,1,0.824252
2018,01,29,2,0.845772
2018,01,29,3,0.758843
2018,01,29,4,0.556625
2018,01,29,5,0.477328
2018,01,29,6,0.448353
2018,01,29,7,0.409677
2018,01,30,0,0.724148
2018,01,30,1,0.727284
2018,01,30,2,0.738922
2018,01,30,3,0.758307
2018,01,30,4,0.33693
2018,01,30,5,0.1457
2018,01,30,6,0.078799
2018,01,30,7,0.070508
2018,01,31,0,0.059856
2018,01,31,1,0.085155
2018,01,31,2,0.050696
2018,01,31,3,0.062137
2018,01,31,4,0.061783
2018,01,31,5,0.060447
2018,01,31,6,0.116825
2018,01,31,7,0.584201
2019,01,1,0,0.939051
2019,01,1,1,0.954063
2019,01,1,2,0.930171
2019,01,1,3,0.786168
2019,01,1,4,0.575815
2019,01,1,5,0.499702
2019,01,1,6,0.503644
2019,01,1,7,0.542587
