####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,13.364903
2017,02,22,5,15.40122
2017,02,22,6,16.159979
2017,02,22,7,15.85457
2017,02,23,0,18.110548
2017,02,23,1,22.724119
2017,02,23,2,21.668758
2017,02,23,3,16.877064
2017,02,23,4,17.341632
2017,02,23,5,17.520987
2017,02,23,6,19.64314
2017,02,23,7,21.021004
2017,02,24,0,20.844151
2017,02,24,1,20.488255
2017,02,24,2,19.71241
2017,02,24,3,21.138255
2017,02,24,4,21.095667
2017,02,24,5,20.594372
2017,02,24,6,18.702199
2017,02,24,7,14.948315
2017,02,25,0,13.455888
2017,02,25,1,14.505703
2017,02,25,2,13.153844
2017,02,25,3,12.638714
2017,02,25,4,14.690945
2017,02,25,5,16.77323
2017,02,25,6,18.298562
2017,02,25,7,16.852571
2017,02,26,0,20.281241
2017,02,26,1,22.434491
2017,02,26,2,24.801951
2017,02,26,3,26.287074
2017,02,26,4,23.730704
2017,02,26,5,23.921542
2017,02,26,6,25.396069
2017,02,26,7,24.441795
2017,02,27,0,23.889067
2017,02,27,1,20.739496
2017,02,27,2,19.90424
2017,02,27,3,20.461492
2017,02,27,4,16.384525
2017,02,27,5,17.697112
2017,02,27,6,18.146842
2017,02,27,7,20.581468
2017,02,28,0,22.911011
2017,02,28,1,23.633797
2017,02,28,2,25.806138
2017,02,28,3,25.327438
2017,02,28,4,20.591056
2017,02,28,5,18.298353
2017,02,28,6,15.840271
2017,02,28,7,11.528767
2018,02,1,0,3.799531
2018,02,1,1,2.48024
2018,02,1,2,1.388745
2018,02,1,3,1.497399
2018,02,1,4,2.810857
2018,02,1,5,3.044088
2018,02,1,6,1.538739
2018,02,1,7,0.291916
2018,02,2,0,0.635632
2018,02,2,1,1.836613
2018,02,2,2,3.228146
2018,02,2,3,5.223816
2018,02,2,4,6.18302
2018,02,2,5,6.355012
2018,02,2,6,7.237389
2018,02,2,7,5.775752
2018,02,3,0,4.569735
2018,02,3,1,5.877119
2018,02,3,2,3.355762
2018,02,3,3,0.658151
2018,02,3,4,2.152081
2018,02,3,5,4.551383
2018,02,3,6,5.535244
2018,02,3,7,4.976583
2018,02,4,0,5.330138
2018,02,4,1,6.335205
2018,02,4,2,6.496441
2018,02,4,3,6.295041
2018,02,4,4,5.719587
2018,02,4,5,6.181201
2018,02,4,6,6.233146
2018,02,4,7,4.690573
2018,02,5,0,3.714261
2018,02,5,1,4.163389
2018,02,5,2,1.897855
2018,02,5,3,1.765362
2018,02,5,4,3.543283
2018,02,5,5,4.215494
2018,02,5,6,3.536541
2018,02,5,7,2.173359
2018,02,6,0,1.844248
2018,02,6,1,1.818787
2018,02,6,2,2.410542
2018,02,6,3,4.078567
2018,02,6,4,5.456099
2018,02,6,5,6.696105
2018,02,6,6,5.985022
2018,02,6,7,5.338497
2018,02,7,0,6.380615
2018,02,7,1,8.250894
2018,02,7,2,5.88914
2018,02,7,3,2.957937
2018,02,7,4,5.339657
2018,02,7,5,7.111862
2018,02,7,6,7.109349
2018,02,7,7,6.308016
2018,02,8,0,6.317803
2018,02,8,1,4.86318
2018,02,8,2,4.040606
2018,02,8,3,3.681559
2018,02,8,4,3.838999
2018,02,8,5,4.013771
2018,02,8,6,3.496884
2018,02,8,7,2.864421
2018,02,9,0,3.141341
2018,02,9,1,2.888448
2018,02,9,2,1.641455
2018,02,9,3,1.786094
2018,02,9,4,3.47242
2018,02,9,5,4.258148
2018,02,9,6,2.897967
2018,02,9,7,2.566431
2018,02,10,0,4.759144
2018,02,10,1,7.29326
2018,02,10,2,7.486182
2018,02,10,3,8.265632
2018,02,10,4,9.462551
2018,02,10,5,10.120157
2018,02,10,6,10.412468
2018,02,10,7,11.496983
2018,02,11,0,12.520464
2018,02,11,1,12.112076
2018,02,11,2,11.639217
2018,02,11,3,9.688475
2018,02,11,4,10.51598
2018,02,11,5,9.157586
2018,02,11,6,7.429957
2018,02,11,7,6.536848
2018,02,12,0,8.342613
2018,02,12,1,10.328061
2018,02,12,2,12.133028
2018,02,12,3,13.433688
2018,02,12,4,12.680622
2018,02,12,5,11.564956
2018,02,12,6,13.795834
2018,02,12,7,15.82844
2018,02,13,0,15.51193
2018,02,13,1,15.64885
2018,02,13,2,15.652145
2018,02,13,3,15.910006
2018,02,13,4,13.119493
2018,02,13,5,11.172116
2018,02,13,6,12.376598
2018,02,13,7,12.885957
2018,02,14,0,13.329425
2018,02,14,1,15.263964
2018,02,14,2,14.536545
2018,02,14,3,14.480787
2018,02,14,4,15.408329
2018,02,14,5,17.518369
2018,02,14,6,21.424632
2018,02,14,7,18.844498
2018,02,15,0,17.912565
2018,02,15,1,19.534352
2018,02,15,2,22.579419
2018,02,15,3,24.155837
2018,02,15,4,19.484113
2018,02,15,5,14.937818
2018,02,15,6,13.816854
2018,02,15,7,9.805498
2018,02,16,0,7.632192
2018,02,16,1,7.371488
2018,02,16,2,5.076805
2018,02,16,3,4.534751
2018,02,16,4,5.92362
2018,02,16,5,8.105444
2018,02,16,6,8.111245
2018,02,16,7,8.427359
2018,02,17,0,8.58363
2018,02,17,1,8.203874
2018,02,17,2,5.957882
2018,02,17,3,2.119711
2018,02,17,4,2.252241
2018,02,17,5,3.46643
2018,02,17,6,5.464331
2018,02,17,7,5.276224
2018,02,18,0,6.081125
2018,02,18,1,8.866063
2018,02,18,2,9.198388
2018,02,18,3,8.730482
2018,02,18,4,8.157279
2018,02,18,5,7.5568
2018,02,18,6,7.986925
2018,02,18,7,8.319292
2018,02,19,0,9.978479
2018,02,19,1,9.546594
2018,02,19,2,10.47102
2018,02,19,3,11.768173
2018,02,19,4,14.734185
2018,02,19,5,17.91867
2018,02,19,6,19.400546
2018,02,19,7,22.026074
2018,02,20,0,22.867996
2018,02,20,1,21.111164
2018,02,20,2,18.504259
2018,02,20,3,17.060089
2018,02,20,4,14.481951
2018,02,20,5,11.49789
2018,02,20,6,10.280263
2018,02,20,7,8.361158
2018,02,21,0,6.694738
2018,02,21,1,7.194229
2018,02,21,2,6.531665
2018,02,21,3,9.505994
2018,02,21,4,12.170059
2018,02,21,5,13.519136
2018,02,21,6,13.042799
2018,02,21,7,12.939065
2018,02,22,0,14.362174
2018,02,22,1,14.896086
2018,02,22,2,12.981517
2018,02,22,3,11.82377
2018,02,22,4,11.860486
2018,02,22,5,12.289094
2018,02,22,6,10.561232
2018,02,22,7,11.907964
2018,02,23,0,13.995308
2018,02,23,1,13.904532
2018,02,23,2,12.369902
2018,02,23,3,13.646406
2018,02,23,4,14.53599
2018,02,23,5,16.156071
2018,02,23,6,22.121157
2018,02,23,7,22.995573
2018,02,24,0,24.779452
2018,02,24,1,22.025856
2018,02,24,2,20.465294
2018,02,24,3,19.895874
2018,02,24,4,16.762894
2018,02,24,5,13.285359
2018,02,24,6,10.265942
2018,02,24,7,9.099587
2018,02,25,0,9.285172
2018,02,25,1,10.051513
2018,02,25,2,12.213359
2018,02,25,3,12.269838
2018,02,25,4,11.580048
2018,02,25,5,10.528633
2018,02,25,6,8.445011
2018,02,25,7,5.552961
2018,02,26,0,3.41399
2018,02,26,1,3.450349
2018,02,26,2,4.636581
2018,02,26,3,6.522918
2018,02,26,4,8.778805
2018,02,26,5,10.013818
2018,02,26,6,10.56358
2018,02,26,7,12.872945
2018,02,27,0,13.532033
2018,02,27,1,15.473044
2018,02,27,2,16.46852
2018,02,27,3,16.105533
2018,02,27,4,16.839489
2018,02,27,5,19.51303
2018,02,27,6,19.92128
2018,02,27,7,18.450084
2018,02,28,0,16.442906
2018,02,28,1,13.293835
2018,02,28,2,8.779696
2018,02,28,3,5.458449
2018,02,28,4,7.58781
2018,02,28,5,14.50376
2018,02,28,6,17.626682
2018,02,28,7,13.141672
