####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,12.760204
2017,09,8,5,12.332895
2017,09,8,6,13.194091
2017,09,8,7,14.206638
2017,09,9,0,8.274497
2017,09,9,1,6.275035
2017,09,9,2,5.793199
2017,09,9,3,5.715998
2017,09,9,4,14.835133
2017,09,9,5,6.661336
2017,09,9,6,4.879642
2017,09,9,7,2.5288
2017,09,10,0,1.911686
2017,09,10,1,4.494639
2017,09,10,2,5.497261
2017,09,10,3,5.555778
2017,09,10,4,4.381443
2017,09,10,5,2.86736
2017,09,10,6,3.87929
2017,09,10,7,3.848667
2017,09,11,0,3.51399
2017,09,11,1,5.027736
2017,09,11,2,5.52014
2017,09,11,3,4.862669
2017,09,11,4,3.472984
2017,09,11,5,2.642106
2017,09,11,6,2.870909
2017,09,11,7,2.35132
2017,09,12,0,1.236543
2017,09,12,1,2.901995
2017,09,12,2,3.920564
2017,09,12,3,4.169118
2017,09,12,4,4.92528
2017,09,12,5,5.971136
2017,09,12,6,7.698845
2017,09,12,7,10.184001
2017,09,13,0,11.684385
2017,09,13,1,10.872329
2017,09,13,2,11.56284
2017,09,13,3,12.181238
2017,09,13,4,11.586342
2017,09,13,5,12.64703
2017,09,13,6,12.299181
2017,09,13,7,12.548227
2017,09,14,0,12.272759
2017,09,14,1,13.477457
2017,09,14,2,13.34724
2017,09,14,3,12.947154
2017,09,14,4,11.611612
2017,09,14,5,3.645317
2017,09,14,6,11.300292
2017,09,14,7,11.570369
2017,09,15,0,4.910526
2017,09,15,1,5.494399
2017,09,15,2,6.333379
2017,09,15,3,6.204185
2017,09,15,4,4.747141
2017,09,15,5,4.402961
2017,09,15,6,4.955785
2017,09,15,7,4.581999
2017,09,16,0,4.991847
2017,09,16,1,7.722574
2017,09,16,2,7.625821
2017,09,16,3,7.57043
2017,09,16,4,7.490138
2017,09,16,5,7.705448
2017,09,16,6,4.49151
2017,09,16,7,0.114005
2017,09,17,0,3.275569
2017,09,17,1,4.437207
2017,09,17,2,3.326575
2017,09,17,3,1.903019
2017,09,17,4,2.067064
2017,09,17,5,3.011459
2017,09,17,6,6.653607
2017,09,17,7,10.694014
2017,09,18,0,9.085023
2017,09,18,1,7.608093
2017,09,18,2,6.970174
2017,09,18,3,7.584703
2017,09,18,4,10.175074
2017,09,18,5,13.125707
2017,09,18,6,16.191451
2017,09,18,7,17.284996
2017,09,19,0,10.198795
2017,09,19,1,10.412561
2017,09,19,2,10.060709
2017,09,19,3,10.294524
2017,09,19,4,9.060768
2017,09,19,5,7.412359
2017,09,19,6,5.580107
2017,09,19,7,2.975398
2017,09,20,0,1.192637
2017,09,20,1,1.712593
2017,09,20,2,3.825521
2017,09,20,3,4.394427
2017,09,20,4,2.381274
2017,09,20,5,0.683378
2017,09,20,6,1.832382
2017,09,20,7,2.634853
2017,09,21,0,3.643148
2017,09,21,1,3.589248
2017,09,21,2,3.735757
2017,09,21,3,2.778144
2017,09,21,4,3.315511
2017,09,21,5,4.345575
2017,09,21,6,5.755596
2017,09,21,7,8.733609
2017,09,22,0,5.544667
2017,09,22,1,5.073764
2017,09,22,2,4.237774
2017,09,22,3,2.882604
2017,09,22,4,4.723177
2017,09,22,5,6.439655
2017,09,22,6,8.001033
2017,09,22,7,9.693818
2017,09,23,0,10.971613
2017,09,23,1,10.004589
2017,09,23,2,10.949149
2017,09,23,3,13.127635
2017,09,23,4,15.400332
2017,09,23,5,19.365591
2017,09,23,6,18.424189
2017,09,23,7,15.737513
2017,09,24,0,14.449435
2017,09,24,1,16.172498
2017,09,24,2,17.425686
2017,09,24,3,14.581537
2017,09,24,4,16.062824
2017,09,24,5,10.90743
2017,09,24,6,9.291409
2017,09,24,7,9.405318
2017,09,25,0,7.65046
2017,09,25,1,10.352095
2017,09,25,2,9.637589
2017,09,25,3,8.371611
2017,09,25,4,9.185943
2017,09,25,5,7.964472
2017,09,25,6,7.458556
2017,09,25,7,5.666338
2017,09,26,0,2.763191
2017,09,26,1,5.530351
2017,09,26,2,6.160245
2017,09,26,3,5.68028
2017,09,26,4,4.537548
2017,09,26,5,4.211428
2017,09,26,6,5.425337
2017,09,26,7,9.097278
2017,09,27,0,11.557676
2017,09,27,1,9.312144
2017,09,27,2,6.352897
2017,09,27,3,5.092544
2017,09,27,4,9.840133
2017,09,27,5,14.422242
2017,09,27,6,14.147806
2017,09,27,7,5.501174
2017,09,28,0,5.181199
2017,09,28,1,8.769837
2017,09,28,2,9.501646
2017,09,28,3,10.001222
2017,09,28,4,10.481886
2017,09,28,5,11.945376
2017,09,28,6,9.209766
2017,09,28,7,5.37636
2017,09,29,0,7.017062
2017,09,29,1,9.316791
2017,09,29,2,7.945509
2017,09,29,3,7.319152
2017,09,29,4,9.837786
2017,09,29,5,7.787501
2017,09,29,6,11.342955
2017,09,29,7,10.159983
2017,09,30,0,9.164052
2017,09,30,1,8.015414
2017,09,30,2,7.108548
2017,09,30,3,5.548038
2017,09,30,4,5.821814
2017,09,30,5,7.220454
2017,09,30,6,8.003942
2017,09,30,7,5.824707
2018,09,1,0,7.939046
2018,09,1,1,7.950333
2018,09,1,2,7.869064
2018,09,1,3,8.048269
2018,09,1,4,8.761953
2018,09,1,5,8.964046
2018,09,1,6,8.134451
2018,09,1,7,7.25907
2018,09,2,0,5.492332
2018,09,2,1,5.879681
2018,09,2,2,5.214002
2018,09,2,3,4.805451
2018,09,2,4,4.239066
2018,09,2,5,3.738907
2018,09,2,6,4.470663
2018,09,2,7,6.296944
2018,09,3,0,4.378988
2018,09,3,1,1.22226
2018,09,3,2,1.725619
2018,09,3,3,7.093258
2018,09,3,4,11.209861
2018,09,3,5,12.927055
2018,09,3,6,11.352501
2018,09,3,7,10.757526
2018,09,4,0,8.46796
2018,09,4,1,5.561774
2018,09,4,2,8.145231
2018,09,4,3,12.260098
2018,09,4,4,14.537617
2018,09,4,5,14.763222
2018,09,4,6,13.354083
2018,09,4,7,12.652396
2018,09,5,0,7.886621
2018,09,5,1,5.454482
2018,09,5,2,5.258793
2018,09,5,3,9.743896
2018,09,5,4,14.359087
2018,09,5,5,16.025197
2018,09,5,6,16.227996
2018,09,5,7,15.97743
2018,09,6,0,12.828598
2018,09,6,1,10.469759
2018,09,6,2,8.7192
2018,09,6,3,12.378204
2018,09,6,4,16.74583
2018,09,6,5,11.85053
2018,09,6,6,16.041372
2018,09,6,7,18.119553
2018,09,7,0,18.173813
2018,09,7,1,15.176635
2018,09,7,2,13.708595
2018,09,7,3,14.612119
2018,09,7,4,12.567464
2018,09,7,5,8.337065
2018,09,7,6,6.476104
2018,09,7,7,6.901577
2018,09,8,0,6.854847
2018,09,8,1,7.52975
2018,09,8,2,7.333857
2018,09,8,3,8.156521
2018,09,8,4,9.18069
2018,09,8,5,8.920233
2018,09,8,6,8.716735
2018,09,8,7,10.516875
2018,09,9,0,9.513119
2018,09,9,1,7.743451
2018,09,9,2,8.453127
2018,09,9,3,10.33909
2018,09,9,4,10.9227
2018,09,9,5,11.96807
2018,09,9,6,12.728026
2018,09,9,7,11.794115
2018,09,10,0,6.332217
2018,09,10,1,3.878102
2018,09,10,2,4.9005
2018,09,10,3,6.473691
2018,09,10,4,6.540708
2018,09,10,5,3.966359
2018,09,10,6,4.024504
2018,09,10,7,5.345505
2018,09,11,0,5.771971
2018,09,11,1,5.175169
2018,09,11,2,5.058231
2018,09,11,3,5.57263
2018,09,11,4,6.398783
2018,09,11,5,8.648715
2018,09,11,6,12.139099
2018,09,11,7,15.263722
2018,09,12,0,10.645789
2018,09,12,1,4.416112
2018,09,12,2,4.235838
2018,09,12,3,3.400505
2018,09,12,4,5.669634
2018,09,12,5,7.598504
2018,09,12,6,8.236636
2018,09,12,7,8.668449
2018,09,13,0,7.272
2018,09,13,1,5.889104
2018,09,13,2,4.193677
2018,09,13,3,2.530454
2018,09,13,4,1.499526
2018,09,13,5,1.764247
2018,09,13,6,4.168798
2018,09,13,7,6.851131
2018,09,14,0,6.745428
2018,09,14,1,6.878133
2018,09,14,2,5.352799
2018,09,14,3,4.675876
2018,09,14,4,5.842396
2018,09,14,5,6.653768
2018,09,14,6,8.660219
2018,09,14,7,11.73648
2018,09,15,0,11.135773
2018,09,15,1,11.110491
2018,09,15,2,11.691934
2018,09,15,3,8.869211
2018,09,15,4,16.035562
2018,09,15,5,14.896787
2018,09,15,6,13.399275
2018,09,15,7,13.914265
2018,09,16,0,9.594793
2018,09,16,1,8.330075
2018,09,16,2,7.955748
2018,09,16,3,8.896893
2018,09,16,4,9.81532
2018,09,16,5,8.60142
2018,09,16,6,9.438123
2018,09,16,7,6.707942
2018,09,17,0,3.886261
2018,09,17,1,2.604843
2018,09,17,2,2.552094
2018,09,17,3,2.87693
2018,09,17,4,4.322507
2018,09,17,5,8.111283
2018,09,17,6,13.784954
2018,09,17,7,17.587757
2018,09,18,0,12.18546
2018,09,18,1,8.829039
2018,09,18,2,8.074721
2018,09,18,3,9.180459
2018,09,18,4,10.867857
2018,09,18,5,12.46232
2018,09,18,6,13.163902
2018,09,18,7,16.502446
2018,09,19,0,13.191845
2018,09,19,1,10.738675
2018,09,19,2,10.466647
2018,09,19,3,11.176822
2018,09,19,4,10.837591
2018,09,19,5,11.715425
2018,09,19,6,11.686104
2018,09,19,7,9.813428
2018,09,20,0,8.020745
2018,09,20,1,8.979343
2018,09,20,2,17.376933
2018,09,20,3,10.546289
2018,09,20,4,9.450557
2018,09,20,5,8.112168
2018,09,20,6,7.53831
2018,09,20,7,5.728086
2018,09,21,0,3.163065
2018,09,21,1,2.813666
2018,09,21,2,3.397253
2018,09,21,3,4.489942
2018,09,21,4,3.932739
2018,09,21,5,2.443233
2018,09,21,6,0.939533
2018,09,21,7,2.805381
2018,09,22,0,3.645608
2018,09,22,1,3.523416
2018,09,22,2,3.947529
2018,09,22,3,5.107616
2018,09,22,4,5.511511
2018,09,22,5,5.893951
2018,09,22,6,5.923702
2018,09,22,7,5.810477
2018,09,23,0,3.693729
2018,09,23,1,5.179743
2018,09,23,2,5.63163
2018,09,23,3,5.945018
2018,09,23,4,6.481067
2018,09,23,5,5.700031
2018,09,23,6,4.992852
2018,09,23,7,8.697024
2018,09,24,0,5.711338
2018,09,24,1,2.029316
2018,09,24,2,1.027356
2018,09,24,3,6.369072
2018,09,24,4,11.755388
2018,09,24,5,11.723791
2018,09,24,6,11.222461
2018,09,24,7,7.097337
2018,09,25,0,5.986225
2018,09,25,1,5.142848
2018,09,25,2,3.126131
2018,09,25,3,4.470625
2018,09,25,4,5.807305
2018,09,25,5,9.08305
2018,09,25,6,11.283664
2018,09,25,7,12.401099
2018,09,26,0,9.357572
2018,09,26,1,5.251951
2018,09,26,2,2.858324
2018,09,26,3,6.321739
2018,09,26,4,5.613295
2018,09,26,5,4.915302
2018,09,26,6,4.514394
2018,09,26,7,3.48556
2018,09,27,0,1.569629
2018,09,27,1,1.784521
2018,09,27,2,2.628203
2018,09,27,3,2.078179
2018,09,27,4,1.484376
2018,09,27,5,0.659853
2018,09,27,6,1.226554
2018,09,27,7,4.256395
2018,09,28,0,6.916175
2018,09,28,1,5.404488
2018,09,28,2,5.498089
2018,09,28,3,5.778395
2018,09,28,4,6.12737
2018,09,28,5,7.403069
2018,09,28,6,7.986777
2018,09,28,7,9.630122
2018,09,29,0,7.568816
2018,09,29,1,7.995398
2018,09,29,2,8.501185
2018,09,29,3,7.474235
2018,09,29,4,7.69011
2018,09,29,5,6.213869
2018,09,29,6,3.760691
2018,09,29,7,5.309346
2018,09,30,0,2.775113
2018,09,30,1,0.876511
2018,09,30,2,1.879616
2018,09,30,3,5.313043
2018,09,30,4,10.81704
2018,09,30,5,10.086282
2018,09,30,6,5.54362
2018,09,30,7,1.852124
