####################################################################################################
# Month: 05May                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.325424
2016,05,31,7,0.389121
2017,05,1,0,0.638087
2017,05,1,1,0.501633
2017,05,1,2,0.373749
2017,05,1,3,0.352767
2017,05,1,4,0.389739
2017,05,1,5,0.412528
2017,05,1,6,0.393131
2017,05,1,7,0.3923
2017,05,2,0,0.429136
2017,05,2,1,0.391644
2017,05,2,2,0.35018
2017,05,2,3,0.413646
2017,05,2,4,0.432291
2017,05,2,5,0.499795
2017,05,2,6,0.583037
2017,05,2,7,0.768971
2017,05,3,0,0.801228
2017,05,3,1,0.651789
2017,05,3,2,0.574162
2017,05,3,3,0.693458
2017,05,3,4,0.744565
2017,05,3,5,0.752476
2017,05,3,6,0.802253
2017,05,3,7,0.891946
2017,05,4,0,0.797391
2017,05,4,1,0.606171
2017,05,4,2,0.49267
2017,05,4,3,0.322387
2017,05,4,4,0.339234
2017,05,4,5,0.512666
2017,05,4,6,0.592132
2017,05,4,7,0.619038
2017,05,5,0,0.611286
2017,05,5,1,0.448572
2017,05,5,2,0.278949
2017,05,5,3,0.390338
2017,05,5,4,0.400899
2017,05,5,5,0.614029
2017,05,5,6,0.669731
2017,05,5,7,0.594804
2017,05,6,0,0.517759
2017,05,6,1,0.388483
2017,05,6,2,0.251643
2017,05,6,3,0.265264
2017,05,6,4,0.302647
2017,05,6,5,0.380822
2017,05,6,6,0.422572
2017,05,6,7,0.457081
2017,05,7,0,0.523102
2017,05,7,1,0.404232
2017,05,7,2,0.305301
2017,05,7,3,0.295678
2017,05,7,4,0.383807
2017,05,7,5,0.603586
2017,05,7,6,0.724689
2017,05,7,7,0.777971
2017,05,8,0,1.024285
2017,05,8,1,0.670623
2017,05,8,2,0.369521
2017,05,8,3,0.331103
2017,05,8,4,0.390016
2017,05,8,5,0.533754
2017,05,8,6,0.651449
2017,05,8,7,0.716208
2017,05,9,0,0.792118
2017,05,9,1,0.636065
2017,05,9,2,0.442787
2017,05,9,3,0.405496
2017,05,9,4,0.380005
2017,05,9,5,0.49834
2017,05,9,6,0.687274
2017,05,9,7,0.833441
2017,05,10,0,0.874041
2017,05,10,1,0.728934
2017,05,10,2,0.559432
2017,05,10,3,0.512684
2017,05,10,4,0.493037
2017,05,10,5,0.554107
2017,05,10,6,0.601904
2017,05,10,7,0.663526
2017,05,11,0,0.732677
2017,05,11,1,0.635385
2017,05,11,2,0.47132
2017,05,11,3,0.441796
2017,05,11,4,0.44862
2017,05,11,5,0.551583
2017,05,11,6,0.682228
2017,05,11,7,0.780069
2017,05,12,0,0.858142
2017,05,12,1,0.694666
2017,05,12,2,0.504569
2017,05,12,3,0.446449
2017,05,12,4,0.471792
2017,05,12,5,0.54648
2017,05,12,6,0.604624
2017,05,12,7,0.660592
2017,05,13,0,0.731254
2017,05,13,1,0.658775
2017,05,13,2,0.470623
2017,05,13,3,0.392044
2017,05,13,4,0.419077
2017,05,13,5,0.519932
2017,05,13,6,0.620464
2017,05,13,7,0.722651
2017,05,14,0,0.805119
2017,05,14,1,0.628222
2017,05,14,2,0.459958
2017,05,14,3,0.447922
2017,05,14,4,0.466893
2017,05,14,5,0.628627
2017,05,14,6,0.878988
2017,05,14,7,0.925219
2017,05,15,0,0.941935
2017,05,15,1,0.737583
2017,05,15,2,0.583475
2017,05,15,3,0.508712
2017,05,15,4,0.418681
2017,05,15,5,0.486837
2017,05,15,6,0.592463
2017,05,15,7,0.69875
2017,05,16,0,0.757457
2017,05,16,1,0.514917
2017,05,16,2,0.347498
2017,05,16,3,0.30334
2017,05,16,4,0.303027
2017,05,16,5,0.510907
2017,05,16,6,0.667055
2017,05,16,7,0.663692
2017,05,17,0,0.738584
2017,05,17,1,0.457604
2017,05,17,2,0.246868
2017,05,17,3,0.24388
2017,05,17,4,0.329653
2017,05,17,5,0.453991
2017,05,17,6,0.559179
2017,05,17,7,0.638602
2017,05,18,0,0.712461
2017,05,18,1,0.576225
2017,05,18,2,0.415009
2017,05,18,3,0.338455
2017,05,18,4,0.36032
2017,05,18,5,0.433392
2017,05,18,6,0.459668
2017,05,18,7,0.554949
2017,05,19,0,0.641825
2017,05,19,1,0.515241
2017,05,19,2,0.415896
2017,05,19,3,0.377146
2017,05,19,4,0.381743
2017,05,19,5,0.377961
2017,05,19,6,0.51565
2017,05,19,7,0.592446
2017,05,20,0,0.68029
2017,05,20,1,0.598788
2017,05,20,2,0.403373
2017,05,20,3,0.365942
2017,05,20,4,0.425135
2017,05,20,5,0.519488
2017,05,20,6,0.693947
2017,05,20,7,0.725301
2017,05,21,0,0.716188
2017,05,21,1,0.638949
2017,05,21,2,0.429442
2017,05,21,3,0.322701
2017,05,21,4,0.356425
2017,05,21,5,0.539441
2017,05,21,6,0.679332
2017,05,21,7,0.735381
2017,05,22,0,0.745639
2017,05,22,1,0.466993
2017,05,22,2,0.294114
2017,05,22,3,0.353537
2017,05,22,4,0.494951
2017,05,22,5,0.571005
2017,05,22,6,0.623063
2017,05,22,7,0.698131
2017,05,23,0,0.748429
2017,05,23,1,0.646481
2017,05,23,2,0.52601
2017,05,23,3,0.626203
2017,05,23,4,0.668942
2017,05,23,5,0.754442
2017,05,23,6,0.751022
2017,05,23,7,0.666188
2017,05,24,0,0.631604
2017,05,24,1,0.524639
2017,05,24,2,0.464628
2017,05,24,3,0.459513
2017,05,24,4,0.456334
2017,05,24,5,0.611749
2017,05,24,6,0.776847
2017,05,24,7,0.77094
2017,05,25,0,0.735915
2017,05,25,1,0.694839
2017,05,25,2,0.507623
2017,05,25,3,0.429205
2017,05,25,4,0.399079
2017,05,25,5,0.396246
2017,05,25,6,0.458883
2017,05,25,7,0.531528
2017,05,26,0,0.591521
2017,05,26,1,0.5676
2017,05,26,2,0.617591
2017,05,26,3,0.529488
2017,05,26,4,0.340569
2017,05,26,5,0.534953
2017,05,26,6,0.647297
2017,05,26,7,0.723642
2017,05,27,0,0.730837
2017,05,27,1,0.621745
2017,05,27,2,0.423785
2017,05,27,3,0.327036
2017,05,27,4,0.296302
2017,05,27,5,0.396067
2017,05,27,6,0.473178
2017,05,27,7,0.633118
2017,05,28,0,0.674338
2017,05,28,1,0.474691
2017,05,28,2,0.378275
2017,05,28,3,0.309571
2017,05,28,4,0.32723
2017,05,28,5,0.38171
2017,05,28,6,0.402718
2017,05,28,7,0.570328
2017,05,29,0,0.717256
2017,05,29,1,0.598911
2017,05,29,2,0.450027
2017,05,29,3,0.400548
2017,05,29,4,0.430204
2017,05,29,5,0.518697
2017,05,29,6,0.662873
2017,05,29,7,0.748091
2017,05,30,0,0.695386
2017,05,30,1,0.602809
2017,05,30,2,0.499153
2017,05,30,3,0.416679
2017,05,30,4,0.487895
2017,05,30,5,0.666158
2017,05,30,6,0.790127
2017,05,30,7,0.779187
2017,05,31,0,0.708527
2017,05,31,1,0.560429
2017,05,31,2,0.399223
2017,05,31,3,0.34439
2017,05,31,4,0.40316
2017,05,31,5,0.624665
2017,05,31,6,0.78691
2017,05,31,7,0.873378
2018,05,1,0,0.179331
2018,05,1,1,0.171111
2018,05,1,2,0.141388
2018,05,1,3,0.141161
2018,05,1,4,0.179712
2018,05,1,5,0.255488
2018,05,1,6,0.405075
2018,05,1,7,0.557409
2018,05,2,0,0.689861
2018,05,2,1,0.663752
2018,05,2,2,0.440823
2018,05,2,3,0.324105
2018,05,2,4,0.352344
2018,05,2,5,0.546765
2018,05,2,6,0.659139
2018,05,2,7,0.654975
2018,05,3,0,0.688489
2018,05,3,1,0.520854
2018,05,3,2,0.350741
2018,05,3,3,0.371521
2018,05,3,4,0.486092
2018,05,3,5,0.655207
2018,05,3,6,0.790466
2018,05,3,7,0.712366
2018,05,4,0,0.606804
2018,05,4,1,0.451249
2018,05,4,2,0.401587
2018,05,4,3,0.251997
2018,05,4,4,0.281562
2018,05,4,5,0.368025
2018,05,4,6,0.462042
2018,05,4,7,0.535211
2018,05,5,0,0.643098
2018,05,5,1,0.494351
2018,05,5,2,0.33472
2018,05,5,3,0.335872
2018,05,5,4,0.34794
2018,05,5,5,0.472377
2018,05,5,6,0.686006
2018,05,5,7,0.75135
2018,05,6,0,0.723993
2018,05,6,1,0.630485
2018,05,6,2,0.336179
2018,05,6,3,0.369587
2018,05,6,4,0.493607
2018,05,6,5,0.81427
2018,05,6,6,0.597345
2018,05,6,7,0.716799
2018,05,7,0,0.755202
2018,05,7,1,0.569706
2018,05,7,2,0.46322
2018,05,7,3,0.495
2018,05,7,4,0.435128
2018,05,7,5,0.697446
2018,05,7,6,0.768143
2018,05,7,7,0.798392
2018,05,8,0,0.801983
2018,05,8,1,0.599115
2018,05,8,2,0.705812
2018,05,8,3,0.608629
2018,05,8,4,0.698728
2018,05,8,5,0.817765
2018,05,8,6,0.731764
2018,05,8,7,0.730217
2018,05,9,0,0.76169
2018,05,9,1,0.560654
2018,05,9,2,0.452221
2018,05,9,3,0.437209
2018,05,9,4,0.413166
2018,05,9,5,0.380343
2018,05,9,6,0.383014
2018,05,9,7,0.364299
2018,05,10,0,0.32371
2018,05,10,1,0.277993
2018,05,10,2,0.184464
2018,05,10,3,0.157546
2018,05,10,4,0.179146
2018,05,10,5,0.208204
2018,05,10,6,0.220099
2018,05,10,7,0.244464
2018,05,11,0,0.262283
2018,05,11,1,0.239212
2018,05,11,2,0.176951
2018,05,11,3,0.14331
2018,05,11,4,0.145079
2018,05,11,5,0.190232
2018,05,11,6,0.259232
2018,05,11,7,0.351687
2018,05,12,0,0.442821
2018,05,12,1,0.355596
2018,05,12,2,0.202938
2018,05,12,3,0.197124
2018,05,12,4,0.284965
2018,05,12,5,0.450334
2018,05,12,6,0.798038
2018,05,12,7,0.883981
2018,05,13,0,0.93991
2018,05,13,1,0.418199
2018,05,13,2,0.47172
2018,05,13,3,0.422988
2018,05,13,4,0.487511
2018,05,13,5,0.738401
2018,05,13,6,0.822824
2018,05,13,7,0.905145
2018,05,14,0,0.879697
2018,05,14,1,0.421353
2018,05,14,2,0.215528
2018,05,14,3,0.254852
2018,05,14,4,0.296649
2018,05,14,5,0.411281
2018,05,14,6,0.638717
2018,05,14,7,0.70796
2018,05,15,0,0.645265
2018,05,15,1,0.43759
2018,05,15,2,0.285754
2018,05,15,3,0.241234
2018,05,15,4,0.279451
2018,05,15,5,0.39735
2018,05,15,6,0.539647
2018,05,15,7,0.735607
2018,05,16,0,0.759911
2018,05,16,1,0.396258
2018,05,16,2,0.21268
2018,05,16,3,0.224521
2018,05,16,4,0.341228
2018,05,16,5,0.420003
2018,05,16,6,0.526411
2018,05,16,7,0.650653
2018,05,17,0,0.72414
2018,05,17,1,0.408655
2018,05,17,2,0.205263
2018,05,17,3,0.215668
2018,05,17,4,0.34113
2018,05,17,5,0.492667
2018,05,17,6,0.644743
2018,05,17,7,0.740722
2018,05,18,0,0.643813
2018,05,18,1,0.493763
2018,05,18,2,0.424344
2018,05,18,3,0.463976
2018,05,18,4,0.401143
2018,05,18,5,0.681692
2018,05,18,6,0.714382
2018,05,18,7,0.584068
2018,05,19,0,0.510875
2018,05,19,1,0.313647
2018,05,19,2,0.222384
2018,05,19,3,0.309576
2018,05,19,4,0.407595
2018,05,19,5,0.529024
2018,05,19,6,0.633561
2018,05,19,7,0.675292
2018,05,20,0,0.633215
2018,05,20,1,0.235635
2018,05,20,2,0.119178
2018,05,20,3,0.124851
2018,05,20,4,0.165598
2018,05,20,5,0.264426
2018,05,20,6,0.307191
2018,05,20,7,0.353837
2018,05,21,0,0.398605
2018,05,21,1,0.194737
2018,05,21,2,0.158368
2018,05,21,3,0.194145
2018,05,21,4,0.255295
2018,05,21,5,0.366545
2018,05,21,6,0.414857
2018,05,21,7,0.47553
2018,05,22,0,0.538297
2018,05,22,1,0.271527
2018,05,22,2,0.127872
2018,05,22,3,0.119357
2018,05,22,4,0.16837
2018,05,22,5,0.283838
2018,05,22,6,0.341903
2018,05,22,7,0.345264
2018,05,23,0,0.422452
2018,05,23,1,0.205759
2018,05,23,2,0.157701
2018,05,23,3,0.190404
2018,05,23,4,0.238317
2018,05,23,5,0.324637
2018,05,23,6,0.382909
2018,05,23,7,0.381139
2018,05,24,0,0.409219
2018,05,24,1,0.288527
2018,05,24,2,0.287122
2018,05,24,3,0.303322
2018,05,24,4,0.336233
2018,05,24,5,0.400599
2018,05,24,6,0.475123
2018,05,24,7,0.492679
2018,05,25,0,0.546895
2018,05,25,1,0.416948
2018,05,25,2,0.233113
2018,05,25,3,0.202058
2018,05,25,4,0.246904
2018,05,25,5,0.355688
2018,05,25,6,0.564813
2018,05,25,7,0.646594
2018,05,26,0,0.698431
2018,05,26,1,0.550909
2018,05,26,2,0.33278
2018,05,26,3,0.314545
2018,05,26,4,0.438762
2018,05,26,5,0.654008
2018,05,26,6,0.775169
2018,05,26,7,0.834189
2018,05,27,0,0.81136
2018,05,27,1,0.623441
2018,05,27,2,0.43725
2018,05,27,3,0.425669
2018,05,27,4,0.520325
2018,05,27,5,0.60355
2018,05,27,6,0.668174
2018,05,27,7,0.7501
2018,05,28,0,0.839929
2018,05,28,1,0.632688
2018,05,28,2,0.445452
2018,05,28,3,0.366927
2018,05,28,4,0.458863
2018,05,28,5,0.475532
2018,05,28,6,0.61064
2018,05,28,7,0.837568
2018,05,29,0,0.89936
2018,05,29,1,0.677317
2018,05,29,2,0.472783
2018,05,29,3,0.377979
2018,05,29,4,0.325736
2018,05,29,5,0.48194
2018,05,29,6,0.662178
2018,05,29,7,0.793663
2018,05,30,0,0.776007
2018,05,30,1,0.471438
2018,05,30,2,0.298333
2018,05,30,3,0.221671
2018,05,30,4,0.184084
2018,05,30,5,0.21058
2018,05,30,6,0.252713
2018,05,30,7,0.295114
2018,05,31,0,0.326472
2018,05,31,1,0.253807
2018,05,31,2,0.174379
2018,05,31,3,0.131025
2018,05,31,4,0.153862
2018,05,31,5,0.213016
2018,05,31,6,0.337931
2018,05,31,7,0.447253
