####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,14.30107
2017,01,3,5,17.003587
2017,01,3,6,17.892108
2017,01,3,7,19.816775
2017,01,4,0,17.274633
2017,01,4,1,6.940155
2017,01,4,2,4.278492
2017,01,4,3,9.279239
2017,01,4,4,11.777297
2017,01,4,5,12.578584
2017,01,4,6,10.701507
2017,01,4,7,12.568168
2017,01,5,0,14.033626
2017,01,5,1,14.628274
2017,01,5,2,15.688336
2017,01,5,3,16.464185
2017,01,5,4,15.56066
2017,01,5,5,13.025772
2017,01,5,6,10.122653
2017,01,5,7,8.001452
2017,01,6,0,7.161326
2017,01,6,1,7.504307
2017,01,6,2,8.633205
2017,01,6,3,7.884031
2017,01,6,4,6.236688
2017,01,6,5,5.312916
2017,01,6,6,6.534523
2017,01,6,7,6.684051
2017,01,7,0,6.666714
2017,01,7,1,6.413268
2017,01,7,2,5.590873
2017,01,7,3,5.859926
2017,01,7,4,4.667432
2017,01,7,5,5.668246
2017,01,7,6,8.858739
2017,01,7,7,13.878483
2017,01,8,0,17.956468
2017,01,8,1,16.92653
2017,01,8,2,14.293664
2017,01,8,3,12.211068
2017,01,8,4,12.249012
2017,01,8,5,10.941894
2017,01,8,6,8.658451
2017,01,8,7,8.073921
2017,01,9,0,9.76028
2017,01,9,1,12.24852
2017,01,9,2,12.372827
2017,01,9,3,12.538039
2017,01,9,4,10.676843
2017,01,9,5,6.597948
2017,01,9,6,3.387298
2017,01,9,7,5.439225
2017,01,10,0,9.808108
2017,01,10,1,14.123395
2017,01,10,2,15.181121
2017,01,10,3,14.804412
2017,01,10,4,13.497583
2017,01,10,5,15.253031
2017,01,10,6,15.547872
2017,01,10,7,17.011166
2017,01,11,0,19.00093
2017,01,11,1,21.720552
2017,01,11,2,24.043825
2017,01,11,3,25.738642
2017,01,11,4,24.780602
2017,01,11,5,20.513012
2017,01,11,6,14.112426
2017,01,11,7,9.330743
2017,01,12,0,9.691672
2017,01,12,1,16.005074
2017,01,12,2,19.788815
2017,01,12,3,24.436936
2017,01,12,4,26.184533
2017,01,12,5,24.359581
2017,01,12,6,18.736944
2017,01,12,7,19.978893
2017,01,13,0,25.60247
2017,01,13,1,22.494229
2017,01,13,2,19.532357
2017,01,13,3,20.844491
2017,01,13,4,19.698008
2017,01,13,5,15.242118
2017,01,13,6,13.815752
2017,01,13,7,14.176741
2017,01,14,0,13.109916
2017,01,14,1,10.824355
2017,01,14,2,9.33097
2017,01,14,3,7.061549
2017,01,14,4,4.477298
2017,01,14,5,2.012372
2017,01,14,6,4.806207
2017,01,14,7,6.683703
2017,01,15,0,10.311161
2017,01,15,1,11.900311
2017,01,15,2,12.090976
2017,01,15,3,13.147297
2017,01,15,4,14.112929
2017,01,15,5,10.059166
2017,01,15,6,7.739859
2017,01,15,7,6.829342
2017,01,16,0,5.719721
2017,01,16,1,4.037192
2017,01,16,2,2.446335
2017,01,16,3,3.793051
2017,01,16,4,5.967671
2017,01,16,5,8.565713
2017,01,16,6,8.956748
2017,01,16,7,11.572215
2017,01,17,0,13.02638
2017,01,17,1,11.278455
2017,01,17,2,10.718858
2017,01,17,3,9.157409
2017,01,17,4,6.494982
2017,01,17,5,5.829686
2017,01,17,6,4.559007
2017,01,17,7,8.667087
2017,01,18,0,11.792539
2017,01,18,1,11.004986
2017,01,18,2,10.683644
2017,01,18,3,11.779595
2017,01,18,4,11.161046
2017,01,18,5,11.635384
2017,01,18,6,10.093799
2017,01,18,7,9.232968
2017,01,19,0,7.318576
2017,01,19,1,3.195909
2017,01,19,2,0.195882
2017,01,19,3,4.641514
2017,01,19,4,5.591143
2017,01,19,5,6.656841
2017,01,19,6,5.168094
2017,01,19,7,6.413101
2017,01,20,0,7.358637
2017,01,20,1,7.998242
2017,01,20,2,7.515129
2017,01,20,3,4.911197
2017,01,20,4,1.927283
2017,01,20,5,1.913088
2017,01,20,6,1.859509
2017,01,20,7,3.295084
2017,01,21,0,4.247009
2017,01,21,1,4.675125
2017,01,21,2,7.804804
2017,01,21,3,10.141499
2017,01,21,4,8.447238
2017,01,21,5,8.58193
2017,01,21,6,9.768955
2017,01,21,7,11.195006
2017,01,22,0,11.905434
2017,01,22,1,10.079341
2017,01,22,2,8.22208
2017,01,22,3,6.541659
2017,01,22,4,3.183525
2017,01,22,5,2.865673
2017,01,22,6,6.271231
2017,01,22,7,11.093024
2017,01,23,0,13.646342
2017,01,23,1,14.501449
2017,01,23,2,15.225364
2017,01,23,3,15.579389
2017,01,23,4,15.639857
2017,01,23,5,14.93095
2017,01,23,6,15.265623
2017,01,23,7,19.38228
2017,01,24,0,21.247295
2017,01,24,1,22.027689
2017,01,24,2,22.887048
2017,01,24,3,21.74283
2017,01,24,4,21.330787
2017,01,24,5,17.051007
2017,01,24,6,13.170502
2017,01,24,7,11.428873
2017,01,25,0,11.223642
2017,01,25,1,14.840631
2017,01,25,2,17.513319
2017,01,25,3,19.211754
2017,01,25,4,18.705493
2017,01,25,5,15.79534
2017,01,25,6,13.871433
2017,01,25,7,13.878885
2017,01,26,0,14.140181
2017,01,26,1,13.732253
2017,01,26,2,14.426443
2017,01,26,3,17.15552
2017,01,26,4,14.932734
2017,01,26,5,9.684243
2017,01,26,6,10.028845
2017,01,26,7,13.400026
2017,01,27,0,16.604127
2017,01,27,1,18.404054
2017,01,27,2,17.261464
2017,01,27,3,17.938476
2017,01,27,4,17.150054
2017,01,27,5,15.20784
2017,01,27,6,14.435747
2017,01,27,7,14.381875
2017,01,28,0,15.829078
2017,01,28,1,16.76188
2017,01,28,2,16.996875
2017,01,28,3,15.694579
2017,01,28,4,14.245828
2017,01,28,5,11.71244
2017,01,28,6,10.786088
2017,01,28,7,11.316519
2017,01,29,0,11.772555
2017,01,29,1,11.9333
2017,01,29,2,12.12079
2017,01,29,3,11.963181
2017,01,29,4,13.068979
2017,01,29,5,11.667262
2017,01,29,6,8.717339
2017,01,29,7,7.98202
2017,01,30,0,8.202842
2017,01,30,1,8.623746
2017,01,30,2,8.320324
2017,01,30,3,6.986118
2017,01,30,4,4.688149
2017,01,30,5,3.394144
2017,01,30,6,4.495481
2017,01,30,7,7.923452
2017,01,31,0,12.016595
2017,01,31,1,12.240856
2017,01,31,2,12.104818
2017,01,31,3,10.658886
2017,01,31,4,6.990204
2017,01,31,5,3.764379
2017,01,31,6,4.36649
2017,01,31,7,3.082826
2018,01,1,0,13.98985
2018,01,1,1,14.621172
2018,01,1,2,14.218522
2018,01,1,3,14.176846
2018,01,1,4,16.205059
2018,01,1,5,15.164656
2018,01,1,6,11.849723
2018,01,1,7,13.792031
2018,01,2,0,16.204769
2018,01,2,1,13.638538
2018,01,2,2,11.326894
2018,01,2,3,12.531533
2018,01,2,4,12.567961
2018,01,2,5,10.340814
2018,01,2,6,10.470123
2018,01,2,7,11.979148
2018,01,3,0,15.855632
2018,01,3,1,14.201454
2018,01,3,2,11.456516
2018,01,3,3,7.174504
2018,01,3,4,4.7137
2018,01,3,5,6.24311
2018,01,3,6,7.952357
2018,01,3,7,10.904917
2018,01,4,0,9.722627
2018,01,4,1,8.031834
2018,01,4,2,6.304899
2018,01,4,3,8.918906
2018,01,4,4,19.67957
2018,01,4,5,25.322795
2018,01,4,6,25.074189
2018,01,4,7,24.295535
2018,01,5,0,22.941618
2018,01,5,1,23.596065
2018,01,5,2,19.949595
2018,01,5,3,17.578729
2018,01,5,4,18.430222
2018,01,5,5,17.450869
2018,01,5,6,17.958104
2018,01,5,7,19.632145
2018,01,6,0,20.429969
2018,01,6,1,20.326263
2018,01,6,2,19.935466
2018,01,6,3,20.433401
2018,01,6,4,19.998258
2018,01,6,5,19.284735
2018,01,6,6,17.348694
2018,01,6,7,16.352522
2018,01,7,0,16.548459
2018,01,7,1,16.55748
2018,01,7,2,16.285185
2018,01,7,3,16.957222
2018,01,7,4,15.774025
2018,01,7,5,11.136026
2018,01,7,6,6.136449
2018,01,7,7,7.9734
2018,01,8,0,14.990548
2018,01,8,1,20.417254
2018,01,8,2,25.457594
2018,01,8,3,21.474652
2018,01,8,4,18.601772
2018,01,8,5,18.639923
2018,01,8,6,21.032772
2018,01,8,7,21.490551
2018,01,9,0,20.753522
2018,01,9,1,18.261718
2018,01,9,2,15.005549
2018,01,9,3,13.995057
2018,01,9,4,17.96356
2018,01,9,5,17.053065
2018,01,9,6,14.138193
2018,01,9,7,14.245335
2018,01,10,0,13.960165
2018,01,10,1,10.568708
2018,01,10,2,8.917547
2018,01,10,3,4.814016
2018,01,10,4,0.339925
2018,01,10,5,4.212893
2018,01,10,6,7.1422
2018,01,10,7,9.182087
2018,01,11,0,12.623908
2018,01,11,1,17.614772
2018,01,11,2,20.551754
2018,01,11,3,22.61037
2018,01,11,4,23.30661
2018,01,11,5,23.825284
2018,01,11,6,23.665346
2018,01,11,7,21.313305
2018,01,12,0,19.65139
2018,01,12,1,21.048846
2018,01,12,2,23.171294
2018,01,12,3,23.372985
2018,01,12,4,23.493892
2018,01,12,5,28.844695
2018,01,12,6,29.611918
2018,01,12,7,28.725096
2018,01,13,0,25.678816
2018,01,13,1,24.662661
2018,01,13,2,25.532166
2018,01,13,3,27.222102
2018,01,13,4,26.223443
2018,01,13,5,14.763473
2018,01,13,6,12.627227
2018,01,13,7,14.843132
2018,01,14,0,14.922357
2018,01,14,1,11.728634
2018,01,14,2,9.45806
2018,01,14,3,8.975047
2018,01,14,4,8.638927
2018,01,14,5,7.27632
2018,01,14,6,6.884008
2018,01,14,7,5.678207
2018,01,15,0,5.563819
2018,01,15,1,5.95572
2018,01,15,2,7.552804
2018,01,15,3,8.218669
2018,01,15,4,9.366787
2018,01,15,5,9.44148
2018,01,15,6,7.144141
2018,01,15,7,7.550378
2018,01,16,0,6.427555
2018,01,16,1,1.728496
2018,01,16,2,1.673023
2018,01,16,3,4.537482
2018,01,16,4,6.208676
2018,01,16,5,8.11259
2018,01,16,6,7.92211
2018,01,16,7,8.064334
2018,01,17,0,6.720802
2018,01,17,1,6.793932
2018,01,17,2,7.369926
2018,01,17,3,5.670935
2018,01,17,4,1.945348
2018,01,17,5,3.420676
2018,01,17,6,3.134622
2018,01,17,7,1.997816
2018,01,18,0,5.300618
2018,01,18,1,5.553974
2018,01,18,2,5.137242
2018,01,18,3,5.839675
2018,01,18,4,6.720684
2018,01,18,5,9.456602
2018,01,18,6,5.785586
2018,01,18,7,11.062631
2018,01,19,0,13.245686
2018,01,19,1,10.576913
2018,01,19,2,7.288967
2018,01,19,3,7.019049
2018,01,19,4,6.498499
2018,01,19,5,6.153829
2018,01,19,6,5.734673
2018,01,19,7,6.603871
2018,01,20,0,8.029044
2018,01,20,1,9.761409
2018,01,20,2,16.390067
2018,01,20,3,19.791651
2018,01,20,4,22.936072
2018,01,20,5,26.483275
2018,01,20,6,18.997612
2018,01,20,7,29.244642
2018,01,21,0,18.218653
2018,01,21,1,15.248156
2018,01,21,2,11.825385
2018,01,21,3,9.391266
2018,01,21,4,8.493763
2018,01,21,5,8.530622
2018,01,21,6,3.510947
2018,01,21,7,3.398702
2018,01,22,0,2.064058
2018,01,22,1,3.435132
2018,01,22,2,5.215593
2018,01,22,3,4.870338
2018,01,22,4,3.452764
2018,01,22,5,2.518083
2018,01,22,6,3.404037
2018,01,22,7,4.718795
2018,01,23,0,9.213433
2018,01,23,1,11.941534
2018,01,23,2,14.426476
2018,01,23,3,17.592635
2018,01,23,4,18.094696
2018,01,23,5,24.941087
2018,01,23,6,27.02926
2018,01,23,7,25.391452
2018,01,24,0,16.837389
2018,01,24,1,20.365823
2018,01,24,2,18.548962
2018,01,24,3,19.41675
2018,01,24,4,16.472561
2018,01,24,5,12.0101
2018,01,24,6,10.977081
2018,01,24,7,10.872421
2018,01,25,0,12.577621
2018,01,25,1,12.772429
2018,01,25,2,11.354924
2018,01,25,3,9.979005
2018,01,25,4,15.853775
2018,01,25,5,12.621462
2018,01,25,6,12.165054
2018,01,25,7,18.916694
2018,01,26,0,16.78346
2018,01,26,1,17.094019
2018,01,26,2,17.83953
2018,01,26,3,17.832787
2018,01,26,4,16.894146
2018,01,26,5,11.469236
2018,01,26,6,5.364287
2018,01,26,7,3.570039
2018,01,27,0,4.450519
2018,01,27,1,8.736966
2018,01,27,2,13.062742
2018,01,27,3,17.410043
2018,01,27,4,21.693242
2018,01,27,5,18.650266
2018,01,27,6,21.275885
2018,01,27,7,22.14072
2018,01,28,0,25.336623
2018,01,28,1,26.808292
2018,01,28,2,25.984851
2018,01,28,3,21.32269
2018,01,28,4,10.995131
2018,01,28,5,9.218686
2018,01,28,6,8.739541
2018,01,28,7,8.003643
2018,01,29,0,8.246339
2018,01,29,1,8.121429
2018,01,29,2,6.621238
2018,01,29,3,6.772857
2018,01,29,4,8.26695
2018,01,29,5,9.556775
2018,01,29,6,9.516671
2018,01,29,7,12.113125
2018,01,30,0,14.600061
2018,01,30,1,16.120422
2018,01,30,2,16.953952
2018,01,30,3,16.951574
2018,01,30,4,14.67318
2018,01,30,5,14.480578
2018,01,30,6,14.086518
2018,01,30,7,14.022931
2018,01,31,0,13.717015
2018,01,31,1,15.137439
2018,01,31,2,15.083231
2018,01,31,3,14.403355
2018,01,31,4,12.777912
2018,01,31,5,8.810744
2018,01,31,6,4.999641
2018,01,31,7,6.217736
2019,01,1,0,10.960786
2019,01,1,1,16.359549
2019,01,1,2,26.64536
2019,01,1,3,23.173457
2019,01,1,4,26.92231
2019,01,1,5,25.32236
2019,01,1,6,19.326594
2019,01,1,7,18.011348
