####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.557879
2016,07,31,5,0.550443
2016,07,31,6,0.553614
2016,07,31,7,0.550693
2017,07,1,0,0.378135
2017,07,1,1,0.367876
2017,07,1,2,0.420067
2017,07,1,3,0.504798
2017,07,1,4,0.651908
2017,07,1,5,0.748307
2017,07,1,6,0.803299
2017,07,1,7,0.768811
2017,07,2,0,0.637607
2017,07,2,1,0.502712
2017,07,2,2,0.441397
2017,07,2,3,0.378016
2017,07,2,4,0.394283
2017,07,2,5,0.51986
2017,07,2,6,0.521924
2017,07,2,7,0.39275
2017,07,3,0,0.356771
2017,07,3,1,0.376322
2017,07,3,2,0.39828
2017,07,3,3,0.416406
2017,07,3,4,0.385902
2017,07,3,5,0.41272
2017,07,3,6,0.409577
2017,07,3,7,0.394026
2017,07,4,0,0.377398
2017,07,4,1,0.412997
2017,07,4,2,0.426244
2017,07,4,3,0.424294
2017,07,4,4,0.44709
2017,07,4,5,0.407185
2017,07,4,6,0.333041
2017,07,4,7,0.272946
2017,07,5,0,0.206953
2017,07,5,1,0.255764
2017,07,5,2,0.33085
2017,07,5,3,0.3446
2017,07,5,4,0.38213
2017,07,5,5,0.481131
2017,07,5,6,0.534045
2017,07,5,7,0.448817
2017,07,6,0,0.499605
2017,07,6,1,0.544313
2017,07,6,2,0.562677
2017,07,6,3,0.563818
2017,07,6,4,0.575644
2017,07,6,5,0.519625
2017,07,6,6,0.52351
2017,07,6,7,0.515825
2017,07,7,0,0.48844
2017,07,7,1,0.469147
2017,07,7,2,0.472628
2017,07,7,3,0.469537
2017,07,7,4,0.466138
2017,07,7,5,0.486744
2017,07,7,6,0.507208
2017,07,7,7,0.536136
2017,07,8,0,0.517592
2017,07,8,1,0.4948
2017,07,8,2,0.487711
2017,07,8,3,0.476829
2017,07,8,4,0.491539
2017,07,8,5,0.528733
2017,07,8,6,0.562303
2017,07,8,7,0.604983
2017,07,9,0,0.644834
2017,07,9,1,0.708346
2017,07,9,2,0.713442
2017,07,9,3,0.71876
2017,07,9,4,0.718686
2017,07,9,5,0.68283
2017,07,9,6,0.648596
2017,07,9,7,0.706105
2017,07,10,0,0.822028
2017,07,10,1,0.928927
2017,07,10,2,0.956736
2017,07,10,3,0.970024
2017,07,10,4,0.965339
2017,07,10,5,0.978438
2017,07,10,6,0.976144
2017,07,10,7,1.105398
2017,07,11,0,0.987512
2017,07,11,1,0.991673
2017,07,11,2,0.989081
2017,07,11,3,0.987324
2017,07,11,4,0.985874
2017,07,11,5,0.96621
2017,07,11,6,0.963417
2017,07,11,7,0.968427
2017,07,12,0,0.974785
2017,07,12,1,0.985239
2017,07,12,2,0.984233
2017,07,12,3,0.977884
2017,07,12,4,1.018797
2017,07,12,5,0.947307
2017,07,12,6,0.943679
2017,07,12,7,0.952642
2017,07,13,0,0.961797
2017,07,13,1,0.946767
2017,07,13,2,0.942395
2017,07,13,3,1.161965
2017,07,13,4,0.921954
2017,07,13,5,0.868245
2017,07,13,6,0.779472
2017,07,13,7,0.725128
2017,07,14,0,0.657704
2017,07,14,1,0.631671
2017,07,14,2,0.633943
2017,07,14,3,0.723267
2017,07,14,4,0.773601
2017,07,14,5,0.810451
2017,07,14,6,0.785046
2017,07,14,7,0.711114
2017,07,15,0,0.662598
2017,07,15,1,0.685241
2017,07,15,2,0.699881
2017,07,15,3,0.723263
2017,07,15,4,0.764468
2017,07,15,5,0.748065
2017,07,15,6,0.66724
2017,07,15,7,0.567467
2017,07,16,0,0.491178
2017,07,16,1,0.457209
2017,07,16,2,0.441669
2017,07,16,3,0.464796
2017,07,16,4,0.504083
2017,07,16,5,0.534681
2017,07,16,6,0.599353
2017,07,16,7,0.641441
2017,07,17,0,0.637318
2017,07,17,1,0.651949
2017,07,17,2,0.746388
2017,07,17,3,0.883004
2017,07,17,4,0.936639
2017,07,17,5,0.948086
2017,07,17,6,0.955481
2017,07,17,7,0.922362
2017,07,18,0,0.832601
2017,07,18,1,0.865609
2017,07,18,2,0.920792
2017,07,18,3,0.928687
2017,07,18,4,0.953267
2017,07,18,5,0.941563
2017,07,18,6,0.883759
2017,07,18,7,0.815786
2017,07,19,0,0.835048
2017,07,19,1,0.780263
2017,07,19,2,0.522669
2017,07,19,3,0.435917
2017,07,19,4,0.414807
2017,07,19,5,0.435731
2017,07,19,6,0.496362
2017,07,19,7,0.529263
2017,07,20,0,0.556119
2017,07,20,1,0.615337
2017,07,20,2,0.803228
2017,07,20,3,0.922403
2017,07,20,4,0.954483
2017,07,20,5,0.964275
2017,07,20,6,0.971959
2017,07,20,7,0.971863
2017,07,21,0,0.969181
2017,07,21,1,0.96696
2017,07,21,2,0.966822
2017,07,21,3,0.963584
2017,07,21,4,0.969667
2017,07,21,5,0.970109
2017,07,21,6,0.968067
2017,07,21,7,0.9635
2017,07,22,0,0.966516
2017,07,22,1,0.970525
2017,07,22,2,0.96638
2017,07,22,3,0.964154
2017,07,22,4,0.938159
2017,07,22,5,0.871583
2017,07,22,6,0.854675
2017,07,22,7,0.877118
2017,07,23,0,0.881276
2017,07,23,1,0.869672
2017,07,23,2,0.872221
2017,07,23,3,0.865702
2017,07,23,4,0.81702
2017,07,23,5,0.749204
2017,07,23,6,0.716136
2017,07,23,7,0.661326
2017,07,24,0,0.608409
2017,07,24,1,0.575933
2017,07,24,2,0.548087
2017,07,24,3,0.525839
2017,07,24,4,0.530185
2017,07,24,5,0.555176
2017,07,24,6,0.594104
2017,07,24,7,0.608544
2017,07,25,0,0.584338
2017,07,25,1,0.573094
2017,07,25,2,0.578684
2017,07,25,3,0.583804
2017,07,25,4,0.505893
2017,07,25,5,0.435756
2017,07,25,6,0.400365
2017,07,25,7,0.38291
2017,07,26,0,0.387138
2017,07,26,1,0.409549
2017,07,26,2,0.417186
2017,07,26,3,0.41011
2017,07,26,4,0.455573
2017,07,26,5,0.476922
2017,07,26,6,0.639825
2017,07,26,7,0.818148
2017,07,27,0,0.799231
2017,07,27,1,0.843309
2017,07,27,2,0.893725
2017,07,27,3,0.893453
2017,07,27,4,0.752602
2017,07,27,5,0.620934
2017,07,27,6,0.606676
2017,07,27,7,0.641188
2017,07,28,0,0.643917
2017,07,28,1,0.649886
2017,07,28,2,0.683315
2017,07,28,3,0.736479
2017,07,28,4,0.69144
2017,07,28,5,0.675978
2017,07,28,6,0.690533
2017,07,28,7,0.755762
2017,07,29,0,0.906177
2017,07,29,1,0.969985
2017,07,29,2,1.173021
2017,07,29,3,0.888455
2017,07,29,4,0.908579
2017,07,29,5,0.960363
2017,07,29,6,0.974835
2017,07,29,7,0.979416
2017,07,30,0,0.942069
2017,07,30,1,0.908502
2017,07,30,2,0.926803
2017,07,30,3,0.951478
2017,07,30,4,0.908831
2017,07,30,5,0.875413
2017,07,30,6,0.791693
2017,07,30,7,0.796552
2017,07,31,0,0.84892
2017,07,31,1,0.89865
2017,07,31,2,0.911452
2017,07,31,3,1.2173
2017,07,31,4,0.986864
2017,07,31,5,0.992143
2017,07,31,6,0.994761
2017,07,31,7,0.994777
2018,07,1,0,0.670057
2018,07,1,1,0.562731
2018,07,1,2,0.510067
2018,07,1,3,0.471497
2018,07,1,4,0.43394
2018,07,1,5,0.519928
2018,07,1,6,0.806286
2018,07,1,7,0.816371
2018,07,2,0,0.828049
2018,07,2,1,0.844619
2018,07,2,2,0.871497
2018,07,2,3,0.883476
2018,07,2,4,0.877883
2018,07,2,5,0.860225
2018,07,2,6,0.841033
2018,07,2,7,0.869566
2018,07,3,0,0.898745
2018,07,3,1,0.907874
2018,07,3,2,0.907588
2018,07,3,3,0.932583
2018,07,3,4,0.964862
2018,07,3,5,0.959495
2018,07,3,6,0.96456
2018,07,3,7,0.969297
2018,07,4,0,0.941938
2018,07,4,1,0.931341
2018,07,4,2,0.945619
2018,07,4,3,0.920762
2018,07,4,4,0.865945
2018,07,4,5,0.816886
2018,07,4,6,0.760149
2018,07,4,7,0.794339
2018,07,5,0,0.891775
2018,07,5,1,0.94162
2018,07,5,2,0.953885
2018,07,5,3,0.962843
2018,07,5,4,0.96649
2018,07,5,5,0.955905
2018,07,5,6,0.974231
2018,07,5,7,0.979484
2018,07,6,0,0.950646
2018,07,6,1,0.968065
2018,07,6,2,0.963806
2018,07,6,3,0.967693
2018,07,6,4,0.972812
2018,07,6,5,0.976156
2018,07,6,6,0.975011
2018,07,6,7,1.074134
2018,07,7,0,0.991325
2018,07,7,1,0.992043
2018,07,7,2,0.991282
2018,07,7,3,0.990151
2018,07,7,4,0.97354
2018,07,7,5,0.939178
2018,07,7,6,0.935163
2018,07,7,7,0.901929
2018,07,8,0,0.84069
2018,07,8,1,0.797024
2018,07,8,2,0.744397
2018,07,8,3,0.685762
2018,07,8,4,0.649506
2018,07,8,5,0.642851
2018,07,8,6,0.676588
2018,07,8,7,0.680375
2018,07,9,0,0.682432
2018,07,9,1,0.790664
2018,07,9,2,0.913372
2018,07,9,3,0.969861
2018,07,9,4,0.97548
2018,07,9,5,0.9641
2018,07,9,6,0.972797
2018,07,9,7,0.978034
2018,07,10,0,0.987008
2018,07,10,1,0.98233
2018,07,10,2,0.927306
2018,07,10,3,0.902483
2018,07,10,4,0.976593
2018,07,10,5,0.983854
2018,07,10,6,0.985956
2018,07,10,7,0.96789
2018,07,11,0,0.922101
2018,07,11,1,0.891378
2018,07,11,2,0.886261
2018,07,11,3,0.869556
2018,07,11,4,0.864876
2018,07,11,5,0.866408
2018,07,11,6,0.887144
2018,07,11,7,0.647666
2018,07,12,0,0.920792
2018,07,12,1,0.974095
2018,07,12,2,0.975393
2018,07,12,3,0.978339
2018,07,12,4,0.981359
2018,07,12,5,0.966632
2018,07,12,6,1.138617
2018,07,12,7,1.591808
2018,07,13,0,0.985583
2018,07,13,1,0.986458
2018,07,13,2,0.977974
2018,07,13,3,0.968549
2018,07,13,4,0.966587
2018,07,13,5,0.962569
2018,07,13,6,0.971236
2018,07,13,7,0.967619
2018,07,14,0,0.935585
2018,07,14,1,0.859542
2018,07,14,2,0.829089
2018,07,14,3,0.819655
2018,07,14,4,0.838493
2018,07,14,5,0.582386
2018,07,14,6,0.951386
2018,07,14,7,0.942241
2018,07,15,0,0.980308
2018,07,15,1,1.002643
2018,07,15,2,0.940893
2018,07,15,3,0.942251
2018,07,15,4,0.933333
2018,07,15,5,0.968442
2018,07,15,6,0.977672
2018,07,15,7,0.983639
2018,07,16,0,0.982821
2018,07,16,1,0.905057
2018,07,16,2,0.939798
2018,07,16,3,0.904872
2018,07,16,4,0.855843
2018,07,16,5,0.804473
2018,07,16,6,0.778849
2018,07,16,7,0.745939
2018,07,17,0,0.677536
2018,07,17,1,0.614444
2018,07,17,2,0.617195
2018,07,17,3,0.656352
2018,07,17,4,0.694234
2018,07,17,5,0.701472
2018,07,17,6,0.703408
2018,07,17,7,0.661904
2018,07,18,0,0.613733
2018,07,18,1,0.590883
2018,07,18,2,0.553064
2018,07,18,3,0.518814
2018,07,18,4,0.513832
2018,07,18,5,0.530101
2018,07,18,6,0.562803
2018,07,18,7,0.620092
2018,07,19,0,0.612394
2018,07,19,1,0.599541
2018,07,19,2,0.639095
2018,07,19,3,0.633452
2018,07,19,4,0.61628
2018,07,19,5,0.580197
2018,07,19,6,0.543974
2018,07,19,7,0.547655
2018,07,20,0,0.58451
2018,07,20,1,0.618767
2018,07,20,2,0.696041
2018,07,20,3,0.750077
2018,07,20,4,0.808534
2018,07,20,5,0.773091
2018,07,20,6,0.687387
2018,07,20,7,0.678934
2018,07,21,0,0.727883
2018,07,21,1,0.808364
2018,07,21,2,0.872061
2018,07,21,3,0.78085
2018,07,21,4,0.971047
2018,07,21,5,1.185939
2018,07,21,6,0.986701
2018,07,21,7,0.968639
2018,07,22,0,0.931053
2018,07,22,1,0.901488
2018,07,22,2,0.938656
2018,07,22,3,0.969048
2018,07,22,4,1.066692
2018,07,22,5,0.960419
2018,07,22,6,0.940992
2018,07,22,7,0.944506
2018,07,23,0,0.949271
2018,07,23,1,1.139351
2018,07,23,2,0.944909
2018,07,23,3,0.916347
2018,07,23,4,0.859515
2018,07,23,5,0.822778
2018,07,23,6,0.803372
2018,07,23,7,0.785654
2018,07,24,0,0.750512
2018,07,24,1,0.708535
2018,07,24,2,0.684232
2018,07,24,3,0.719402
2018,07,24,4,0.701932
2018,07,24,5,0.70401
2018,07,24,6,0.719486
2018,07,24,7,0.78584
2018,07,25,0,0.837422
2018,07,25,1,0.90131
2018,07,25,2,0.941916
2018,07,25,3,0.958421
2018,07,25,4,0.950262
2018,07,25,5,0.925972
2018,07,25,6,0.895235
2018,07,25,7,0.790284
2018,07,26,0,0.644883
2018,07,26,1,0.674239
2018,07,26,2,0.75353
2018,07,26,3,0.845131
2018,07,26,4,0.87655
2018,07,26,5,0.822018
2018,07,26,6,0.738388
2018,07,26,7,0.709586
2018,07,27,0,0.710751
2018,07,27,1,0.728385
2018,07,27,2,0.745822
2018,07,27,3,0.73107
2018,07,27,4,0.751796
2018,07,27,5,0.850635
2018,07,27,6,0.944624
2018,07,27,7,0.97414
2018,07,28,0,1.107453
2018,07,28,1,0.98177
2018,07,28,2,0.969248
2018,07,28,3,0.937529
2018,07,28,4,0.942004
2018,07,28,5,0.955559
2018,07,28,6,0.95887
2018,07,28,7,0.957783
2018,07,29,0,0.9488
2018,07,29,1,0.941327
2018,07,29,2,0.922377
2018,07,29,3,0.926642
2018,07,29,4,0.933963
2018,07,29,5,2.211152
2018,07,29,6,0.954505
2018,07,29,7,0.960246
2018,07,30,0,0.960484
2018,07,30,1,0.939979
2018,07,30,2,0.927395
2018,07,30,3,0.869046
2018,07,30,4,0.815416
2018,07,30,5,0.842682
2018,07,30,6,0.891196
2018,07,30,7,0.956533
2018,07,31,0,0.983508
2018,07,31,1,0.977989
2018,07,31,2,0.96988
2018,07,31,3,0.903165
2018,07,31,4,0.745633
2018,07,31,5,0.665379
2018,07,31,6,0.748044
2018,07,31,7,0.861587
