####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,2.667852
2017,01,3,5,3.342368
2017,01,3,6,2.358692
2017,01,3,7,1.3336
2017,01,4,0,3.586267
2017,01,4,1,3.18847
2017,01,4,2,4.263746
2017,01,4,3,6.940108
2017,01,4,4,5.665614
2017,01,4,5,1.974528
2017,01,4,6,1.329162
2017,01,4,7,2.797442
2017,01,5,0,2.704339
2017,01,5,1,1.078591
2017,01,5,2,1.31698
2017,01,5,3,1.725616
2017,01,5,4,2.626751
2017,01,5,5,2.589996
2017,01,5,6,2.669427
2017,01,5,7,2.219687
2017,01,6,0,4.911846
2017,01,6,1,7.115371
2017,01,6,2,8.076077
2017,01,6,3,8.269216
2017,01,6,4,8.686164
2017,01,6,5,9.073023
2017,01,6,6,6.571284
2017,01,6,7,3.798523
2017,01,7,0,5.665009
2017,01,7,1,4.761799
2017,01,7,2,3.537895
2017,01,7,3,1.706901
2017,01,7,4,1.158119
2017,01,7,5,0.824526
2017,01,7,6,2.902685
2017,01,7,7,5.799923
2017,01,8,0,8.041435
2017,01,8,1,8.407319
2017,01,8,2,7.656175
2017,01,8,3,7.129477
2017,01,8,4,6.358789
2017,01,8,5,3.757899
2017,01,8,6,3.716173
2017,01,8,7,5.548224
2017,01,9,0,8.182371
2017,01,9,1,6.877876
2017,01,9,2,6.118554
2017,01,9,3,6.362704
2017,01,9,4,5.127514
2017,01,9,5,4.856357
2017,01,9,6,3.531823
2017,01,9,7,4.028277
2017,01,10,0,4.104561
2017,01,10,1,4.089482
2017,01,10,2,4.013154
2017,01,10,3,4.735335
2017,01,10,4,6.829573
2017,01,10,5,8.293674
2017,01,10,6,6.047528
2017,01,10,7,3.944334
2017,01,11,0,5.922753
2017,01,11,1,6.265905
2017,01,11,2,6.433046
2017,01,11,3,6.718944
2017,01,11,4,5.076962
2017,01,11,5,5.833708
2017,01,11,6,5.645098
2017,01,11,7,5.503215
2017,01,12,0,8.011864
2017,01,12,1,8.261214
2017,01,12,2,7.849975
2017,01,12,3,7.468727
2017,01,12,4,7.281793
2017,01,12,5,7.121685
2017,01,12,6,4.666726
2017,01,12,7,2.136167
2017,01,13,0,3.25373
2017,01,13,1,4.436909
2017,01,13,2,5.195808
2017,01,13,3,3.833418
2017,01,13,4,3.536184
2017,01,13,5,3.622505
2017,01,13,6,1.412666
2017,01,13,7,1.454607
2017,01,14,0,1.552254
2017,01,14,1,1.893184
2017,01,14,2,2.835654
2017,01,14,3,2.437278
2017,01,14,4,3.960847
2017,01,14,5,6.248325
2017,01,14,6,4.798197
2017,01,14,7,1.349788
2017,01,15,0,3.556219
2017,01,15,1,5.156346
2017,01,15,2,5.210139
2017,01,15,3,4.979405
2017,01,15,4,5.040222
2017,01,15,5,5.018153
2017,01,15,6,3.42292
2017,01,15,7,3.028546
2017,01,16,0,4.124447
2017,01,16,1,3.696851
2017,01,16,2,2.677542
2017,01,16,3,1.900367
2017,01,16,4,4.687479
2017,01,16,5,8.067796
2017,01,16,6,7.95277
2017,01,16,7,5.835707
2017,01,17,0,7.613263
2017,01,17,1,7.077998
2017,01,17,2,7.63159
2017,01,17,3,6.448689
2017,01,17,4,6.113794
2017,01,17,5,6.696372
2017,01,17,6,5.439182
2017,01,17,7,3.673949
2017,01,18,0,4.873196
2017,01,18,1,4.239472
2017,01,18,2,5.01468
2017,01,18,3,6.66485
2017,01,18,4,9.121504
2017,01,18,5,12.081609
2017,01,18,6,8.907183
2017,01,18,7,4.280953
2017,01,19,0,5.871077
2017,01,19,1,8.272541
2017,01,19,2,9.535092
2017,01,19,3,6.826679
2017,01,19,4,5.339793
2017,01,19,5,5.431138
2017,01,19,6,2.835624
2017,01,19,7,2.076561
2017,01,20,0,4.377966
2017,01,20,1,5.218203
2017,01,20,2,3.289441
2017,01,20,3,2.433363
2017,01,20,4,4.921811
2017,01,20,5,6.858898
2017,01,20,6,7.913602
2017,01,20,7,4.784094
2017,01,21,0,3.686717
2017,01,21,1,3.443465
2017,01,21,2,4.848502
2017,01,21,3,4.478531
2017,01,21,4,6.861916
2017,01,21,5,8.954345
2017,01,21,6,8.298345
2017,01,21,7,5.875314
2017,01,22,0,3.629455
2017,01,22,1,0.876284
2017,01,22,2,5.393434
2017,01,22,3,5.775071
2017,01,22,4,7.177007
2017,01,22,5,7.160831
2017,01,22,6,4.22732
2017,01,22,7,4.204426
2017,01,23,0,7.560473
2017,01,23,1,9.315611
2017,01,23,2,9.770685
2017,01,23,3,8.878776
2017,01,23,4,7.673548
2017,01,23,5,6.628013
2017,01,23,6,3.642792
2017,01,23,7,2.531374
2017,01,24,0,3.769605
2017,01,24,1,6.223356
2017,01,24,2,3.80555
2017,01,24,3,2.32855
2017,01,24,4,3.919427
2017,01,24,5,6.538688
2017,01,24,6,3.200537
2017,01,24,7,1.894863
2017,01,25,0,1.874755
2017,01,25,1,2.598907
2017,01,25,2,6.070226
2017,01,25,3,10.397334
2017,01,25,4,12.375361
2017,01,25,5,9.249381
2017,01,25,6,5.786486
2017,01,25,7,1.438072
2017,01,26,0,1.642608
2017,01,26,1,3.28897
2017,01,26,2,5.112198
2017,01,26,3,3.755892
2017,01,26,4,2.341862
2017,01,26,5,1.205089
2017,01,26,6,1.385251
2017,01,26,7,5.743955
2017,01,27,0,6.101436
2017,01,27,1,6.403282
2017,01,27,2,5.219277
2017,01,27,3,7.010786
2017,01,27,4,8.494005
2017,01,27,5,6.77458
2017,01,27,6,4.669254
2017,01,27,7,2.907479
2017,01,28,0,4.582642
2017,01,28,1,3.977936
2017,01,28,2,4.235636
2017,01,28,3,4.032217
2017,01,28,4,3.890953
2017,01,28,5,6.775562
2017,01,28,6,6.899158
2017,01,28,7,4.982875
2017,01,29,0,4.961118
2017,01,29,1,4.253482
2017,01,29,2,3.467748
2017,01,29,3,3.342698
2017,01,29,4,4.631418
2017,01,29,5,6.650797
2017,01,29,6,5.797194
2017,01,29,7,4.127889
2017,01,30,0,4.195633
2017,01,30,1,3.155962
2017,01,30,2,2.146338
2017,01,30,3,2.557825
2017,01,30,4,3.392699
2017,01,30,5,4.540391
2017,01,30,6,3.646646
2017,01,30,7,1.087853
2017,01,31,0,2.536954
2017,01,31,1,5.039768
2017,01,31,2,5.052511
2017,01,31,3,3.465751
2017,01,31,4,2.299138
2017,01,31,5,2.804372
2017,01,31,6,0.439645
2017,01,31,7,3.238046
2018,01,1,0,1.158298
2018,01,1,1,1.053416
2018,01,1,2,2.892041
2018,01,1,3,3.707689
2018,01,1,4,3.627236
2018,01,1,5,3.908084
2018,01,1,6,1.56473
2018,01,1,7,1.805211
2018,01,2,0,4.114797
2018,01,2,1,3.268206
2018,01,2,2,2.80529
2018,01,2,3,2.496215
2018,01,2,4,1.716387
2018,01,2,5,1.895314
2018,01,2,6,2.39205
2018,01,2,7,4.344702
2018,01,3,0,5.851368
2018,01,3,1,4.586214
2018,01,3,2,2.660271
2018,01,3,3,1.085314
2018,01,3,4,0.555708
2018,01,3,5,1.709498
2018,01,3,6,0.787786
2018,01,3,7,2.53164
2018,01,4,0,3.746197
2018,01,4,1,2.601435
2018,01,4,2,1.839202
2018,01,4,3,1.846524
2018,01,4,4,2.021895
2018,01,4,5,2.500389
2018,01,4,6,0.46327
2018,01,4,7,2.213297
2018,01,5,0,3.6933
2018,01,5,1,4.448379
2018,01,5,2,3.431074
2018,01,5,3,2.975421
2018,01,5,4,2.344558
2018,01,5,5,2.358524
2018,01,5,6,0.62253
2018,01,5,7,3.017345
2018,01,6,0,6.02744
2018,01,6,1,4.772801
2018,01,6,2,3.297673
2018,01,6,3,3.15341
2018,01,6,4,3.052193
2018,01,6,5,4.120903
2018,01,6,6,1.973153
2018,01,6,7,1.391604
2018,01,7,0,3.033931
2018,01,7,1,3.632647
2018,01,7,2,2.220991
2018,01,7,3,2.232664
2018,01,7,4,1.734287
2018,01,7,5,1.546564
2018,01,7,6,1.124537
2018,01,7,7,2.492037
2018,01,8,0,4.458367
2018,01,8,1,4.291252
2018,01,8,2,5.188657
2018,01,8,3,6.40774
2018,01,8,4,7.571597
2018,01,8,5,6.773501
2018,01,8,6,4.94457
2018,01,8,7,4.933757
2018,01,9,0,5.005467
2018,01,9,1,4.69851
2018,01,9,2,4.695004
2018,01,9,3,4.850242
2018,01,9,4,5.41062
2018,01,9,5,7.511122
2018,01,9,6,5.078804
2018,01,9,7,2.554814
2018,01,10,0,2.636046
2018,01,10,1,3.913942
2018,01,10,2,6.55667
2018,01,10,3,6.395424
2018,01,10,4,7.075628
2018,01,10,5,6.710181
2018,01,10,6,5.065498
2018,01,10,7,3.537552
2018,01,11,0,4.061948
2018,01,11,1,4.539988
2018,01,11,2,5.768415
2018,01,11,3,6.540088
2018,01,11,4,7.2001
2018,01,11,5,9.32071
2018,01,11,6,7.104448
2018,01,11,7,4.245081
2018,01,12,0,3.943489
2018,01,12,1,4.581449
2018,01,12,2,4.761456
2018,01,12,3,3.060335
2018,01,12,4,1.33485
2018,01,12,5,1.39291
2018,01,12,6,2.376496
2018,01,12,7,5.485305
2018,01,13,0,5.945847
2018,01,13,1,4.777664
2018,01,13,2,4.396386
2018,01,13,3,3.707816
2018,01,13,4,2.423825
2018,01,13,5,0.878102
2018,01,13,6,1.813432
2018,01,13,7,3.885533
2018,01,14,0,4.722585
2018,01,14,1,5.923826
2018,01,14,2,5.793484
2018,01,14,3,3.669928
2018,01,14,4,3.115133
2018,01,14,5,2.422185
2018,01,14,6,1.161582
2018,01,14,7,1.57653
2018,01,15,0,3.021222
2018,01,15,1,4.498302
2018,01,15,2,4.321418
2018,01,15,3,4.091774
2018,01,15,4,3.740772
2018,01,15,5,5.291152
2018,01,15,6,3.187161
2018,01,15,7,1.690576
2018,01,16,0,3.920376
2018,01,16,1,5.816904
2018,01,16,2,6.69233
2018,01,16,3,6.340213
2018,01,16,4,5.601268
2018,01,16,5,6.925939
2018,01,16,6,6.353354
2018,01,16,7,4.641312
2018,01,17,0,6.792174
2018,01,17,1,6.861838
2018,01,17,2,5.476938
2018,01,17,3,4.454484
2018,01,17,4,4.534752
2018,01,17,5,5.860843
2018,01,17,6,3.98166
2018,01,17,7,2.507529
2018,01,18,0,5.751241
2018,01,18,1,4.211928
2018,01,18,2,4.733341
2018,01,18,3,5.392209
2018,01,18,4,5.506173
2018,01,18,5,6.494645
2018,01,18,6,5.938021
2018,01,18,7,4.439664
2018,01,19,0,5.10498
2018,01,19,1,5.241847
2018,01,19,2,6.124862
2018,01,19,3,5.71863
2018,01,19,4,5.461398
2018,01,19,5,7.675783
2018,01,19,6,7.161594
2018,01,19,7,5.573681
2018,01,20,0,5.29232
2018,01,20,1,5.80297
2018,01,20,2,6.45952
2018,01,20,3,6.280626
2018,01,20,4,5.91726
2018,01,20,5,7.185448
2018,01,20,6,4.89703
2018,01,20,7,2.880029
2018,01,21,0,2.857242
2018,01,21,1,2.97985
2018,01,21,2,3.078207
2018,01,21,3,2.035206
2018,01,21,4,1.843046
2018,01,21,5,4.106288
2018,01,21,6,2.717888
2018,01,21,7,1.295948
2018,01,22,0,2.362329
2018,01,22,1,3.18893
2018,01,22,2,2.403893
2018,01,22,3,1.256576
2018,01,22,4,2.197928
2018,01,22,5,3.717608
2018,01,22,6,3.968539
2018,01,22,7,3.227849
2018,01,23,0,2.228441
2018,01,23,1,2.380315
2018,01,23,2,4.042288
2018,01,23,3,4.601931
2018,01,23,4,4.482182
2018,01,23,5,4.508046
2018,01,23,6,2.224177
2018,01,23,7,1.720441
2018,01,24,0,3.328029
2018,01,24,1,5.18251
2018,01,24,2,5.747698
2018,01,24,3,6.291526
2018,01,24,4,4.394799
2018,01,24,5,5.439133
2018,01,24,6,5.405526
2018,01,24,7,3.554012
2018,01,25,0,0.732418
2018,01,25,1,1.023299
2018,01,25,2,1.036752
2018,01,25,3,1.302275
2018,01,25,4,1.99073
2018,01,25,5,3.489334
2018,01,25,6,3.744897
2018,01,25,7,4.659922
2018,01,26,0,6.951994
2018,01,26,1,5.268692
2018,01,26,2,2.647597
2018,01,26,3,2.128534
2018,01,26,4,4.284068
2018,01,26,5,2.665484
2018,01,26,6,2.471843
2018,01,26,7,1.518978
2018,01,27,0,6.449921
2018,01,27,1,10.460743
2018,01,27,2,7.128817
2018,01,27,3,5.36385
2018,01,27,4,4.132118
2018,01,27,5,2.69223
2018,01,27,6,2.462443
2018,01,27,7,5.042637
2018,01,28,0,6.145541
2018,01,28,1,5.906157
2018,01,28,2,4.933361
2018,01,28,3,3.591957
2018,01,28,4,2.805609
2018,01,28,5,0.736549
2018,01,28,6,1.357688
2018,01,28,7,0.466902
2018,01,29,0,1.694665
2018,01,29,1,1.680389
2018,01,29,2,0.876607
2018,01,29,3,0.257068
2018,01,29,4,1.272911
2018,01,29,5,2.675743
2018,01,29,6,2.255046
2018,01,29,7,3.535423
2018,01,30,0,4.922012
2018,01,30,1,5.27898
2018,01,30,2,3.484104
2018,01,30,3,3.230285
2018,01,30,4,2.476693
2018,01,30,5,2.907318
2018,01,30,6,1.562565
2018,01,30,7,2.128928
2018,01,31,0,4.653567
2018,01,31,1,4.643432
2018,01,31,2,3.635073
2018,01,31,3,4.074961
2018,01,31,4,3.579665
2018,01,31,5,2.697372
2018,01,31,6,3.775011
2018,01,31,7,1.622776
2019,01,1,0,3.393185
2019,01,1,1,3.45593
2019,01,1,2,4.431652
2019,01,1,3,5.637177
2019,01,1,4,5.02124
2019,01,1,5,7.510675
2019,01,1,6,6.679336
2019,01,1,7,5.139969
