####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,2.788833
2017,06,8,5,3.078799
2017,06,8,6,3.292114
2017,06,8,7,3.542299
2017,06,9,0,3.942062
2017,06,9,1,4.37971
2017,06,9,2,4.824884
2017,06,9,3,5.41148
2017,06,9,4,4.815032
2017,06,9,5,4.647884
2017,06,9,6,4.698743
2017,06,9,7,4.561778
2017,06,10,0,3.663813
2017,06,10,1,2.86881
2017,06,10,2,3.008642
2017,06,10,3,2.452478
2017,06,10,4,1.801896
2017,06,10,5,1.447067
2017,06,10,6,1.302673
2017,06,10,7,1.199384
2017,06,11,0,1.094741
2017,06,11,1,1.423194
2017,06,11,2,1.723497
2017,06,11,3,1.708912
2017,06,11,4,2.012475
2017,06,11,5,1.857886
2017,06,11,6,1.361567
2017,06,11,7,0.706856
2017,06,12,0,0.569084
2017,06,12,1,1.489082
2017,06,12,2,1.793337
2017,06,12,3,1.519201
2017,06,12,4,0.822302
2017,06,12,5,1.649107
2017,06,12,6,0.664063
2017,06,12,7,0.768565
2017,06,13,0,1.827999
2017,06,13,1,2.648299
2017,06,13,2,2.358499
2017,06,13,3,2.297584
2017,06,13,4,3.157692
2017,06,13,5,3.713385
2017,06,13,6,3.627654
2017,06,13,7,3.312496
2017,06,14,0,3.088807
2017,06,14,1,4.147607
2017,06,14,2,4.778981
2017,06,14,3,5.181795
2017,06,14,4,5.157027
2017,06,14,5,4.691062
2017,06,14,6,3.858413
2017,06,14,7,3.180485
2017,06,15,0,3.225406
2017,06,15,1,2.720091
2017,06,15,2,2.296105
2017,06,15,3,2.009945
2017,06,15,4,2.823428
2017,06,15,5,2.900954
2017,06,15,6,2.735051
2017,06,15,7,2.875049
2017,06,16,0,3.223121
2017,06,16,1,3.952227
2017,06,16,2,4.744746
2017,06,16,3,5.32741
2017,06,16,4,4.649442
2017,06,16,5,5.185999
2017,06,16,6,7.039789
2017,06,16,7,7.631049
2017,06,17,0,5.386787
2017,06,17,1,3.933062
2017,06,17,2,4.420777
2017,06,17,3,3.334354
2017,06,17,4,3.76549
2017,06,17,5,5.790331
2017,06,17,6,7.924365
2017,06,17,7,7.957774
2017,06,18,0,5.925376
2017,06,18,1,3.783038
2017,06,18,2,3.830985
2017,06,18,3,4.5068
2017,06,18,4,4.989256
2017,06,18,5,4.720675
2017,06,18,6,5.937037
2017,06,18,7,5.778826
2017,06,19,0,5.162312
2017,06,19,1,5.161751
2017,06,19,2,6.029134
2017,06,19,3,7.114508
2017,06,19,4,7.232937
2017,06,19,5,7.157574
2017,06,19,6,7.894076
2017,06,19,7,9.086183
2017,06,20,0,9.713541
2017,06,20,1,9.786335
2017,06,20,2,7.992447
2017,06,20,3,5.718559
2017,06,20,4,4.505658
2017,06,20,5,5.190908
2017,06,20,6,4.6881
2017,06,20,7,4.228407
2017,06,21,0,3.63188
2017,06,21,1,2.921901
2017,06,21,2,4.264606
2017,06,21,3,5.054209
2017,06,21,4,4.648018
2017,06,21,5,4.863373
2017,06,21,6,5.334352
2017,06,21,7,5.793606
2017,06,22,0,5.849657
2017,06,22,1,5.381372
2017,06,22,2,6.267284
2017,06,22,3,5.507001
2017,06,22,4,4.150264
2017,06,22,5,3.23807
2017,06,22,6,2.151682
2017,06,22,7,1.790151
2017,06,23,0,2.825754
2017,06,23,1,3.651208
2017,06,23,2,4.126829
2017,06,23,3,4.393159
2017,06,23,4,2.954841
2017,06,23,5,0.780572
2017,06,23,6,0.746204
2017,06,23,7,1.465685
2017,06,24,0,2.339003
2017,06,24,1,2.587274
2017,06,24,2,1.869894
2017,06,24,3,1.692288
2017,06,24,4,2.166889
2017,06,24,5,2.048849
2017,06,24,6,1.439657
2017,06,24,7,1.820666
2017,06,25,0,1.235369
2017,06,25,1,0.508078
2017,06,25,2,0.261156
2017,06,25,3,0.378795
2017,06,25,4,0.540094
2017,06,25,5,0.972965
2017,06,25,6,1.138322
2017,06,25,7,1.613974
2017,06,26,0,1.553437
2017,06,26,1,0.70794
2017,06,26,2,0.225317
2017,06,26,3,1.107949
2017,06,26,4,1.987033
2017,06,26,5,2.64962
2017,06,26,6,3.93314
2017,06,26,7,4.818374
2017,06,27,0,4.096797
2017,06,27,1,2.903295
2017,06,27,2,3.076262
2017,06,27,3,3.252014
2017,06,27,4,3.421232
2017,06,27,5,4.319264
2017,06,27,6,4.590432
2017,06,27,7,4.410192
2017,06,28,0,5.324017
2017,06,28,1,6.635558
2017,06,28,2,6.690426
2017,06,28,3,6.543898
2017,06,28,4,4.939981
2017,06,28,5,3.679477
2017,06,28,6,5.786887
2017,06,28,7,7.667838
2017,06,29,0,9.158657
2017,06,29,1,11.954755
2017,06,29,2,11.166605
2017,06,29,3,10.566326
2017,06,29,4,9.93073
2017,06,29,5,9.845303
2017,06,29,6,9.96127
2017,06,29,7,9.273881
2017,06,30,0,8.678974
2017,06,30,1,9.602493
2017,06,30,2,9.895092
2017,06,30,3,12.173667
2017,06,30,4,12.084666
2017,06,30,5,11.637181
2017,06,30,6,12.987107
2017,06,30,7,13.855974
2018,06,1,0,4.143382
2018,06,1,1,4.692061
2018,06,1,2,4.267336
2018,06,1,3,3.27993
2018,06,1,4,3.517749
2018,06,1,5,3.47792
2018,06,1,6,3.355852
2018,06,1,7,2.29529
2018,06,2,0,3.165376
2018,06,2,1,6.887683
2018,06,2,2,6.634164
2018,06,2,3,8.074108
2018,06,2,4,8.641014
2018,06,2,5,7.179099
2018,06,2,6,6.790776
2018,06,2,7,5.617617
2018,06,3,0,3.965523
2018,06,3,1,5.636684
2018,06,3,2,5.789311
2018,06,3,3,5.016103
2018,06,3,4,6.143809
2018,06,3,5,5.63083
2018,06,3,6,5.952072
2018,06,3,7,6.638857
2018,06,4,0,4.313682
2018,06,4,1,2.112651
2018,06,4,2,0.767281
2018,06,4,3,0.933413
2018,06,4,4,0.254705
2018,06,4,5,2.516023
2018,06,4,6,3.676248
2018,06,4,7,5.027965
2018,06,5,0,5.653202
2018,06,5,1,6.776246
2018,06,5,2,8.288989
2018,06,5,3,10.24806
2018,06,5,4,11.523255
2018,06,5,5,10.872191
2018,06,5,6,7.896243
2018,06,5,7,5.734193
2018,06,6,0,7.15459
2018,06,6,1,9.278395
2018,06,6,2,10.192217
2018,06,6,3,10.574951
2018,06,6,4,12.281666
2018,06,6,5,12.656883
2018,06,6,6,10.015707
2018,06,6,7,7.722762
2018,06,7,0,7.08632
2018,06,7,1,6.786305
2018,06,7,2,6.305724
2018,06,7,3,6.544749
2018,06,7,4,6.528296
2018,06,7,5,5.909495
2018,06,7,6,5.891175
2018,06,7,7,5.66746
2018,06,8,0,5.164186
2018,06,8,1,3.794336
2018,06,8,2,3.866162
2018,06,8,3,4.501814
2018,06,8,4,3.467492
2018,06,8,5,3.777004
2018,06,8,6,4.874778
2018,06,8,7,5.977998
2018,06,9,0,7.122257
2018,06,9,1,7.28083
2018,06,9,2,6.512753
2018,06,9,3,5.63617
2018,06,9,4,4.437694
2018,06,9,5,3.950356
2018,06,9,6,4.166599
2018,06,9,7,3.89383
2018,06,10,0,3.558882
2018,06,10,1,1.80336
2018,06,10,2,0.897891
2018,06,10,3,1.749527
2018,06,10,4,2.655112
2018,06,10,5,4.032009
2018,06,10,6,4.80618
2018,06,10,7,5.213996
2018,06,11,0,6.227626
2018,06,11,1,7.789935
2018,06,11,2,8.048987
2018,06,11,3,8.623075
2018,06,11,4,7.652364
2018,06,11,5,7.142564
2018,06,11,6,6.151676
2018,06,11,7,4.731541
2018,06,12,0,2.768417
2018,06,12,1,1.782552
2018,06,12,2,1.591071
2018,06,12,3,1.946165
2018,06,12,4,2.84976
2018,06,12,5,3.317766
2018,06,12,6,3.845049
2018,06,12,7,3.929425
2018,06,13,0,2.974482
2018,06,13,1,2.677195
2018,06,13,2,1.733299
2018,06,13,3,1.715721
2018,06,13,4,1.884156
2018,06,13,5,2.194985
2018,06,13,6,2.693908
2018,06,13,7,3.30763
2018,06,14,0,3.548712
2018,06,14,1,3.107828
2018,06,14,2,2.088069
2018,06,14,3,1.571675
2018,06,14,4,2.029681
2018,06,14,5,1.698645
2018,06,14,6,2.312861
2018,06,14,7,1.484847
2018,06,15,0,1.240909
2018,06,15,1,1.271728
2018,06,15,2,0.557824
2018,06,15,3,2.161906
2018,06,15,4,1.40805
2018,06,15,5,2.052154
2018,06,15,6,2.875175
2018,06,15,7,4.581304
2018,06,16,0,2.720884
2018,06,16,1,1.745072
2018,06,16,2,2.003532
2018,06,16,3,2.922321
2018,06,16,4,2.703015
2018,06,16,5,1.847749
2018,06,16,6,2.841907
2018,06,16,7,3.595157
2018,06,17,0,4.082476
2018,06,17,1,3.294294
2018,06,17,2,3.538976
2018,06,17,3,4.341812
2018,06,17,4,4.662561
2018,06,17,5,5.724313
2018,06,17,6,5.433274
2018,06,17,7,4.178246
2018,06,18,0,7.764968
2018,06,18,1,8.824131
2018,06,18,2,9.650608
2018,06,18,3,11.274337
2018,06,18,4,11.457071
2018,06,18,5,12.900428
2018,06,18,6,14.543215
2018,06,18,7,14.079328
2018,06,19,0,13.218886
2018,06,19,1,12.608901
2018,06,19,2,12.300541
2018,06,19,3,10.623381
2018,06,19,4,8.813553
2018,06,19,5,7.861736
2018,06,19,6,6.819123
2018,06,19,7,6.637071
2018,06,20,0,7.424588
2018,06,20,1,7.675817
2018,06,20,2,7.864001
2018,06,20,3,8.36216
2018,06,20,4,9.3796
2018,06,20,5,7.816062
2018,06,20,6,6.605609
2018,06,20,7,5.385761
2018,06,21,0,4.059219
2018,06,21,1,3.741114
2018,06,21,2,4.521853
2018,06,21,3,4.434714
2018,06,21,4,5.40394
2018,06,21,5,6.473174
2018,06,21,6,6.342673
2018,06,21,7,5.517308
2018,06,22,0,4.357095
2018,06,22,1,4.689952
2018,06,22,2,6.036859
2018,06,22,3,7.425158
2018,06,22,4,8.913904
2018,06,22,5,10.236983
2018,06,22,6,9.711292
2018,06,22,7,9.145475
2018,06,23,0,7.966603
2018,06,23,1,7.354269
2018,06,23,2,7.59889
2018,06,23,3,8.362968
2018,06,23,4,9.368967
2018,06,23,5,9.594252
2018,06,23,6,9.600506
2018,06,23,7,9.601115
2018,06,24,0,8.678121
2018,06,24,1,7.649324
2018,06,24,2,8.160242
2018,06,24,3,8.978353
2018,06,24,4,7.802752
2018,06,24,5,8.283182
2018,06,24,6,7.494901
2018,06,24,7,6.801389
2018,06,25,0,6.814584
2018,06,25,1,6.920755
2018,06,25,2,6.597617
2018,06,25,3,5.882302
2018,06,25,4,5.418971
2018,06,25,5,5.191858
2018,06,25,6,4.760608
2018,06,25,7,3.702532
2018,06,26,0,2.946563
2018,06,26,1,2.438789
2018,06,26,2,3.12649
2018,06,26,3,3.458089
2018,06,26,4,2.210733
2018,06,26,5,1.482599
2018,06,26,6,1.366605
2018,06,26,7,1.168449
2018,06,27,0,0.564346
2018,06,27,1,1.578463
2018,06,27,2,1.524442
2018,06,27,3,2.789517
2018,06,27,4,3.098643
2018,06,27,5,2.975776
2018,06,27,6,3.858423
2018,06,27,7,4.107029
2018,06,28,0,3.642226
2018,06,28,1,3.555322
2018,06,28,2,4.507869
2018,06,28,3,5.331618
2018,06,28,4,4.61926
2018,06,28,5,2.905725
2018,06,28,6,1.413389
2018,06,28,7,2.340227
2018,06,29,0,3.169727
2018,06,29,1,4.442511
2018,06,29,2,4.847016
2018,06,29,3,4.271206
2018,06,29,4,4.367271
2018,06,29,5,4.605564
2018,06,29,6,4.540437
2018,06,29,7,5.088114
2018,06,30,0,5.817289
2018,06,30,1,6.116374
2018,06,30,2,5.588052
2018,06,30,3,4.998951
2018,06,30,4,4.230341
2018,06,30,5,4.070207
2018,06,30,6,3.067282
2018,06,30,7,2.564594
