####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,14.616321
2017,04,8,5,16.38366
2017,04,8,6,15.389423
2017,04,8,7,16.028042
2017,04,9,0,16.885317
2017,04,9,1,18.652556
2017,04,9,2,16.52959
2017,04,9,3,14.167782
2017,04,9,4,14.804401
2017,04,9,5,13.116063
2017,04,9,6,9.879591
2017,04,9,7,7.752343
2017,04,10,0,7.158066
2017,04,10,1,7.807987
2017,04,10,2,9.364805
2017,04,10,3,8.480198
2017,04,10,4,7.789675
2017,04,10,5,7.552183
2017,04,10,6,5.497113
2017,04,10,7,5.85559
2017,04,11,0,5.095512
2017,04,11,1,7.002996
2017,04,11,2,8.963924
2017,04,11,3,7.244916
2017,04,11,4,7.355206
2017,04,11,5,8.981173
2017,04,11,6,7.951191
2017,04,11,7,7.068361
2017,04,12,0,6.288004
2017,04,12,1,8.663762
2017,04,12,2,10.484969
2017,04,12,3,10.025745
2017,04,12,4,9.242404
2017,04,12,5,5.215059
2017,04,12,6,1.819935
2017,04,12,7,2.273085
2017,04,13,0,2.93707
2017,04,13,1,0.581808
2017,04,13,2,2.713695
2017,04,13,3,5.564142
2017,04,13,4,7.464421
2017,04,13,5,9.476635
2017,04,13,6,7.466875
2017,04,13,7,7.72696
2017,04,14,0,6.805251
2017,04,14,1,8.189336
2017,04,14,2,10.968542
2017,04,14,3,11.449432
2017,04,14,4,11.818648
2017,04,14,5,10.729107
2017,04,14,6,10.659193
2017,04,14,7,10.301084
2017,04,15,0,8.770248
2017,04,15,1,8.001462
2017,04,15,2,10.527267
2017,04,15,3,11.818748
2017,04,15,4,11.113598
2017,04,15,5,9.20886
2017,04,15,6,7.515142
2017,04,15,7,6.416591
2017,04,16,0,4.770242
2017,04,16,1,4.289186
2017,04,16,2,7.739481
2017,04,16,3,8.369591
2017,04,16,4,7.592306
2017,04,16,5,6.24564
2017,04,16,6,3.117834
2017,04,16,7,2.434151
2017,04,17,0,2.829009
2017,04,17,1,0.662411
2017,04,17,2,3.043103
2017,04,17,3,5.522401
2017,04,17,4,5.454328
2017,04,17,5,5.213483
2017,04,17,6,4.044719
2017,04,17,7,4.191415
2017,04,18,0,4.705036
2017,04,18,1,2.721652
2017,04,18,2,6.249548
2017,04,18,3,7.173163
2017,04,18,4,6.343509
2017,04,18,5,6.405168
2017,04,18,6,4.061813
2017,04,18,7,5.164033
2017,04,19,0,5.550666
2017,04,19,1,4.731297
2017,04,19,2,7.288507
2017,04,19,3,5.725307
2017,04,19,4,7.758039
2017,04,19,5,10.851518
2017,04,19,6,6.859477
2017,04,19,7,5.999711
2017,04,20,0,6.076268
2017,04,20,1,6.93666
2017,04,20,2,10.430792
2017,04,20,3,10.470247
2017,04,20,4,11.478926
2017,04,20,5,11.490188
2017,04,20,6,8.159343
2017,04,20,7,5.4093
2017,04,21,0,5.594346
2017,04,21,1,6.49435
2017,04,21,2,8.042824
2017,04,21,3,7.895668
2017,04,21,4,8.605264
2017,04,21,5,8.543703
2017,04,21,6,6.958465
2017,04,21,7,5.467068
2017,04,22,0,7.06132
2017,04,22,1,7.457717
2017,04,22,2,7.643466
2017,04,22,3,8.057502
2017,04,22,4,5.782902
2017,04,22,5,4.232348
2017,04,22,6,2.530121
2017,04,22,7,2.159734
2017,04,23,0,2.773589
2017,04,23,1,1.108004
2017,04,23,2,3.77543
2017,04,23,3,5.363475
2017,04,23,4,7.550482
2017,04,23,5,10.395817
2017,04,23,6,8.959027
2017,04,23,7,8.577016
2017,04,24,0,7.720801
2017,04,24,1,8.334314
2017,04,24,2,9.384677
2017,04,24,3,9.865579
2017,04,24,4,11.681037
2017,04,24,5,13.804591
2017,04,24,6,12.614936
2017,04,24,7,12.715395
2017,04,25,0,13.205977
2017,04,25,1,13.373752
2017,04,25,2,16.203163
2017,04,25,3,21.91572
2017,04,25,4,23.575623
2017,04,25,5,21.229932
2017,04,25,6,16.055685
2017,04,25,7,13.297341
2017,04,26,0,11.911221
2017,04,26,1,12.54598
2017,04,26,2,12.145799
2017,04,26,3,11.278479
2017,04,26,4,12.763353
2017,04,26,5,12.274459
2017,04,26,6,9.689138
2017,04,26,7,8.606899
2017,04,27,0,8.552773
2017,04,27,1,8.85872
2017,04,27,2,11.662003
2017,04,27,3,13.519948
2017,04,27,4,16.36225
2017,04,27,5,15.822699
2017,04,27,6,12.742846
2017,04,27,7,10.30903
2017,04,28,0,9.645731
2017,04,28,1,7.438369
2017,04,28,2,10.378686
2017,04,28,3,11.025232
2017,04,28,4,11.951478
2017,04,28,5,13.848148
2017,04,28,6,14.923309
2017,04,28,7,14.339535
2017,04,29,0,13.685153
2017,04,29,1,12.212391
2017,04,29,2,13.877776
2017,04,29,3,18.285424
2017,04,29,4,16.720861
2017,04,29,5,12.454351
2017,04,29,6,8.641633
2017,04,29,7,11.01514
2017,04,30,0,11.827353
2017,04,30,1,12.454456
2017,04,30,2,10.671183
2017,04,30,3,8.068324
2017,04,30,4,9.176818
2017,04,30,5,10.914705
2017,04,30,6,8.555666
2017,04,30,7,6.769953
2018,04,1,0,4.602144
2018,04,1,1,4.535083
2018,04,1,2,6.350218
2018,04,1,3,8.793408
2018,04,1,4,10.10184
2018,04,1,5,11.213964
2018,04,1,6,9.421633
2018,04,1,7,7.216742
2018,04,2,0,8.062569
2018,04,2,1,9.130239
2018,04,2,2,10.023149
2018,04,2,3,11.073748
2018,04,2,4,13.166622
2018,04,2,5,14.174063
2018,04,2,6,14.384818
2018,04,2,7,12.114248
2018,04,3,0,11.501945
2018,04,3,1,10.845017
2018,04,3,2,10.698216
2018,04,3,3,10.698762
2018,04,3,4,11.514951
2018,04,3,5,9.412128
2018,04,3,6,6.175403
2018,04,3,7,5.910018
2018,04,4,0,7.056563
2018,04,4,1,3.590538
2018,04,4,2,5.137012
2018,04,4,3,7.402503
2018,04,4,4,7.860383
2018,04,4,5,7.161315
2018,04,4,6,5.437446
2018,04,4,7,4.240099
2018,04,5,0,4.20981
2018,04,5,1,3.712898
2018,04,5,2,5.685386
2018,04,5,3,6.285427
2018,04,5,4,6.148156
2018,04,5,5,6.953956
2018,04,5,6,4.547905
2018,04,5,7,5.685168
2018,04,6,0,5.942542
2018,04,6,1,6.567241
2018,04,6,2,8.026535
2018,04,6,3,8.87694
2018,04,6,4,9.770173
2018,04,6,5,11.138642
2018,04,6,6,10.488685
2018,04,6,7,9.869289
2018,04,7,0,9.192367
2018,04,7,1,9.984243
2018,04,7,2,10.920908
2018,04,7,3,9.780756
2018,04,7,4,9.267541
2018,04,7,5,8.410893
2018,04,7,6,5.770459
2018,04,7,7,5.571984
2018,04,8,0,6.871452
2018,04,8,1,5.922089
2018,04,8,2,9.140983
2018,04,8,3,11.20186
2018,04,8,4,12.366082
2018,04,8,5,11.885047
2018,04,8,6,11.009575
2018,04,8,7,9.755658
2018,04,9,0,8.744699
2018,04,9,1,6.324145
2018,04,9,2,6.708852
2018,04,9,3,7.454642
2018,04,9,4,7.291999
2018,04,9,5,5.99583
2018,04,9,6,2.267102
2018,04,9,7,2.127264
2018,04,10,0,2.324139
2018,04,10,1,0.848193
2018,04,10,2,1.672346
2018,04,10,3,3.376499
2018,04,10,4,3.281661
2018,04,10,5,3.255507
2018,04,10,6,3.870295
2018,04,10,7,3.621602
2018,04,11,0,3.369027
2018,04,11,1,1.35683
2018,04,11,2,5.761903
2018,04,11,3,9.122926
2018,04,11,4,11.366388
2018,04,11,5,12.727954
2018,04,11,6,10.649031
2018,04,11,7,9.471825
2018,04,12,0,9.663081
2018,04,12,1,10.107793
2018,04,12,2,13.52306
2018,04,12,3,13.888567
2018,04,12,4,12.804679
2018,04,12,5,14.943179
2018,04,12,6,17.913519
2018,04,12,7,18.942492
2018,04,13,0,20.093742
2018,04,13,1,21.983914
2018,04,13,2,19.817326
2018,04,13,3,19.737926
2018,04,13,4,20.76145
2018,04,13,5,20.761501
2018,04,13,6,19.348046
2018,04,13,7,16.719477
2018,04,14,0,16.891889
2018,04,14,1,18.398447
2018,04,14,2,14.946158
2018,04,14,3,17.095951
2018,04,14,4,20.369562
2018,04,14,5,19.5059
2018,04,14,6,15.421412
2018,04,14,7,8.009464
2018,04,15,0,4.800287
2018,04,15,1,3.3564
2018,04,15,2,1.970969
2018,04,15,3,1.816591
2018,04,15,4,2.054894
2018,04,15,5,2.096242
2018,04,15,6,3.327404
2018,04,15,7,3.702768
2018,04,16,0,4.92366
2018,04,16,1,4.687851
2018,04,16,2,9.216188
2018,04,16,3,11.783833
2018,04,16,4,11.516424
2018,04,16,5,12.250825
2018,04,16,6,12.311447
2018,04,16,7,13.595923
2018,04,17,0,13.819522
2018,04,17,1,14.086473
2018,04,17,2,16.869909
2018,04,17,3,19.575218
2018,04,17,4,22.069735
2018,04,17,5,24.917981
2018,04,17,6,22.372303
2018,04,17,7,17.389816
2018,04,18,0,14.656899
2018,04,18,1,15.318338
2018,04,18,2,13.584325
2018,04,18,3,13.30064
2018,04,18,4,13.766239
2018,04,18,5,13.396126
2018,04,18,6,10.807999
2018,04,18,7,7.833731
2018,04,19,0,7.256419
2018,04,19,1,9.385115
2018,04,19,2,11.546742
2018,04,19,3,13.312814
2018,04,19,4,15.034785
2018,04,19,5,16.170916
2018,04,19,6,16.814422
2018,04,19,7,17.531139
2018,04,20,0,18.447139
2018,04,20,1,19.349113
2018,04,20,2,21.053856
2018,04,20,3,21.562522
2018,04,20,4,20.483798
2018,04,20,5,15.166791
2018,04,20,6,11.139634
2018,04,20,7,8.132398
2018,04,21,0,8.35356
2018,04,21,1,10.967039
2018,04,21,2,11.647892
2018,04,21,3,10.6537
2018,04,21,4,8.587136
2018,04,21,5,6.952138
2018,04,21,6,4.599664
2018,04,21,7,2.615797
2018,04,22,0,1.013956
2018,04,22,1,3.038977
2018,04,22,2,4.993278
2018,04,22,3,7.526759
2018,04,22,4,6.681198
2018,04,22,5,5.579856
2018,04,22,6,4.804718
2018,04,22,7,3.495709
2018,04,23,0,3.23154
2018,04,23,1,2.004606
2018,04,23,2,3.077682
2018,04,23,3,3.626856
2018,04,23,4,4.339424
2018,04,23,5,5.181453
2018,04,23,6,3.135109
2018,04,23,7,2.902145
2018,04,24,0,3.799618
2018,04,24,1,1.713493
2018,04,24,2,3.162803
2018,04,24,3,6.077914
2018,04,24,4,8.037637
2018,04,24,5,7.423381
2018,04,24,6,4.817702
2018,04,24,7,4.260645
2018,04,25,0,4.443227
2018,04,25,1,3.490725
2018,04,25,2,4.020421
2018,04,25,3,5.428834
2018,04,25,4,5.279263
2018,04,25,5,5.163812
2018,04,25,6,2.946383
2018,04,25,7,2.372758
2018,04,26,0,3.545349
2018,04,26,1,3.37559
2018,04,26,2,2.461102
2018,04,26,3,2.910139
2018,04,26,4,2.940453
2018,04,26,5,3.42451
2018,04,26,6,2.030405
2018,04,26,7,1.248147
2018,04,27,0,1.395102
2018,04,27,1,1.957912
2018,04,27,2,1.865924
2018,04,27,3,3.665018
2018,04,27,4,4.58572
2018,04,27,5,4.670376
2018,04,27,6,5.438078
2018,04,27,7,3.099022
2018,04,28,0,2.69654
2018,04,28,1,2.27078
2018,04,28,2,3.060445
2018,04,28,3,2.769149
2018,04,28,4,1.167932
2018,04,28,5,3.202391
2018,04,28,6,4.17856
2018,04,28,7,6.016293
2018,04,29,0,7.307357
2018,04,29,1,5.640747
2018,04,29,2,8.428762
2018,04,29,3,9.964002
2018,04,29,4,11.695847
2018,04,29,5,12.809949
2018,04,29,6,12.448113
2018,04,29,7,12.06583
2018,04,30,0,15.087504
2018,04,30,1,14.20116
2018,04,30,2,16.267361
2018,04,30,3,17.279658
2018,04,30,4,15.903736
2018,04,30,5,12.639713
2018,04,30,6,11.445961
2018,04,30,7,11.519615
