####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.941455
2016,12,31,5,0.928518
2016,12,31,6,0.693718
2016,12,31,7,0.660938
2017,12,1,0,0.342224
2017,12,1,1,0.44696
2017,12,1,2,0.571113
2017,12,1,3,0.549267
2017,12,1,4,0.567503
2017,12,1,5,0.575476
2017,12,1,6,0.578393
2017,12,1,7,0.462002
2017,12,2,0,0.440782
2017,12,2,1,0.450523
2017,12,2,2,0.445754
2017,12,2,3,0.437304
2017,12,2,4,0.438898
2017,12,2,5,0.430915
2017,12,2,6,0.455098
2017,12,2,7,0.584297
2017,12,3,0,0.663598
2017,12,3,1,0.597438
2017,12,3,2,0.537117
2017,12,3,3,0.532953
2017,12,3,4,0.528204
2017,12,3,5,0.525718
2017,12,3,6,0.596887
2017,12,3,7,0.546623
2017,12,4,0,0.543253
2017,12,4,1,0.698407
2017,12,4,2,0.796609
2017,12,4,3,0.866333
2017,12,4,4,0.888594
2017,12,4,5,0.784164
2017,12,4,6,0.591504
2017,12,4,7,0.346398
2017,12,5,0,0.346169
2017,12,5,1,0.437216
2017,12,5,2,0.471841
2017,12,5,3,0.497561
2017,12,5,4,0.638835
2017,12,5,5,0.71026
2017,12,5,6,0.7307
2017,12,5,7,0.686426
2017,12,6,0,0.753423
2017,12,6,1,0.70356
2017,12,6,2,0.656078
2017,12,6,3,0.540141
2017,12,6,4,0.321208
2017,12,6,5,0.185275
2017,12,6,6,0.196411
2017,12,6,7,0.176491
2017,12,7,0,0.209368
2017,12,7,1,0.23318
2017,12,7,2,0.381361
2017,12,7,3,0.389851
2017,12,7,4,0.534904
2017,12,7,5,0.818787
2017,12,7,6,0.651316
2017,12,7,7,0.469535
2017,12,8,0,0.430331
2017,12,8,1,0.452814
2017,12,8,2,0.436669
2017,12,8,3,0.438151
2017,12,8,4,0.426758
2017,12,8,5,0.320345
2017,12,8,6,0.393714
2017,12,8,7,0.343563
2017,12,9,0,0.350539
2017,12,9,1,0.324827
2017,12,9,2,0.278911
2017,12,9,3,0.295632
2017,12,9,4,0.26109
2017,12,9,5,0.207537
2017,12,9,6,0.269136
2017,12,9,7,0.232777
2017,12,10,0,0.221104
2017,12,10,1,0.201789
2017,12,10,2,0.140045
2017,12,10,3,0.088223
2017,12,10,4,0.097549
2017,12,10,5,0.100683
2017,12,10,6,0.113695
2017,12,10,7,0.107269
2017,12,11,0,0.116818
2017,12,11,1,0.120182
2017,12,11,2,0.097144
2017,12,11,3,0.059304
2017,12,11,4,0.041446
2017,12,11,5,0.039631
2017,12,11,6,0.0367
2017,12,11,7,0.089204
2017,12,12,0,0.076566
2017,12,12,1,0.080712
2017,12,12,2,0.106085
2017,12,12,3,0.12212
2017,12,12,4,0.141748
2017,12,12,5,0.161449
2017,12,12,6,0.211834
2017,12,12,7,0.176659
2017,12,13,0,0.161853
2017,12,13,1,0.145832
2017,12,13,2,0.130597
2017,12,13,3,0.116066
2017,12,13,4,0.112673
2017,12,13,5,0.122468
2017,12,13,6,0.158255
2017,12,13,7,0.154869
2017,12,14,0,0.155803
2017,12,14,1,0.163947
2017,12,14,2,0.154655
2017,12,14,3,0.159464
2017,12,14,4,0.17447
2017,12,14,5,0.200798
2017,12,14,6,0.292258
2017,12,14,7,0.293798
2017,12,15,0,0.328126
2017,12,15,1,0.420337
2017,12,15,2,0.488288
2017,12,15,3,0.497623
2017,12,15,4,0.483804
2017,12,15,5,0.394299
2017,12,15,6,0.2187
2017,12,15,7,0.133769
2017,12,16,0,0.122813
2017,12,16,1,0.128876
2017,12,16,2,0.159809
2017,12,16,3,0.173105
2017,12,16,4,0.140428
2017,12,16,5,0.133362
2017,12,16,6,0.173312
2017,12,16,7,0.152985
2017,12,17,0,0.142512
2017,12,17,1,0.295581
2017,12,17,2,0.364733
2017,12,17,3,0.097065
2017,12,17,4,0.528829
2017,12,17,5,0.633251
2017,12,17,6,0.656693
2017,12,17,7,0.857898
2017,12,18,0,0.816079
2017,12,18,1,0.769967
2017,12,18,2,0.71406
2017,12,18,3,0.680981
2017,12,18,4,0.648284
2017,12,18,5,0.74184
2017,12,18,6,0.774018
2017,12,18,7,0.731541
2017,12,19,0,0.764726
2017,12,19,1,0.811629
2017,12,19,2,0.762482
2017,12,19,3,0.598952
2017,12,19,4,0.357007
2017,12,19,5,0.372464
2017,12,19,6,0.413149
2017,12,19,7,0.338016
2017,12,20,0,0.351494
2017,12,20,1,0.360236
2017,12,20,2,0.325557
2017,12,20,3,0.31019
2017,12,20,4,0.33197
2017,12,20,5,0.332969
2017,12,20,6,0.289524
2017,12,20,7,0.186392
2017,12,21,0,0.232111
2017,12,21,1,0.288504
2017,12,21,2,0.336229
2017,12,21,3,0.411996
2017,12,21,4,0.500293
2017,12,21,5,0.710129
2017,12,21,6,0.560837
2017,12,21,7,0.347496
2017,12,22,0,0.258321
2017,12,22,1,0.320847
2017,12,22,2,0.362686
2017,12,22,3,0.453068
2017,12,22,4,0.730477
2017,12,22,5,0.852191
2017,12,22,6,0.521984
2017,12,22,7,0.393519
2017,12,23,0,0.310047
2017,12,23,1,0.245929
2017,12,23,2,0.241706
2017,12,23,3,0.214574
2017,12,23,4,0.198196
2017,12,23,5,0.183485
2017,12,23,6,0.205008
2017,12,23,7,0.299754
2017,12,24,0,0.292949
2017,12,24,1,0.212426
2017,12,24,2,0.142187
2017,12,24,3,0.158583
2017,12,24,4,0.156374
2017,12,24,5,0.194718
2017,12,24,6,0.242497
2017,12,24,7,0.2525
2017,12,25,0,0.258874
2017,12,25,1,0.270742
2017,12,25,2,0.230012
2017,12,25,3,0.181291
2017,12,25,4,0.165425
2017,12,25,5,0.143649
2017,12,25,6,0.145979
2017,12,25,7,0.097004
2017,12,26,0,0.108015
2017,12,26,1,0.114282
2017,12,26,2,0.085466
2017,12,26,3,0.069
2017,12,26,4,0.101879
2017,12,26,5,0.146322
2017,12,26,6,0.231148
2017,12,26,7,0.273437
2017,12,27,0,0.263544
2017,12,27,1,0.280752
2017,12,27,2,0.286353
2017,12,27,3,0.228271
2017,12,27,4,0.195185
2017,12,27,5,0.160337
2017,12,27,6,0.163374
2017,12,27,7,0.117082
2017,12,28,0,0.105192
2017,12,28,1,0.112755
2017,12,28,2,0.116855
2017,12,28,3,0.107875
2017,12,28,4,0.097804
2017,12,28,5,0.108835
2017,12,28,6,0.119469
2017,12,28,7,0.129565
2017,12,29,0,0.133125
2017,12,29,1,0.132397
2017,12,29,2,0.131426
2017,12,29,3,0.131322
2017,12,29,4,0.136135
2017,12,29,5,0.141027
2017,12,29,6,0.125082
2017,12,29,7,0.096388
2017,12,30,0,0.098733
2017,12,30,1,0.098065
2017,12,30,2,0.075196
2017,12,30,3,0.070885
2017,12,30,4,0.079028
2017,12,30,5,0.069558
2017,12,30,6,0.073425
2017,12,30,7,0.055861
2017,12,31,0,0.068013
2017,12,31,1,0.102725
2017,12,31,2,0.078796
2017,12,31,3,0.063339
2017,12,31,4,0.076703
2017,12,31,5,0.108536
2017,12,31,6,0.10148
2017,12,31,7,0.121681
2018,12,1,0,0.650048
2018,12,1,1,0.856819
2018,12,1,2,0.906225
2018,12,1,3,0.926249
2018,12,1,4,0.89213
2018,12,1,5,0.911483
2018,12,1,6,0.670564
2018,12,1,7,0.46532
2018,12,2,0,0.471858
2018,12,2,1,0.586356
2018,12,2,2,0.81979
2018,12,2,3,0.889689
2018,12,2,4,0.874913
2018,12,2,5,0.872584
2018,12,2,6,0.621355
2018,12,2,7,0.520283
2018,12,3,0,0.551147
2018,12,3,1,0.525225
2018,12,3,2,0.420128
2018,12,3,3,0.367223
2018,12,3,4,0.388736
2018,12,3,5,0.362891
2018,12,3,6,0.227531
2018,12,3,7,0.187665
2018,12,4,0,0.21434
2018,12,4,1,0.253591
2018,12,4,2,0.261039
2018,12,4,3,0.273491
2018,12,4,4,0.293478
2018,12,4,5,0.280687
2018,12,4,6,0.290154
2018,12,4,7,0.285438
2018,12,5,0,0.307952
2018,12,5,1,0.326651
2018,12,5,2,0.324766
2018,12,5,3,0.306225
2018,12,5,4,0.335828
2018,12,5,5,0.400031
2018,12,5,6,0.418155
2018,12,5,7,0.372382
2018,12,6,0,0.417133
2018,12,6,1,0.397765
2018,12,6,2,0.521159
2018,12,6,3,0.564587
2018,12,6,4,0.64004
2018,12,6,5,0.775548
2018,12,6,6,0.690514
2018,12,6,7,0.509491
2018,12,7,0,0.619179
2018,12,7,1,0.792649
2018,12,7,2,0.896593
2018,12,7,3,0.909971
2018,12,7,4,0.92504
2018,12,7,5,0.937604
2018,12,7,6,0.855939
2018,12,7,7,0.692263
2018,12,8,0,0.72107
2018,12,8,1,0.829096
2018,12,8,2,0.868122
2018,12,8,3,0.843615
2018,12,8,4,1.303699
2018,12,8,5,0.769089
2018,12,8,6,0.631661
2018,12,8,7,0.417812
2018,12,9,0,0.419229
2018,12,9,1,0.508934
2018,12,9,2,0.448945
2018,12,9,3,0.447304
2018,12,9,4,0.386848
2018,12,9,5,0.304344
2018,12,9,6,0.353234
2018,12,9,7,0.280547
2018,12,10,0,0.308388
2018,12,10,1,0.340479
2018,12,10,2,0.293904
2018,12,10,3,0.188409
2018,12,10,4,0.063515
2018,12,10,5,0.031271
2018,12,10,6,0.056475
2018,12,10,7,0.066967
2018,12,11,0,0.078322
2018,12,11,1,0.108472
2018,12,11,2,0.098092
2018,12,11,3,0.138735
2018,12,11,4,0.31842
2018,12,11,5,0.280165
2018,12,11,6,0.250791
2018,12,11,7,0.208223
2018,12,12,0,0.202231
2018,12,12,1,0.232185
2018,12,12,2,0.27054
2018,12,12,3,0.331524
2018,12,12,4,0.40402
2018,12,12,5,0.44745
2018,12,12,6,0.367805
2018,12,12,7,0.237011
2018,12,13,0,0.388882
2018,12,13,1,0.521592
2018,12,13,2,0.595647
2018,12,13,3,0.70321
2018,12,13,4,0.636361
2018,12,13,5,0.442269
2018,12,13,6,0.270447
2018,12,13,7,0.137011
2018,12,14,0,0.135999
2018,12,14,1,0.169786
2018,12,14,2,0.154816
2018,12,14,3,0.131762
2018,12,14,4,0.135359
2018,12,14,5,0.129373
2018,12,14,6,0.132616
2018,12,14,7,0.108947
2018,12,15,0,0.102845
2018,12,15,1,0.114589
2018,12,15,2,0.100738
2018,12,15,3,0.065165
2018,12,15,4,0.058082
2018,12,15,5,0.059319
2018,12,15,6,0.065664
2018,12,15,7,0.06643
2018,12,16,0,0.078144
2018,12,16,1,0.077949
2018,12,16,2,0.076012
2018,12,16,3,0.076064
2018,12,16,4,0.079269
2018,12,16,5,0.194398
2018,12,16,6,0.277487
2018,12,16,7,0.340152
2018,12,17,0,0.325677
2018,12,17,1,0.33432
2018,12,17,2,0.344555
2018,12,17,3,0.531138
2018,12,17,4,0.680685
2018,12,17,5,0.811191
2018,12,17,6,0.821596
2018,12,17,7,0.653656
2018,12,18,0,0.674793
2018,12,18,1,0.871217
2018,12,18,2,0.93942
2018,12,18,3,0.928446
2018,12,18,4,0.906955
2018,12,18,5,0.790265
2018,12,18,6,0.638557
2018,12,18,7,0.483287
2018,12,19,0,0.509377
2018,12,19,1,0.571385
2018,12,19,2,0.62753
2018,12,19,3,0.611433
2018,12,19,4,0.662596
2018,12,19,5,0.693131
2018,12,19,6,0.516852
2018,12,19,7,0.361464
2018,12,20,0,0.360278
2018,12,20,1,0.516877
2018,12,20,2,0.569976
2018,12,20,3,0.444707
2018,12,20,4,0.38503
2018,12,20,5,0.404046
2018,12,20,6,0.325896
2018,12,20,7,0.211147
2018,12,21,0,0.218599
2018,12,21,1,0.232683
2018,12,21,2,0.182203
2018,12,21,3,0.183928
2018,12,21,4,0.145909
2018,12,21,5,0.094181
2018,12,21,6,0.068478
2018,12,21,7,0.091655
2018,12,22,0,0.145671
2018,12,22,1,0.125554
2018,12,22,2,0.192283
2018,12,22,3,0.289116
2018,12,22,4,0.337725
2018,12,22,5,0.375502
2018,12,22,6,0.41697
2018,12,22,7,0.371774
2018,12,23,0,0.400881
2018,12,23,1,0.465106
2018,12,23,2,0.421306
2018,12,23,3,0.296226
2018,12,23,4,0.226312
2018,12,23,5,0.269823
2018,12,23,6,0.32523
2018,12,23,7,0.284657
2018,12,24,0,0.297913
2018,12,24,1,0.341327
2018,12,24,2,0.339864
2018,12,24,3,0.34912
2018,12,24,4,0.350517
2018,12,24,5,0.305572
2018,12,24,6,0.355662
2018,12,24,7,0.328422
2018,12,25,0,0.320437
2018,12,25,1,0.364961
2018,12,25,2,0.423817
2018,12,25,3,0.457948
2018,12,25,4,0.438159
2018,12,25,5,0.422424
2018,12,25,6,0.419685
2018,12,25,7,0.376685
2018,12,26,0,0.430626
2018,12,26,1,0.493489
2018,12,26,2,0.617273
2018,12,26,3,0.889133
2018,12,26,4,0.875823
2018,12,26,5,0.835236
2018,12,26,6,0.792852
2018,12,26,7,0.760657
2018,12,27,0,0.824295
2018,12,27,1,0.818678
2018,12,27,2,0.741441
2018,12,27,3,0.74705
2018,12,27,4,0.884544
2018,12,27,5,0.856508
2018,12,27,6,0.498496
2018,12,27,7,0.458805
2018,12,28,0,0.587341
2018,12,28,1,0.684485
2018,12,28,2,0.747063
2018,12,28,3,0.878249
2018,12,28,4,0.845281
2018,12,28,5,0.746311
2018,12,28,6,0.406025
2018,12,28,7,0.40266
2018,12,29,0,0.491022
2018,12,29,1,0.621006
2018,12,29,2,0.691569
2018,12,29,3,0.774791
2018,12,29,4,0.80507
2018,12,29,5,0.819169
2018,12,29,6,0.640884
2018,12,29,7,0.405321
2018,12,30,0,0.435057
2018,12,30,1,0.564017
2018,12,30,2,0.590412
2018,12,30,3,0.336269
2018,12,30,4,0.211216
2018,12,30,5,0.232215
2018,12,30,6,0.336081
2018,12,30,7,0.254112
2018,12,31,0,0.315169
2018,12,31,1,0.551499
2018,12,31,2,0.49399
2018,12,31,3,0.50425
2018,12,31,4,0.513793
2018,12,31,5,0.533628
2018,12,31,6,0.559801
2018,12,31,7,0.570151
