####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,10.379463
2016,07,31,5,12.420368
2016,07,31,6,12.647286
2016,07,31,7,14.084899
2017,07,1,0,5.468195
2017,07,1,1,5.644956
2017,07,1,2,5.396532
2017,07,1,3,4.261248
2017,07,1,4,2.425
2017,07,1,5,0.55367
2017,07,1,6,2.799501
2017,07,1,7,2.968857
2017,07,2,0,3.071371
2017,07,2,1,3.9614
2017,07,2,2,3.831196
2017,07,2,3,4.303629
2017,07,2,4,7.023616
2017,07,2,5,10.467915
2017,07,2,6,13.092355
2017,07,2,7,9.577999
2017,07,3,0,8.971757
2017,07,3,1,13.117258
2017,07,3,2,16.069815
2017,07,3,3,20.947946
2017,07,3,4,20.90021
2017,07,3,5,21.171845
2017,07,3,6,17.236877
2017,07,3,7,18.859036
2017,07,4,0,18.895129
2017,07,4,1,18.810134
2017,07,4,2,18.579774
2017,07,4,3,16.98493
2017,07,4,4,15.037699
2017,07,4,5,13.572236
2017,07,4,6,13.654042
2017,07,4,7,12.459513
2017,07,5,0,12.975097
2017,07,5,1,13.961915
2017,07,5,2,14.477107
2017,07,5,3,10.467837
2017,07,5,4,9.700266
2017,07,5,5,11.416781
2017,07,5,6,11.516793
2017,07,5,7,9.811377
2017,07,6,0,7.431648
2017,07,6,1,7.645793
2017,07,6,2,8.671669
2017,07,6,3,6.92611
2017,07,6,4,6.122294
2017,07,6,5,8.874254
2017,07,6,6,10.318801
2017,07,6,7,10.03881
2017,07,7,0,11.62999
2017,07,7,1,11.099918
2017,07,7,2,11.175851
2017,07,7,3,11.127017
2017,07,7,4,9.977468
2017,07,7,5,10.350311
2017,07,7,6,10.148438
2017,07,7,7,10.158607
2017,07,8,0,10.766113
2017,07,8,1,11.35846
2017,07,8,2,10.928024
2017,07,8,3,9.948259
2017,07,8,4,10.032447
2017,07,8,5,11.941475
2017,07,8,6,12.968094
2017,07,8,7,13.186747
2017,07,9,0,15.413835
2017,07,9,1,17.022113
2017,07,9,2,16.103146
2017,07,9,3,13.495215
2017,07,9,4,10.474739
2017,07,9,5,8.925742
2017,07,9,6,9.148367
2017,07,9,7,9.951149
2017,07,10,0,9.626001
2017,07,10,1,10.124421
2017,07,10,2,9.882777
2017,07,10,3,8.410535
2017,07,10,4,5.580135
2017,07,10,5,5.615239
2017,07,10,6,6.388937
2017,07,10,7,6.118116
2017,07,11,0,4.91903
2017,07,11,1,4.88906
2017,07,11,2,4.798346
2017,07,11,3,3.651464
2017,07,11,4,3.331775
2017,07,11,5,3.389259
2017,07,11,6,2.586007
2017,07,11,7,2.487422
2017,07,12,0,0.717774
2017,07,12,1,0.370719
2017,07,12,2,0.244781
2017,07,12,3,1.359331
2017,07,12,4,3.506074
2017,07,12,5,5.128045
2017,07,12,6,6.45086
2017,07,12,7,6.427969
2017,07,13,0,6.650911
2017,07,13,1,8.287707
2017,07,13,2,11.21342
2017,07,13,3,13.440877
2017,07,13,4,12.471351
2017,07,13,5,14.649825
2017,07,13,6,11.669631
2017,07,13,7,11.982857
2017,07,14,0,15.696437
2017,07,14,1,20.160533
2017,07,14,2,20.314163
2017,07,14,3,18.295805
2017,07,14,4,16.820705
2017,07,14,5,14.644477
2017,07,14,6,13.378236
2017,07,14,7,11.100158
2017,07,15,0,8.705271
2017,07,15,1,6.754525
2017,07,15,2,5.162484
2017,07,15,3,4.232067
2017,07,15,4,2.404812
2017,07,15,5,1.938916
2017,07,15,6,2.253475
2017,07,15,7,2.741591
2017,07,16,0,3.154828
2017,07,16,1,4.718108
2017,07,16,2,6.232513
2017,07,16,3,7.03578
2017,07,16,4,8.125425
2017,07,16,5,10.629356
2017,07,16,6,12.642185
2017,07,16,7,14.310269
2017,07,17,0,11.972516
2017,07,17,1,13.429745
2017,07,17,2,14.577175
2017,07,17,3,17.79245
2017,07,17,4,19.514115
2017,07,17,5,19.590742
2017,07,17,6,22.623552
2017,07,17,7,22.409401
2017,07,18,0,20.362116
2017,07,18,1,18.162903
2017,07,18,2,16.457198
2017,07,18,3,15.0741
2017,07,18,4,14.524869
2017,07,18,5,13.913044
2017,07,18,6,11.975546
2017,07,18,7,11.963958
2017,07,19,0,15.460314
2017,07,19,1,16.42583
2017,07,19,2,16.683021
2017,07,19,3,13.898825
2017,07,19,4,15.617344
2017,07,19,5,17.43318
2017,07,19,6,21.680475
2017,07,19,7,21.82215
2017,07,20,0,21.227981
2017,07,20,1,21.37941
2017,07,20,2,19.289181
2017,07,20,3,16.02857
2017,07,20,4,14.318724
2017,07,20,5,9.522149
2017,07,20,6,6.351383
2017,07,20,7,7.239994
2017,07,21,0,5.888347
2017,07,21,1,4.629811
2017,07,21,2,3.83509
2017,07,21,3,2.378536
2017,07,21,4,2.253881
2017,07,21,5,4.826867
2017,07,21,6,6.845794
2017,07,21,7,8.275764
2017,07,22,0,10.020912
2017,07,22,1,11.376501
2017,07,22,2,11.557895
2017,07,22,3,11.799867
2017,07,22,4,15.198355
2017,07,22,5,18.88814
2017,07,22,6,19.554081
2017,07,22,7,21.252602
2017,07,23,0,23.783527
2017,07,23,1,24.445529
2017,07,23,2,20.040028
2017,07,23,3,17.970913
2017,07,23,4,15.918464
2017,07,23,5,13.88187
2017,07,23,6,14.024935
2017,07,23,7,14.499068
2017,07,24,0,14.645666
2017,07,24,1,15.420104
2017,07,24,2,15.677494
2017,07,24,3,14.676828
2017,07,24,4,13.008229
2017,07,24,5,12.886681
2017,07,24,6,13.434464
2017,07,24,7,14.286375
2017,07,25,0,15.251402
2017,07,25,1,18.639499
2017,07,25,2,22.068783
2017,07,25,3,22.777521
2017,07,25,4,21.715048
2017,07,25,5,20.053421
2017,07,25,6,19.805197
2017,07,25,7,20.347867
2017,07,26,0,18.911824
2017,07,26,1,18.668224
2017,07,26,2,16.914261
2017,07,26,3,15.32378
2017,07,26,4,13.421547
2017,07,26,5,11.600149
2017,07,26,6,9.418104
2017,07,26,7,7.539723
2017,07,27,0,6.984347
2017,07,27,1,8.381491
2017,07,27,2,9.455775
2017,07,27,3,13.166892
2017,07,27,4,19.838496
2017,07,27,5,20.998267
2017,07,27,6,20.750188
2017,07,27,7,16.915886
2017,07,28,0,17.247745
2017,07,28,1,16.926931
2017,07,28,2,9.301749
2017,07,28,3,10.427185
2017,07,28,4,8.614576
2017,07,28,5,8.754351
2017,07,28,6,11.583616
2017,07,28,7,12.694735
2017,07,29,0,10.029695
2017,07,29,1,11.181177
2017,07,29,2,16.156991
2017,07,29,3,22.079597
2017,07,29,4,26.696613
2017,07,29,5,24.190565
2017,07,29,6,25.005964
2017,07,29,7,26.064023
2017,07,30,0,25.210647
2017,07,30,1,22.946714
2017,07,30,2,17.053656
2017,07,30,3,13.771234
2017,07,30,4,10.827291
2017,07,30,5,9.51599
2017,07,30,6,10.848015
2017,07,30,7,9.616173
2017,07,31,0,6.148318
2017,07,31,1,4.999848
2017,07,31,2,6.923836
2017,07,31,3,9.02613
2017,07,31,4,9.156982
2017,07,31,5,10.157649
2017,07,31,6,9.691989
2017,07,31,7,8.080134
2018,07,1,0,2.570835
2018,07,1,1,4.046195
2018,07,1,2,2.454299
2018,07,1,3,0.363659
2018,07,1,4,1.562479
2018,07,1,5,2.4603
2018,07,1,6,2.709587
2018,07,1,7,2.725648
2018,07,2,0,2.821442
2018,07,2,1,2.841472
2018,07,2,2,3.634196
2018,07,2,3,4.791783
2018,07,2,4,4.405203
2018,07,2,5,3.76828
2018,07,2,6,3.533156
2018,07,2,7,4.359307
2018,07,3,0,5.135607
2018,07,3,1,6.146026
2018,07,3,2,4.798422
2018,07,3,3,3.547207
2018,07,3,4,1.972083
2018,07,3,5,3.06326
2018,07,3,6,5.896149
2018,07,3,7,7.113168
2018,07,4,0,10.041293
2018,07,4,1,14.394556
2018,07,4,2,16.664404
2018,07,4,3,16.763571
2018,07,4,4,16.217482
2018,07,4,5,16.419932
2018,07,4,6,16.863031
2018,07,4,7,17.628845
2018,07,5,0,18.985743
2018,07,5,1,22.397004
2018,07,5,2,22.929724
2018,07,5,3,23.980573
2018,07,5,4,25.66833
2018,07,5,5,25.860789
2018,07,5,6,24.670057
2018,07,5,7,24.614848
2018,07,6,0,21.151239
2018,07,6,1,23.875284
2018,07,6,2,19.022825
2018,07,6,3,15.67272
2018,07,6,4,16.408615
2018,07,6,5,20.273347
2018,07,6,6,22.21191
2018,07,6,7,23.018245
2018,07,7,0,22.956105
2018,07,7,1,22.28935
2018,07,7,2,22.615888
2018,07,7,3,19.035173
2018,07,7,4,21.469336
2018,07,7,5,25.901978
2018,07,7,6,28.14054
2018,07,7,7,28.278413
2018,07,8,0,27.899351
2018,07,8,1,26.938986
2018,07,8,2,25.637562
2018,07,8,3,24.803991
2018,07,8,4,23.558402
2018,07,8,5,21.305737
2018,07,8,6,17.956536
2018,07,8,7,14.777355
2018,07,9,0,12.973242
2018,07,9,1,11.785373
2018,07,9,2,9.563868
2018,07,9,3,6.434296
2018,07,9,4,3.537224
2018,07,9,5,2.238501
2018,07,9,6,3.032535
2018,07,9,7,3.027473
2018,07,10,0,2.767605
2018,07,10,1,3.946318
2018,07,10,2,4.590949
2018,07,10,3,3.392355
2018,07,10,4,1.829727
2018,07,10,5,2.606909
2018,07,10,6,3.229778
2018,07,10,7,3.205783
2018,07,11,0,3.535063
2018,07,11,1,4.285823
2018,07,11,2,4.672101
2018,07,11,3,6.077114
2018,07,11,4,7.550236
2018,07,11,5,9.468745
2018,07,11,6,8.884063
2018,07,11,7,6.373203
2018,07,12,0,5.269946
2018,07,12,1,3.026967
2018,07,12,2,1.618181
2018,07,12,3,3.228768
2018,07,12,4,4.000578
2018,07,12,5,8.746373
2018,07,12,6,10.191524
2018,07,12,7,12.400969
2018,07,13,0,13.185459
2018,07,13,1,13.907395
2018,07,13,2,12.860987
2018,07,13,3,11.563094
2018,07,13,4,8.289047
2018,07,13,5,8.116562
2018,07,13,6,6.881458
2018,07,13,7,5.507635
2018,07,14,0,4.635059
2018,07,14,1,5.059891
2018,07,14,2,5.640666
2018,07,14,3,6.075115
2018,07,14,4,6.410911
2018,07,14,5,8.408727
2018,07,14,6,9.699287
2018,07,14,7,9.113948
2018,07,15,0,7.770958
2018,07,15,1,6.772954
2018,07,15,2,5.39846
2018,07,15,3,4.175633
2018,07,15,4,3.483773
2018,07,15,5,5.959387
2018,07,15,6,8.369751
2018,07,15,7,10.348391
2018,07,16,0,15.628913
2018,07,16,1,18.848177
2018,07,16,2,20.300132
2018,07,16,3,17.543669
2018,07,16,4,13.177227
2018,07,16,5,10.343934
2018,07,16,6,8.913191
2018,07,16,7,13.616784
2018,07,17,0,20.571478
2018,07,17,1,24.502304
2018,07,17,2,22.693995
2018,07,17,3,28.895174
2018,07,17,4,23.352953
2018,07,17,5,18.913552
2018,07,17,6,16.672835
2018,07,17,7,16.207364
2018,07,18,0,16.646259
2018,07,18,1,14.382015
2018,07,18,2,12.91349
2018,07,18,3,13.429471
2018,07,18,4,12.194994
2018,07,18,5,17.411752
2018,07,18,6,18.668401
2018,07,18,7,20.959369
2018,07,19,0,21.128859
2018,07,19,1,20.055392
2018,07,19,2,19.948913
2018,07,19,3,20.725931
2018,07,19,4,25.168531
2018,07,19,5,24.941001
2018,07,19,6,19.888287
2018,07,19,7,11.074534
2018,07,20,0,14.748113
2018,07,20,1,17.478862
2018,07,20,2,19.699005
2018,07,20,3,22.105779
2018,07,20,4,20.049538
2018,07,20,5,17.101903
2018,07,20,6,14.936185
2018,07,20,7,12.815151
2018,07,21,0,10.122527
2018,07,21,1,6.458644
2018,07,21,2,3.990227
2018,07,21,3,3.589099
2018,07,21,4,3.839066
2018,07,21,5,4.528541
2018,07,21,6,5.502675
2018,07,21,7,5.089635
2018,07,22,0,4.440797
2018,07,22,1,4.560993
2018,07,22,2,4.974058
2018,07,22,3,4.938122
2018,07,22,4,5.1211
2018,07,22,5,5.335459
2018,07,22,6,6.609672
2018,07,22,7,7.145254
2018,07,23,0,8.703985
2018,07,23,1,11.476295
2018,07,23,2,15.982683
2018,07,23,3,19.602045
2018,07,23,4,27.826554
2018,07,23,5,26.73535
2018,07,23,6,21.416508
2018,07,23,7,20.666028
2018,07,24,0,19.897785
2018,07,24,1,21.312046
2018,07,24,2,24.459175
2018,07,24,3,24.516632
2018,07,24,4,23.688212
2018,07,24,5,21.28519
2018,07,24,6,20.031427
2018,07,24,7,18.687983
2018,07,25,0,17.539387
2018,07,25,1,15.52238
2018,07,25,2,12.831026
2018,07,25,3,12.743174
2018,07,25,4,12.878826
2018,07,25,5,12.997733
2018,07,25,6,11.196856
2018,07,25,7,9.621641
2018,07,26,0,7.523498
2018,07,26,1,7.291737
2018,07,26,2,7.194965
2018,07,26,3,7.518746
2018,07,26,4,8.225333
2018,07,26,5,8.167368
2018,07,26,6,8.494619
2018,07,26,7,8.028405
2018,07,27,0,8.84556
2018,07,27,1,11.426055
2018,07,27,2,12.31857
2018,07,27,3,13.216444
2018,07,27,4,11.826182
2018,07,27,5,11.289344
2018,07,27,6,11.141431
2018,07,27,7,9.700877
2018,07,28,0,8.268835
2018,07,28,1,10.352914
2018,07,28,2,8.647792
2018,07,28,3,11.628598
2018,07,28,4,17.256264
2018,07,28,5,19.427414
2018,07,28,6,19.150099
2018,07,28,7,19.767015
2018,07,29,0,23.885879
2018,07,29,1,22.328834
2018,07,29,2,20.010456
2018,07,29,3,20.689827
2018,07,29,4,20.092915
2018,07,29,5,18.520465
2018,07,29,6,17.096042
2018,07,29,7,18.123669
2018,07,30,0,16.872305
2018,07,30,1,15.4419
2018,07,30,2,14.608102
2018,07,30,3,15.281226
2018,07,30,4,18.387979
2018,07,30,5,21.971617
2018,07,30,6,22.570633
2018,07,30,7,22.044987
2018,07,31,0,21.815282
2018,07,31,1,22.357759
2018,07,31,2,21.659666
2018,07,31,3,20.6964
2018,07,31,4,20.73375
2018,07,31,5,21.300649
2018,07,31,6,19.594799
2018,07,31,7,16.780886
