####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.117502
2017,11,8,5,0.142219
2017,11,8,6,0.198605
2017,11,8,7,0.311401
2017,11,9,0,0.142381
2017,11,9,1,0.092554
2017,11,9,2,0.079899
2017,11,9,3,0.053506
2017,11,9,4,0.037907
2017,11,9,5,0.088712
2017,11,9,6,0.145962
2017,11,9,7,0.166922
2017,11,10,0,0.041356
2017,11,10,1,0.016563
2017,11,10,2,0.016064
2017,11,10,3,0.020751
2017,11,10,4,0.022581
2017,11,10,5,0.044865
2017,11,10,6,0.07757
2017,11,10,7,0.119719
2017,11,11,0,0.07398
2017,11,11,1,0.056344
2017,11,11,2,0.041817
2017,11,11,3,0.025097
2017,11,11,4,0.025407
2017,11,11,5,0.046532
2017,11,11,6,0.062013
2017,11,11,7,0.073406
2017,11,12,0,0.029057
2017,11,12,1,0.033337
2017,11,12,2,0.030641
2017,11,12,3,0.036389
2017,11,12,4,0.049251
2017,11,12,5,0.094485
2017,11,12,6,0.138895
2017,11,12,7,0.179065
2017,11,13,0,0.124521
2017,11,13,1,0.120801
2017,11,13,2,0.137021
2017,11,13,3,0.171107
2017,11,13,4,0.204752
2017,11,13,5,0.271427
2017,11,13,6,0.395922
2017,11,13,7,0.521486
2017,11,14,0,0.513694
2017,11,14,1,0.49277
2017,11,14,2,0.582003
2017,11,14,3,0.650159
2017,11,14,4,0.674775
2017,11,14,5,0.719838
2017,11,14,6,0.689109
2017,11,14,7,0.657142
2017,11,15,0,0.57239
2017,11,15,1,0.473461
2017,11,15,2,0.414951
2017,11,15,3,0.368815
2017,11,15,4,0.285558
2017,11,15,5,0.259043
2017,11,15,6,0.254692
2017,11,15,7,0.262983
2017,11,16,0,0.086534
2017,11,16,1,0.050524
2017,11,16,2,0.058649
2017,11,16,3,0.060597
2017,11,16,4,0.072285
2017,11,16,5,0.130683
2017,11,16,6,0.154647
2017,11,16,7,0.165904
2017,11,17,0,0.056089
2017,11,17,1,0.025266
2017,11,17,2,0.029233
2017,11,17,3,0.030813
2017,11,17,4,0.05429
2017,11,17,5,0.099215
2017,11,17,6,0.163514
2017,11,17,7,0.222502
2017,11,18,0,0.149117
2017,11,18,1,0.133043
2017,11,18,2,0.158498
2017,11,18,3,0.154594
2017,11,18,4,0.055282
2017,11,18,5,0.062248
2017,11,18,6,0.132099
2017,11,18,7,0.190597
2017,11,19,0,0.0784
2017,11,19,1,0.057926
2017,11,19,2,0.062272
2017,11,19,3,0.06463
2017,11,19,4,0.042403
2017,11,19,5,0.063381
2017,11,19,6,0.098858
2017,11,19,7,0.119931
2017,11,20,0,0.059936
2017,11,20,1,0.025208
2017,11,20,2,0.03233
2017,11,20,3,0.038764
2017,11,20,4,0.04909
2017,11,20,5,0.06324
2017,11,20,6,0.095235
2017,11,20,7,0.132428
2017,11,21,0,0.046571
2017,11,21,1,0.025647
2017,11,21,2,0.02489
2017,11,21,3,0.023729
2017,11,21,4,0.019118
2017,11,21,5,0.035507
2017,11,21,6,0.063681
2017,11,21,7,0.076111
2017,11,22,0,0.054361
2017,11,22,1,0.039963
2017,11,22,2,0.036652
2017,11,22,3,0.040748
2017,11,22,4,0.026882
2017,11,22,5,0.029992
2017,11,22,6,0.049907
2017,11,22,7,0.077728
2017,11,23,0,0.045415
2017,11,23,1,0.02754
2017,11,23,2,0.020768
2017,11,23,3,0.016897
2017,11,23,4,0.013004
2017,11,23,5,0.020711
2017,11,23,6,0.037906
2017,11,23,7,0.066965
2017,11,24,0,0.029291
2017,11,24,1,0.017349
2017,11,24,2,0.001641
2017,11,24,3,0.022127
2017,11,24,4,0.022321
2017,11,24,5,0.0262
2017,11,24,6,0.029209
2017,11,24,7,0.059134
2017,11,25,0,0.018998
2017,11,25,1,0.012633
2017,11,25,2,0.005066
2017,11,25,3,0.01629
2017,11,25,4,0.020892
2017,11,25,5,0.0214
2017,11,25,6,0.031054
2017,11,25,7,0.069553
2017,11,26,0,0.029659
2017,11,26,1,0.020023
2017,11,26,2,0.022977
2017,11,26,3,0.02937
2017,11,26,4,0.033788
2017,11,26,5,0.047178
2017,11,26,6,0.083061
2017,11,26,7,0.119189
2017,11,27,0,0.072768
2017,11,27,1,0.061053
2017,11,27,2,0.05368
2017,11,27,3,0.046332
2017,11,27,4,0.018758
2017,11,27,5,0.040699
2017,11,27,6,0.048366
2017,11,27,7,0.087381
2017,11,28,0,0.105565
2017,11,28,1,0.079834
2017,11,28,2,0.078847
2017,11,28,3,0.219897
2017,11,28,4,0.325849
2017,11,28,5,0.399818
2017,11,28,6,0.282201
2017,11,28,7,0.154144
2017,11,29,0,0.063156
2017,11,29,1,0.043001
2017,11,29,2,0.059625
2017,11,29,3,0.083621
2017,11,29,4,0.130617
2017,11,29,5,0.142222
2017,11,29,6,0.132276
2017,11,29,7,0.115112
2017,11,30,0,0.074397
2017,11,30,1,0.070535
2017,11,30,2,0.098723
2017,11,30,3,0.092209
2017,11,30,4,0.053728
2017,11,30,5,0.050692
2017,11,30,6,0.054949
2017,11,30,7,0.094432
2018,11,1,0,0.174041
2018,11,1,1,0.141919
2018,11,1,2,0.092213
2018,11,1,3,0.091254
2018,11,1,4,0.123113
2018,11,1,5,0.322686
2018,11,1,6,0.239782
2018,11,1,7,0.247356
2018,11,2,0,0.1724
2018,11,2,1,0.102955
2018,11,2,2,0.11088
2018,11,2,3,0.137905
2018,11,2,4,0.136639
2018,11,2,5,0.170732
2018,11,2,6,0.226811
2018,11,2,7,0.301097
2018,11,3,0,0.125777
2018,11,3,1,0.109725
2018,11,3,2,0.151799
2018,11,3,3,0.216657
2018,11,3,4,0.293414
2018,11,3,5,0.368597
2018,11,3,6,0.55196
2018,11,3,7,0.550583
2018,11,4,0,0.317508
2018,11,4,1,0.172045
2018,11,4,2,0.136881
2018,11,4,3,0.187851
2018,11,4,4,0.211463
2018,11,4,5,0.275917
2018,11,4,6,0.357669
2018,11,4,7,0.406598
2018,11,5,0,0.335095
2018,11,5,1,0.264399
2018,11,5,2,0.255877
2018,11,5,3,0.201013
2018,11,5,4,0.17504
2018,11,5,5,0.2396
2018,11,5,6,0.281246
2018,11,5,7,0.304493
2018,11,6,0,0.30022
2018,11,6,1,0.254219
2018,11,6,2,0.230092
2018,11,6,3,0.161159
2018,11,6,4,0.113754
2018,11,6,5,0.124948
2018,11,6,6,0.124745
2018,11,6,7,0.172677
2018,11,7,0,0.177653
2018,11,7,1,0.278485
2018,11,7,2,0.337004
2018,11,7,3,0.334425
2018,11,7,4,0.362714
2018,11,7,5,0.559058
2018,11,7,6,0.594889
2018,11,7,7,0.376718
2018,11,8,0,0.205187
2018,11,8,1,0.111805
2018,11,8,2,0.076187
2018,11,8,3,0.056759
2018,11,8,4,0.045643
2018,11,8,5,0.132226
2018,11,8,6,0.192834
2018,11,8,7,0.161739
2018,11,9,0,0.131974
2018,11,9,1,0.050672
2018,11,9,2,0.026597
2018,11,9,3,0.024016
2018,11,9,4,0.032143
2018,11,9,5,0.07348
2018,11,9,6,0.10539
2018,11,9,7,0.174505
2018,11,10,0,0.052889
2018,11,10,1,0.041471
2018,11,10,2,0.051653
2018,11,10,3,0.069381
2018,11,10,4,0.064672
2018,11,10,5,0.076398
2018,11,10,6,0.137026
2018,11,10,7,0.136849
2018,11,11,0,0.080469
2018,11,11,1,0.060145
2018,11,11,2,0.05106
2018,11,11,3,0.055951
2018,11,11,4,0.078338
2018,11,11,5,0.117483
2018,11,11,6,0.154889
2018,11,11,7,0.183488
2018,11,12,0,0.195902
2018,11,12,1,0.221647
2018,11,12,2,0.28263
2018,11,12,3,0.437059
2018,11,12,4,0.475642
2018,11,12,5,0.408551
2018,11,12,6,0.371087
2018,11,12,7,0.336295
2018,11,13,0,0.187357
2018,11,13,1,0.094634
2018,11,13,2,0.067869
2018,11,13,3,0.037422
2018,11,13,4,0.039814
2018,11,13,5,0.042165
2018,11,13,6,0.050595
2018,11,13,7,0.076477
2018,11,14,0,0.049937
2018,11,14,1,0.032424
2018,11,14,2,0.031619
2018,11,14,3,0.035248
2018,11,14,4,0.034904
2018,11,14,5,0.045284
2018,11,14,6,0.056378
2018,11,14,7,0.068265
2018,11,15,0,0.063628
2018,11,15,1,0.052415
2018,11,15,2,0.050087
2018,11,15,3,0.043372
2018,11,15,4,0.036125
2018,11,15,5,0.045947
2018,11,15,6,0.070143
2018,11,15,7,0.137078
2018,11,16,0,0.09038
2018,11,16,1,0.068446
2018,11,16,2,0.122616
2018,11,16,3,0.210104
2018,11,16,4,0.304027
2018,11,16,5,0.287372
2018,11,16,6,0.293984
2018,11,16,7,0.403983
2018,11,17,0,0.429166
2018,11,17,1,0.250528
2018,11,17,2,0.129485
2018,11,17,3,0.076908
2018,11,17,4,0.039346
2018,11,17,5,0.067422
2018,11,17,6,0.10785
2018,11,17,7,0.19233
2018,11,18,0,0.178051
2018,11,18,1,0.083348
2018,11,18,2,0.095726
2018,11,18,3,0.103975
2018,11,18,4,0.086172
2018,11,18,5,0.196225
2018,11,18,6,0.236198
2018,11,18,7,0.217767
2018,11,19,0,0.177845
2018,11,19,1,0.15057
2018,11,19,2,0.166309
2018,11,19,3,0.210616
2018,11,19,4,0.193853
2018,11,19,5,0.202526
2018,11,19,6,0.176161
2018,11,19,7,0.250931
2018,11,20,0,0.125829
2018,11,20,1,0.043434
2018,11,20,2,0.033875
2018,11,20,3,0.025393
2018,11,20,4,0.01865
2018,11,20,5,0.101906
2018,11,20,6,0.095503
2018,11,20,7,0.129617
2018,11,21,0,0.124251
2018,11,21,1,0.131178
2018,11,21,2,0.169106
2018,11,21,3,0.164099
2018,11,21,4,0.12006
2018,11,21,5,0.142227
2018,11,21,6,0.157848
2018,11,21,7,0.17577
2018,11,22,0,0.077781
2018,11,22,1,0.029221
2018,11,22,2,0.024183
2018,11,22,3,0.035652
2018,11,22,4,0.028101
2018,11,22,5,0.079131
2018,11,22,6,0.124698
2018,11,22,7,0.267721
2018,11,23,0,0.106077
2018,11,23,1,0.03785
2018,11,23,2,0.030826
2018,11,23,3,0.02985
2018,11,23,4,0.034106
2018,11,23,5,0.067115
2018,11,23,6,0.140105
2018,11,23,7,0.221085
2018,11,24,0,0.106271
2018,11,24,1,0.037828
2018,11,24,2,0.03218
2018,11,24,3,0.042486
2018,11,24,4,0.044313
2018,11,24,5,0.120435
2018,11,24,6,0.148042
2018,11,24,7,0.213456
2018,11,25,0,0.142396
2018,11,25,1,0.179436
2018,11,25,2,0.181479
2018,11,25,3,0.107615
2018,11,25,4,0.051586
2018,11,25,5,0.117454
2018,11,25,6,0.131713
2018,11,25,7,0.207669
2018,11,26,0,0.085679
2018,11,26,1,0.034769
2018,11,26,2,0.028025
2018,11,26,3,0.029195
2018,11,26,4,0.029453
2018,11,26,5,0.080639
2018,11,26,6,0.127293
2018,11,26,7,0.228013
2018,11,27,0,0.077447
2018,11,27,1,0.03889
2018,11,27,2,0.041341
2018,11,27,3,0.049587
2018,11,27,4,0.056393
2018,11,27,5,0.096362
2018,11,27,6,0.162578
2018,11,27,7,0.249223
2018,11,28,0,0.091353
2018,11,28,1,0.061964
2018,11,28,2,0.068407
2018,11,28,3,0.074442
2018,11,28,4,0.069875
2018,11,28,5,0.188671
2018,11,28,6,0.236656
2018,11,28,7,0.340497
2018,11,29,0,0.18415
2018,11,29,1,0.103828
2018,11,29,2,0.0701
2018,11,29,3,0.063055
2018,11,29,4,0.059282
2018,11,29,5,0.083016
2018,11,29,6,0.148558
2018,11,29,7,0.237163
2018,11,30,0,0.110616
2018,11,30,1,0.057684
2018,11,30,2,0.061668
2018,11,30,3,0.067029
2018,11,30,4,0.064977
2018,11,30,5,0.101234
2018,11,30,6,0.193999
2018,11,30,7,0.23139
