####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,10.079425
2017,01,3,5,10.686293
2017,01,3,6,12.718343
2017,01,3,7,11.873358
2017,01,4,0,11.57947
2017,01,4,1,6.932879
2017,01,4,2,6.606006
2017,01,4,3,11.120077
2017,01,4,4,8.587549
2017,01,4,5,9.518586
2017,01,4,6,12.041385
2017,01,4,7,12.129913
2017,01,5,0,11.786081
2017,01,5,1,11.891262
2017,01,5,2,14.291056
2017,01,5,3,15.136849
2017,01,5,4,11.696738
2017,01,5,5,10.188632
2017,01,5,6,10.098974
2017,01,5,7,8.642817
2017,01,6,0,6.420796
2017,01,6,1,3.519763
2017,01,6,2,2.55187
2017,01,6,3,3.300323
2017,01,6,4,1.969483
2017,01,6,5,2.238822
2017,01,6,6,2.245503
2017,01,6,7,3.308289
2017,01,7,0,2.186404
2017,01,7,1,3.06467
2017,01,7,2,3.281741
2017,01,7,3,4.274319
2017,01,7,4,3.329981
2017,01,7,5,3.275583
2017,01,7,6,3.379536
2017,01,7,7,4.131069
2017,01,8,0,4.897611
2017,01,8,1,5.757871
2017,01,8,2,7.185388
2017,01,8,3,7.744164
2017,01,8,4,6.609173
2017,01,8,5,5.844527
2017,01,8,6,4.874105
2017,01,8,7,3.501331
2017,01,9,0,1.850002
2017,01,9,1,1.948421
2017,01,9,2,2.740853
2017,01,9,3,2.414637
2017,01,9,4,1.944485
2017,01,9,5,3.32555
2017,01,9,6,2.829988
2017,01,9,7,2.284847
2017,01,10,0,3.202908
2017,01,10,1,3.219828
2017,01,10,2,2.237837
2017,01,10,3,1.395785
2017,01,10,4,0.702443
2017,01,10,5,0.522791
2017,01,10,6,2.338877
2017,01,10,7,3.226456
2017,01,11,0,3.39894
2017,01,11,1,3.757179
2017,01,11,2,1.56332
2017,01,11,3,0.573214
2017,01,11,4,1.089643
2017,01,11,5,3.043863
2017,01,11,6,5.247423
2017,01,11,7,5.829871
2017,01,12,0,6.193599
2017,01,12,1,5.71398
2017,01,12,2,4.550816
2017,01,12,3,5.508172
2017,01,12,4,5.250228
2017,01,12,5,5.474267
2017,01,12,6,6.495698
2017,01,12,7,8.448277
2017,01,13,0,9.091471
2017,01,13,1,7.818611
2017,01,13,2,10.352282
2017,01,13,3,11.628131
2017,01,13,4,9.179508
2017,01,13,5,10.155935
2017,01,13,6,11.92289
2017,01,13,7,12.209061
2017,01,14,0,10.992473
2017,01,14,1,10.251627
2017,01,14,2,11.751462
2017,01,14,3,11.811643
2017,01,14,4,8.622662
2017,01,14,5,9.208016
2017,01,14,6,10.212371
2017,01,14,7,9.078294
2017,01,15,0,6.610845
2017,01,15,1,4.948798
2017,01,15,2,5.972618
2017,01,15,3,5.482674
2017,01,15,4,3.037067
2017,01,15,5,2.374308
2017,01,15,6,2.851159
2017,01,15,7,1.262301
2017,01,16,0,1.393119
2017,01,16,1,2.60852
2017,01,16,2,2.571301
2017,01,16,3,1.957882
2017,01,16,4,2.328872
2017,01,16,5,4.516077
2017,01,16,6,6.571439
2017,01,16,7,6.471834
2017,01,17,0,5.609667
2017,01,17,1,4.866169
2017,01,17,2,5.727249
2017,01,17,3,5.414479
2017,01,17,4,3.674993
2017,01,17,5,2.913574
2017,01,17,6,2.372216
2017,01,17,7,2.681746
2017,01,18,0,2.800965
2017,01,18,1,3.740186
2017,01,18,2,5.832888
2017,01,18,3,5.954623
2017,01,18,4,4.135345
2017,01,18,5,5.425227
2017,01,18,6,7.880541
2017,01,18,7,8.540764
2017,01,19,0,7.877159
2017,01,19,1,8.926738
2017,01,19,2,10.965265
2017,01,19,3,11.368357
2017,01,19,4,11.125304
2017,01,19,5,11.3957
2017,01,19,6,12.277956
2017,01,19,7,13.267913
2017,01,20,0,12.34085
2017,01,20,1,11.594444
2017,01,20,2,10.852209
2017,01,20,3,10.480685
2017,01,20,4,9.977866
2017,01,20,5,11.887284
2017,01,20,6,14.193926
2017,01,20,7,15.129981
2017,01,21,0,12.543484
2017,01,21,1,12.301289
2017,01,21,2,13.477636
2017,01,21,3,13.282799
2017,01,21,4,12.616462
2017,01,21,5,13.416725
2017,01,21,6,16.443149
2017,01,21,7,18.032198
2017,01,22,0,15.047663
2017,01,22,1,13.506357
2017,01,22,2,15.25032
2017,01,22,3,14.682402
2017,01,22,4,13.615809
2017,01,22,5,16.186897
2017,01,22,6,19.780465
2017,01,22,7,20.705303
2017,01,23,0,19.228052
2017,01,23,1,19.235829
2017,01,23,2,16.940144
2017,01,23,3,16.048436
2017,01,23,4,16.839762
2017,01,23,5,17.261072
2017,01,23,6,20.110179
2017,01,23,7,20.215055
2017,01,24,0,17.801936
2017,01,24,1,15.858269
2017,01,24,2,17.894373
2017,01,24,3,15.878631
2017,01,24,4,14.091318
2017,01,24,5,11.838512
2017,01,24,6,11.510569
2017,01,24,7,10.514389
2017,01,25,0,8.165929
2017,01,25,1,6.29203
2017,01,25,2,4.975208
2017,01,25,3,5.216807
2017,01,25,4,1.933985
2017,01,25,5,5.929739
2017,01,25,6,11.16413
2017,01,25,7,11.935671
2017,01,26,0,11.85554
2017,01,26,1,10.49234
2017,01,26,2,9.245889
2017,01,26,3,7.666894
2017,01,26,4,4.679353
2017,01,26,5,5.121222
2017,01,26,6,9.779248
2017,01,26,7,12.290719
2017,01,27,0,13.631222
2017,01,27,1,14.578168
2017,01,27,2,15.95801
2017,01,27,3,16.539994
2017,01,27,4,14.148067
2017,01,27,5,13.892894
2017,01,27,6,17.184563
2017,01,27,7,21.06187
2017,01,28,0,20.186658
2017,01,28,1,19.283589
2017,01,28,2,16.687296
2017,01,28,3,15.765307
2017,01,28,4,17.470046
2017,01,28,5,18.713928
2017,01,28,6,22.587327
2017,01,28,7,19.838113
2017,01,29,0,15.24498
2017,01,29,1,13.151641
2017,01,29,2,15.439576
2017,01,29,3,15.935249
2017,01,29,4,13.085846
2017,01,29,5,13.214016
2017,01,29,6,17.406306
2017,01,29,7,13.02067
2017,01,30,0,10.549674
2017,01,30,1,12.219143
2017,01,30,2,12.323449
2017,01,30,3,12.068771
2017,01,30,4,7.728607
2017,01,30,5,8.104836
2017,01,30,6,7.282505
2017,01,30,7,8.226097
2017,01,31,0,10.109314
2017,01,31,1,12.223828
2017,01,31,2,14.289019
2017,01,31,3,15.172085
2017,01,31,4,15.747768
2017,01,31,5,17.757411
2017,01,31,6,19.284094
2017,01,31,7,19.771953
2018,01,1,0,7.599163
2018,01,1,1,7.156374
2018,01,1,2,6.521681
2018,01,1,3,8.429731
2018,01,1,4,9.479363
2018,01,1,5,8.556805
2018,01,1,6,7.684871
2018,01,1,7,8.240701
2018,01,2,0,8.700299
2018,01,2,1,7.678205
2018,01,2,2,5.975291
2018,01,2,3,8.416838
2018,01,2,4,9.75253
2018,01,2,5,12.535739
2018,01,2,6,14.772645
2018,01,2,7,15.804759
2018,01,3,0,15.29938
2018,01,3,1,12.177165
2018,01,3,2,8.717397
2018,01,3,3,7.960234
2018,01,3,4,9.513613
2018,01,3,5,9.692274
2018,01,3,6,13.518671
2018,01,3,7,13.828749
2018,01,4,0,10.271601
2018,01,4,1,9.489915
2018,01,4,2,9.703844
2018,01,4,3,9.434925
2018,01,4,4,7.971707
2018,01,4,5,7.341511
2018,01,4,6,7.019815
2018,01,4,7,7.768661
2018,01,5,0,7.129275
2018,01,5,1,6.231264
2018,01,5,2,5.011987
2018,01,5,3,5.189733
2018,01,5,4,4.782853
2018,01,5,5,5.55147
2018,01,5,6,6.505629
2018,01,5,7,7.824736
2018,01,6,0,7.579134
2018,01,6,1,7.027585
2018,01,6,2,6.621802
2018,01,6,3,8.342581
2018,01,6,4,8.696558
2018,01,6,5,9.462657
2018,01,6,6,11.257441
2018,01,6,7,10.90398
2018,01,7,0,9.92055
2018,01,7,1,7.73845
2018,01,7,2,7.418246
2018,01,7,3,8.450085
2018,01,7,4,6.924745
2018,01,7,5,6.81567
2018,01,7,6,7.900662
2018,01,7,7,8.235693
2018,01,8,0,7.456398
2018,01,8,1,5.254868
2018,01,8,2,4.564215
2018,01,8,3,4.79732
2018,01,8,4,5.336572
2018,01,8,5,6.734381
2018,01,8,6,8.320847
2018,01,8,7,9.638906
2018,01,9,0,9.885557
2018,01,9,1,10.775597
2018,01,9,2,10.843671
2018,01,9,3,10.181033
2018,01,9,4,7.678095
2018,01,9,5,9.322028
2018,01,9,6,11.809738
2018,01,9,7,11.298914
2018,01,10,0,11.15641
2018,01,10,1,11.142763
2018,01,10,2,10.457902
2018,01,10,3,11.428512
2018,01,10,4,10.881183
2018,01,10,5,11.001774
2018,01,10,6,12.466767
2018,01,10,7,12.867599
2018,01,11,0,12.499657
2018,01,11,1,14.104526
2018,01,11,2,14.456348
2018,01,11,3,14.838267
2018,01,11,4,13.659846
2018,01,11,5,14.259829
2018,01,11,6,16.674499
2018,01,11,7,18.284491
2018,01,12,0,19.145372
2018,01,12,1,19.680712
2018,01,12,2,17.992442
2018,01,12,3,16.412411
2018,01,12,4,14.455486
2018,01,12,5,16.190349
2018,01,12,6,18.522654
2018,01,12,7,18.676193
2018,01,13,0,17.844157
2018,01,13,1,18.45165
2018,01,13,2,15.042211
2018,01,13,3,14.075341
2018,01,13,4,16.528269
2018,01,13,5,18.472728
2018,01,13,6,18.836218
2018,01,13,7,17.696965
2018,01,14,0,16.774507
2018,01,14,1,14.706893
2018,01,14,2,10.969971
2018,01,14,3,9.517851
2018,01,14,4,9.995743
2018,01,14,5,10.503725
2018,01,14,6,12.054931
2018,01,14,7,17.148961
2018,01,15,0,20.103762
2018,01,15,1,20.941579
2018,01,15,2,19.319327
2018,01,15,3,19.985851
2018,01,15,4,19.600873
2018,01,15,5,18.779198
2018,01,15,6,20.345863
2018,01,15,7,19.343577
2018,01,16,0,17.750913
2018,01,16,1,16.039952
2018,01,16,2,15.674964
2018,01,16,3,14.567246
2018,01,16,4,11.274064
2018,01,16,5,11.169433
2018,01,16,6,13.969304
2018,01,16,7,15.09876
2018,01,17,0,12.346938
2018,01,17,1,12.346046
2018,01,17,2,12.045757
2018,01,17,3,12.048885
2018,01,17,4,8.806951
2018,01,17,5,9.352787
2018,01,17,6,12.564893
2018,01,17,7,14.04849
2018,01,18,0,13.821408
2018,01,18,1,12.801396
2018,01,18,2,12.866793
2018,01,18,3,13.42809
2018,01,18,4,12.141387
2018,01,18,5,13.882414
2018,01,18,6,15.268508
2018,01,18,7,15.754034
2018,01,19,0,15.181115
2018,01,19,1,13.94984
2018,01,19,2,12.862427
2018,01,19,3,14.891235
2018,01,19,4,14.371799
2018,01,19,5,13.937971
2018,01,19,6,14.032818
2018,01,19,7,13.402262
2018,01,20,0,10.549575
2018,01,20,1,8.981089
2018,01,20,2,10.37707
2018,01,20,3,10.941884
2018,01,20,4,11.014472
2018,01,20,5,11.471294
2018,01,20,6,12.619362
2018,01,20,7,12.805462
2018,01,21,0,12.340355
2018,01,21,1,10.782057
2018,01,21,2,10.76841
2018,01,21,3,12.655537
2018,01,21,4,12.765734
2018,01,21,5,13.223715
2018,01,21,6,14.335686
2018,01,21,7,14.36174
2018,01,22,0,13.473563
2018,01,22,1,12.498262
2018,01,22,2,9.734798
2018,01,22,3,9.112939
2018,01,22,4,8.194578
2018,01,22,5,7.295317
2018,01,22,6,8.269474
2018,01,22,7,8.15732
2018,01,23,0,7.401156
2018,01,23,1,6.682981
2018,01,23,2,5.747411
2018,01,23,3,8.413658
2018,01,23,4,9.834401
2018,01,23,5,10.282574
2018,01,23,6,11.258562
2018,01,23,7,12.319711
2018,01,24,0,14.386777
2018,01,24,1,15.333632
2018,01,24,2,12.033281
2018,01,24,3,10.948372
2018,01,24,4,11.458969
2018,01,24,5,12.163599
2018,01,24,6,13.792897
2018,01,24,7,13.327785
2018,01,25,0,12.418881
2018,01,25,1,10.401161
2018,01,25,2,9.530802
2018,01,25,3,10.308316
2018,01,25,4,11.148544
2018,01,25,5,11.970453
2018,01,25,6,12.460364
2018,01,25,7,12.890868
2018,01,26,0,14.401028
2018,01,26,1,13.721671
2018,01,26,2,13.08389
2018,01,26,3,14.495618
2018,01,26,4,14.859269
2018,01,26,5,16.027521
2018,01,26,6,16.859638
2018,01,26,7,17.419469
2018,01,27,0,17.159456
2018,01,27,1,17.404252
2018,01,27,2,16.987109
2018,01,27,3,16.589026
2018,01,27,4,15.72937
2018,01,27,5,16.368262
2018,01,27,6,17.7206
2018,01,27,7,17.933429
2018,01,28,0,17.283207
2018,01,28,1,17.493381
2018,01,28,2,21.290525
2018,01,28,3,21.662311
2018,01,28,4,18.674126
2018,01,28,5,16.635055
2018,01,28,6,18.964895
2018,01,28,7,17.445031
2018,01,29,0,17.024558
2018,01,29,1,15.703762
2018,01,29,2,12.907975
2018,01,29,3,13.908911
2018,01,29,4,12.374653
2018,01,29,5,14.197624
2018,01,29,6,15.698798
2018,01,29,7,16.400543
2018,01,30,0,15.462219
2018,01,30,1,12.351673
2018,01,30,2,12.115395
2018,01,30,3,14.451036
2018,01,30,4,11.273306
2018,01,30,5,10.810317
2018,01,30,6,13.183024
2018,01,30,7,15.011756
2018,01,31,0,13.978741
2018,01,31,1,14.246809
2018,01,31,2,11.12624
2018,01,31,3,12.109276
2018,01,31,4,13.011305
2018,01,31,5,13.754199
2018,01,31,6,15.639282
2018,01,31,7,12.170923
2019,01,1,0,12.716413
2019,01,1,1,11.7583
2019,01,1,2,12.723459
2019,01,1,3,11.86301
2019,01,1,4,11.388397
2019,01,1,5,14.104842
2019,01,1,6,14.326416
2019,01,1,7,12.033587
