####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.790441
2017,09,8,6,0.821063
2017,09,8,7,0.841
2017,09,9,0,0.789892
2017,09,9,1,0.866446
2017,09,9,2,0.859817
2017,09,9,3,0.961542
2017,09,9,4,0.977389
2017,09,9,5,0.867373
2017,09,9,6,0.825139
2017,09,9,7,0.917022
2017,09,10,0,0.917757
2017,09,10,1,0.833282
2017,09,10,2,0.830652
2017,09,10,3,0.824772
2017,09,10,4,0.820231
2017,09,10,5,0.862395
2017,09,10,6,0.908767
2017,09,10,7,0.818184
2017,09,11,0,0.802483
2017,09,11,1,0.716501
2017,09,11,2,0.612392
2017,09,11,3,0.640599
2017,09,11,4,0.644903
2017,09,11,5,0.636684
2017,09,11,6,0.672492
2017,09,11,7,0.821675
2017,09,12,0,0.783201
2017,09,12,1,0.74764
2017,09,12,2,0.692621
2017,09,12,3,0.633428
2017,09,12,4,0.63199
2017,09,12,5,0.640834
2017,09,12,6,0.63114
2017,09,12,7,0.582203
2017,09,13,0,0.566413
2017,09,13,1,0.657148
2017,09,13,2,0.663278
2017,09,13,3,0.604864
2017,09,13,4,0.533374
2017,09,13,5,0.450761
2017,09,13,6,0.50455
2017,09,13,7,0.668309
2017,09,14,0,0.683649
2017,09,14,1,0.688639
2017,09,14,2,0.843195
2017,09,14,3,0.945286
2017,09,14,4,1.196323
2017,09,14,5,0.862257
2017,09,14,6,0.728387
2017,09,14,7,0.839724
2017,09,15,0,0.818195
2017,09,15,1,0.52021
2017,09,15,2,0.731226
2017,09,15,3,0.583142
2017,09,15,4,0.512259
2017,09,15,5,0.488249
2017,09,15,6,0.328333
2017,09,15,7,0.666206
2017,09,16,0,0.664146
2017,09,16,1,0.522623
2017,09,16,2,0.33327
2017,09,16,3,0.264338
2017,09,16,4,0.220455
2017,09,16,5,0.187414
2017,09,16,6,0.18281
2017,09,16,7,0.603769
2017,09,17,0,0.766395
2017,09,17,1,0.830561
2017,09,17,2,0.653758
2017,09,17,3,0.401266
2017,09,17,4,0.313889
2017,09,17,5,0.284172
2017,09,17,6,0.263788
2017,09,17,7,0.624041
2017,09,18,0,0.536901
2017,09,18,1,0.3031
2017,09,18,2,0.13978
2017,09,18,3,0.111756
2017,09,18,4,0.10229
2017,09,18,5,0.09263
2017,09,18,6,0.086464
2017,09,18,7,0.249592
2017,09,19,0,0.336931
2017,09,19,1,0.273818
2017,09,19,2,0.225231
2017,09,19,3,0.31541
2017,09,19,4,0.091616
2017,09,19,5,0.102143
2017,09,19,6,0.119166
2017,09,19,7,0.317303
2017,09,20,0,0.368972
2017,09,20,1,0.10529
2017,09,20,2,0.069348
2017,09,20,3,0.068709
2017,09,20,4,0.069542
2017,09,20,5,0.110143
2017,09,20,6,0.148344
2017,09,20,7,0.351453
2017,09,21,0,0.448554
2017,09,21,1,0.233515
2017,09,21,2,0.114692
2017,09,21,3,0.080948
2017,09,21,4,0.076413
2017,09,21,5,0.07886
2017,09,21,6,0.128875
2017,09,21,7,0.386317
2017,09,22,0,0.553719
2017,09,22,1,0.467037
2017,09,22,2,0.594844
2017,09,22,3,0.693622
2017,09,22,4,0.737944
2017,09,22,5,0.617918
2017,09,22,6,0.477654
2017,09,22,7,0.746839
2017,09,23,0,0.879988
2017,09,23,1,0.619365
2017,09,23,2,0.542403
2017,09,23,3,0.625301
2017,09,23,4,0.824956
2017,09,23,5,0.85788
2017,09,23,6,0.585427
2017,09,23,7,0.626397
2017,09,24,0,0.607266
2017,09,24,1,0.370639
2017,09,24,2,0.104156
2017,09,24,3,0.068266
2017,09,24,4,0.088163
2017,09,24,5,0.116893
2017,09,24,6,0.129077
2017,09,24,7,0.309862
2017,09,25,0,0.35291
2017,09,25,1,0.338964
2017,09,25,2,0.254637
2017,09,25,3,0.169448
2017,09,25,4,0.136465
2017,09,25,5,0.117219
2017,09,25,6,0.099629
2017,09,25,7,0.24401
2017,09,26,0,0.28753
2017,09,26,1,0.305581
2017,09,26,2,0.36218
2017,09,26,3,0.296364
2017,09,26,4,0.237669
2017,09,26,5,0.296004
2017,09,26,6,0.446648
2017,09,26,7,0.666248
2017,09,27,0,0.680558
2017,09,27,1,0.646309
2017,09,27,2,0.59978
2017,09,27,3,0.460903
2017,09,27,4,0.323781
2017,09,27,5,0.419011
2017,09,27,6,0.715125
2017,09,27,7,0.827008
2017,09,28,0,0.800808
2017,09,28,1,0.820066
2017,09,28,2,0.729374
2017,09,28,3,0.516984
2017,09,28,4,0.380114
2017,09,28,5,0.304844
2017,09,28,6,0.305158
2017,09,28,7,0.732019
2017,09,29,0,0.884431
2017,09,29,1,0.882076
2017,09,29,2,0.85439
2017,09,29,3,0.83102
2017,09,29,4,0.718051
2017,09,29,5,0.399273
2017,09,29,6,0.259086
2017,09,29,7,0.855753
2017,09,30,0,0.758553
2017,09,30,1,0.832942
2017,09,30,2,0.900121
2017,09,30,3,0.834472
2017,09,30,4,0.63219
2017,09,30,5,0.318275
2017,09,30,6,0.284512
2017,09,30,7,0.75657
2018,09,1,0,0.769909
2018,09,1,1,0.669027
2018,09,1,2,0.756879
2018,09,1,3,0.815389
2018,09,1,4,0.812175
2018,09,1,5,0.75418
2018,09,1,6,0.798033
2018,09,1,7,0.934337
2018,09,2,0,0.953825
2018,09,2,1,0.806869
2018,09,2,2,0.603688
2018,09,2,3,0.586936
2018,09,2,4,0.804534
2018,09,2,5,0.727288
2018,09,2,6,0.621245
2018,09,2,7,0.776014
2018,09,3,0,0.873207
2018,09,3,1,0.888516
2018,09,3,2,0.90483
2018,09,3,3,0.929327
2018,09,3,4,0.988923
2018,09,3,5,0.951053
2018,09,3,6,0.802627
2018,09,3,7,0.725009
2018,09,4,0,0.641617
2018,09,4,1,0.636394
2018,09,4,2,0.742551
2018,09,4,3,0.780302
2018,09,4,4,0.596949
2018,09,4,5,0.488987
2018,09,4,6,0.554203
2018,09,4,7,0.782311
2018,09,5,0,0.825593
2018,09,5,1,0.713749
2018,09,5,2,0.79078
2018,09,5,3,0.831462
2018,09,5,4,0.785607
2018,09,5,5,0.639738
2018,09,5,6,0.55224
2018,09,5,7,0.682431
2018,09,6,0,0.679443
2018,09,6,1,0.514368
2018,09,6,2,0.717021
2018,09,6,3,0.916894
2018,09,6,4,0.932705
2018,09,6,5,0.922236
2018,09,6,6,0.836991
2018,09,6,7,0.753944
2018,09,7,0,0.725892
2018,09,7,1,0.700697
2018,09,7,2,0.845691
2018,09,7,3,0.779331
2018,09,7,4,0.647699
2018,09,7,5,0.544909
2018,09,7,6,0.583434
2018,09,7,7,0.762824
2018,09,8,0,0.871161
2018,09,8,1,0.914174
2018,09,8,2,0.871216
2018,09,8,3,0.786453
2018,09,8,4,0.726269
2018,09,8,5,0.658176
2018,09,8,6,0.534191
2018,09,8,7,0.621135
2018,09,9,0,0.770213
2018,09,9,1,0.821292
2018,09,9,2,0.713239
2018,09,9,3,0.620029
2018,09,9,4,0.641333
2018,09,9,5,0.625722
2018,09,9,6,0.583774
2018,09,9,7,0.632588
2018,09,10,0,0.615353
2018,09,10,1,0.583252
2018,09,10,2,0.563575
2018,09,10,3,0.507858
2018,09,10,4,0.498834
2018,09,10,5,0.495204
2018,09,10,6,0.470404
2018,09,10,7,0.543351
2018,09,11,0,0.567233
2018,09,11,1,0.465326
2018,09,11,2,0.485702
2018,09,11,3,0.519794
2018,09,11,4,0.571547
2018,09,11,5,0.614896
2018,09,11,6,0.562736
2018,09,11,7,0.565083
2018,09,12,0,0.551987
2018,09,12,1,0.557415
2018,09,12,2,0.594073
2018,09,12,3,0.574858
2018,09,12,4,0.972914
2018,09,12,5,1.060926
2018,09,12,6,0.629661
2018,09,12,7,0.622439
2018,09,13,0,0.582713
2018,09,13,1,0.574766
2018,09,13,2,0.588927
2018,09,13,3,0.613194
2018,09,13,4,0.586763
2018,09,13,5,0.591707
2018,09,13,6,0.704072
2018,09,13,7,0.65365
2018,09,14,0,0.574945
2018,09,14,1,0.564125
2018,09,14,2,0.591473
2018,09,14,3,0.598887
2018,09,14,4,0.611161
2018,09,14,5,0.636345
2018,09,14,6,0.653374
2018,09,14,7,0.573968
2018,09,15,0,0.543827
2018,09,15,1,0.561148
2018,09,15,2,0.602112
2018,09,15,3,0.636193
2018,09,15,4,0.672651
2018,09,15,5,0.671773
2018,09,15,6,0.63678
2018,09,15,7,0.663329
2018,09,16,0,0.680793
2018,09,16,1,0.733372
2018,09,16,2,0.797043
2018,09,16,3,0.85873
2018,09,16,4,0.92253
2018,09,16,5,0.790709
2018,09,16,6,0.779687
2018,09,16,7,0.783916
2018,09,17,0,0.709762
2018,09,17,1,0.713582
2018,09,17,2,0.79743
2018,09,17,3,0.776049
2018,09,17,4,0.704949
2018,09,17,5,0.643049
2018,09,17,6,0.602163
2018,09,17,7,0.76568
2018,09,18,0,0.573698
2018,09,18,1,0.521854
2018,09,18,2,0.578705
2018,09,18,3,0.629506
2018,09,18,4,0.710843
2018,09,18,5,0.768985
2018,09,18,6,0.676465
2018,09,18,7,0.711954
2018,09,19,0,0.714511
2018,09,19,1,0.710486
2018,09,19,2,0.926267
2018,09,19,3,0.963776
2018,09,19,4,0.782207
2018,09,19,5,0.894213
2018,09,19,6,0.940652
2018,09,19,7,0.922529
2018,09,20,0,0.939946
2018,09,20,1,0.985228
2018,09,20,2,0.896768
2018,09,20,3,0.875373
2018,09,20,4,0.889948
2018,09,20,5,0.7472
2018,09,20,6,0.486282
2018,09,20,7,0.719428
2018,09,21,0,0.857694
2018,09,21,1,0.761032
2018,09,21,2,0.614314
2018,09,21,3,0.54415
2018,09,21,4,0.52167
2018,09,21,5,0.432916
2018,09,21,6,0.354529
2018,09,21,7,0.372757
2018,09,22,0,0.442957
2018,09,22,1,0.647757
2018,09,22,2,0.878307
2018,09,22,3,0.740527
2018,09,22,4,0.645457
2018,09,22,5,0.473308
2018,09,22,6,0.272702
2018,09,22,7,0.194364
2018,09,23,0,0.276885
2018,09,23,1,0.392098
2018,09,23,2,0.38927
2018,09,23,3,0.31092
2018,09,23,4,0.214118
2018,09,23,5,0.148542
2018,09,23,6,0.146892
2018,09,23,7,0.217881
2018,09,24,0,0.285432
2018,09,24,1,0.242894
2018,09,24,2,0.249431
2018,09,24,3,0.31821
2018,09,24,4,0.485642
2018,09,24,5,0.687237
2018,09,24,6,0.764083
2018,09,24,7,0.916519
2018,09,25,0,1.177788
2018,09,25,1,1.199822
2018,09,25,2,1.32962
2018,09,25,3,0.890968
2018,09,25,4,0.851086
2018,09,25,5,0.716003
2018,09,25,6,0.506483
2018,09,25,7,0.640559
2018,09,26,0,0.714747
2018,09,26,1,0.643887
2018,09,26,2,0.721209
2018,09,26,3,0.825885
2018,09,26,4,0.791979
2018,09,26,5,0.743272
2018,09,26,6,0.742932
2018,09,26,7,0.828146
2018,09,27,0,0.762224
2018,09,27,1,0.659355
2018,09,27,2,0.640086
2018,09,27,3,0.624648
2018,09,27,4,0.577242
2018,09,27,5,0.453648
2018,09,27,6,0.39443
2018,09,27,7,0.502075
2018,09,28,0,0.486815
2018,09,28,1,0.378748
2018,09,28,2,0.314955
2018,09,28,3,0.345677
2018,09,28,4,0.432633
2018,09,28,5,0.475952
2018,09,28,6,0.453343
2018,09,28,7,0.490381
2018,09,29,0,0.463038
2018,09,29,1,0.351643
2018,09,29,2,0.365811
2018,09,29,3,0.524717
2018,09,29,4,0.543471
2018,09,29,5,0.463335
2018,09,29,6,0.496835
2018,09,29,7,0.623949
2018,09,30,0,0.649686
2018,09,30,1,0.631619
2018,09,30,2,0.720278
2018,09,30,3,0.811612
2018,09,30,4,0.800929
2018,09,30,5,0.743006
2018,09,30,6,0.708376
2018,09,30,7,0.785711
