####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.429671
2017,04,8,6,0.47065
2017,04,8,7,0.598611
2017,04,9,0,0.524545
2017,04,9,1,0.443746
2017,04,9,2,0.425796
2017,04,9,3,0.485699
2017,04,9,4,0.352347
2017,04,9,5,0.353029
2017,04,9,6,0.366093
2017,04,9,7,0.421218
2017,04,10,0,0.453928
2017,04,10,1,0.3774
2017,04,10,2,0.441029
2017,04,10,3,0.517837
2017,04,10,4,0.676968
2017,04,10,5,0.757341
2017,04,10,6,0.599127
2017,04,10,7,0.59198
2017,04,11,0,0.548329
2017,04,11,1,0.624576
2017,04,11,2,0.739282
2017,04,11,3,0.736159
2017,04,11,4,0.747885
2017,04,11,5,0.79496
2017,04,11,6,0.683366
2017,04,11,7,0.836201
2017,04,12,0,0.947731
2017,04,12,1,0.911577
2017,04,12,2,0.870837
2017,04,12,3,0.823529
2017,04,12,4,0.828683
2017,04,12,5,0.839391
2017,04,12,6,0.693003
2017,04,12,7,0.834009
2017,04,13,0,0.921802
2017,04,13,1,0.956114
2017,04,13,2,0.949896
2017,04,13,3,1.023693
2017,04,13,4,0.89054
2017,04,13,5,0.762346
2017,04,13,6,0.669596
2017,04,13,7,0.834315
2017,04,14,0,0.901953
2017,04,14,1,0.901539
2017,04,14,2,0.915446
2017,04,14,3,0.911465
2017,04,14,4,0.823739
2017,04,14,5,0.726915
2017,04,14,6,0.621723
2017,04,14,7,0.712178
2017,04,15,0,0.811407
2017,04,15,1,0.821048
2017,04,15,2,0.83649
2017,04,15,3,0.838784
2017,04,15,4,0.808712
2017,04,15,5,0.718205
2017,04,15,6,0.643902
2017,04,15,7,0.725628
2017,04,16,0,0.736974
2017,04,16,1,0.785532
2017,04,16,2,0.829075
2017,04,16,3,0.862181
2017,04,16,4,0.887692
2017,04,16,5,0.816464
2017,04,16,6,0.675099
2017,04,16,7,0.768258
2017,04,17,0,0.866353
2017,04,17,1,0.871449
2017,04,17,2,0.89768
2017,04,17,3,0.875289
2017,04,17,4,0.807852
2017,04,17,5,0.734785
2017,04,17,6,0.640968
2017,04,17,7,0.755638
2017,04,18,0,0.792572
2017,04,18,1,0.875744
2017,04,18,2,0.906844
2017,04,18,3,0.864416
2017,04,18,4,0.652282
2017,04,18,5,0.626411
2017,04,18,6,0.593104
2017,04,18,7,0.726456
2017,04,19,0,0.63898
2017,04,19,1,0.352515
2017,04,19,2,0.249159
2017,04,19,3,0.18027
2017,04,19,4,0.190687
2017,04,19,5,0.32189
2017,04,19,6,0.495124
2017,04,19,7,0.457421
2017,04,20,0,0.210693
2017,04,20,1,0.155908
2017,04,20,2,0.174409
2017,04,20,3,0.216954
2017,04,20,4,0.175836
2017,04,20,5,0.230366
2017,04,20,6,0.238121
2017,04,20,7,0.292747
2017,04,21,0,0.308692
2017,04,21,1,0.254204
2017,04,21,2,0.264583
2017,04,21,3,0.292368
2017,04,21,4,0.247161
2017,04,21,5,0.265807
2017,04,21,6,0.251046
2017,04,21,7,0.324127
2017,04,22,0,0.434582
2017,04,22,1,0.621025
2017,04,22,2,0.671826
2017,04,22,3,0.650738
2017,04,22,4,0.507183
2017,04,22,5,0.519661
2017,04,22,6,0.450189
2017,04,22,7,0.640661
2017,04,23,0,0.772619
2017,04,23,1,0.771016
2017,04,23,2,0.823751
2017,04,23,3,0.873653
2017,04,23,4,0.867499
2017,04,23,5,0.720687
2017,04,23,6,0.697141
2017,04,23,7,0.894414
2017,04,24,0,0.955417
2017,04,24,1,0.933022
2017,04,24,2,0.869053
2017,04,24,3,0.795925
2017,04,24,4,0.729661
2017,04,24,5,0.668121
2017,04,24,6,0.678742
2017,04,24,7,0.837159
2017,04,25,0,0.734174
2017,04,25,1,0.622178
2017,04,25,2,0.43206
2017,04,25,3,0.265588
2017,04,25,4,0.182376
2017,04,25,5,0.200259
2017,04,25,6,0.136503
2017,04,25,7,0.216644
2017,04,26,0,0.153997
2017,04,26,1,0.056752
2017,04,26,2,0.060836
2017,04,26,3,0.110254
2017,04,26,4,0.231987
2017,04,26,5,0.358964
2017,04,26,6,0.369475
2017,04,26,7,0.466623
2017,04,27,0,0.481781
2017,04,27,1,0.44239
2017,04,27,2,0.326202
2017,04,27,3,0.362165
2017,04,27,4,0.456396
2017,04,27,5,0.520066
2017,04,27,6,0.568388
2017,04,27,7,0.671739
2017,04,28,0,0.727369
2017,04,28,1,0.676475
2017,04,28,2,0.601142
2017,04,28,3,0.497622
2017,04,28,4,0.458975
2017,04,28,5,0.469467
2017,04,28,6,0.553419
2017,04,28,7,0.726694
2017,04,29,0,0.809475
2017,04,29,1,0.7765
2017,04,29,2,0.877041
2017,04,29,3,0.891763
2017,04,29,4,0.915525
2017,04,29,5,0.818588
2017,04,29,6,0.814748
2017,04,29,7,0.902118
2017,04,30,0,0.847323
2017,04,30,1,0.783636
2017,04,30,2,0.860028
2017,04,30,3,0.89136
2017,04,30,4,0.850705
2017,04,30,5,0.841758
2017,04,30,6,0.709397
2017,04,30,7,0.839302
2018,04,1,0,0.217602
2018,04,1,1,0.100727
2018,04,1,2,0.107443
2018,04,1,3,0.134594
2018,04,1,4,0.123601
2018,04,1,5,0.112836
2018,04,1,6,0.182935
2018,04,1,7,0.253578
2018,04,2,0,0.261795
2018,04,2,1,0.146579
2018,04,2,2,0.259174
2018,04,2,3,0.371435
2018,04,2,4,0.231613
2018,04,2,5,0.167704
2018,04,2,6,0.156497
2018,04,2,7,0.232782
2018,04,3,0,0.302263
2018,04,3,1,0.197114
2018,04,3,2,0.231017
2018,04,3,3,0.243165
2018,04,3,4,0.211765
2018,04,3,5,0.191792
2018,04,3,6,0.221267
2018,04,3,7,0.34168
2018,04,4,0,0.244169
2018,04,4,1,0.109743
2018,04,4,2,0.086181
2018,04,4,3,0.09373
2018,04,4,4,0.113642
2018,04,4,5,0.130116
2018,04,4,6,0.235642
2018,04,4,7,0.460981
2018,04,5,0,0.408611
2018,04,5,1,0.048296
2018,04,5,2,0.044462
2018,04,5,3,0.047332
2018,04,5,4,0.058051
2018,04,5,5,0.07842
2018,04,5,6,0.121319
2018,04,5,7,0.199938
2018,04,6,0,0.149713
2018,04,6,1,0.135334
2018,04,6,2,0.28313
2018,04,6,3,0.414654
2018,04,6,4,0.542641
2018,04,6,5,0.542596
2018,04,6,6,0.617882
2018,04,6,7,0.800488
2018,04,7,0,0.865185
2018,04,7,1,0.635113
2018,04,7,2,0.503229
2018,04,7,3,0.602316
2018,04,7,4,0.582374
2018,04,7,5,0.561816
2018,04,7,6,0.542921
2018,04,7,7,0.772225
2018,04,8,0,0.760962
2018,04,8,1,0.817017
2018,04,8,2,0.805231
2018,04,8,3,0.667022
2018,04,8,4,0.507779
2018,04,8,5,0.532138
2018,04,8,6,0.552938
2018,04,8,7,0.682162
2018,04,9,0,0.775132
2018,04,9,1,0.801809
2018,04,9,2,0.605576
2018,04,9,3,0.41767
2018,04,9,4,0.406158
2018,04,9,5,0.527775
2018,04,9,6,0.582036
2018,04,9,7,0.688259
2018,04,10,0,0.802301
2018,04,10,1,0.697845
2018,04,10,2,0.677869
2018,04,10,3,0.673857
2018,04,10,4,0.607709
2018,04,10,5,0.631859
2018,04,10,6,0.540181
2018,04,10,7,0.593677
2018,04,11,0,0.673332
2018,04,11,1,0.670096
2018,04,11,2,0.581207
2018,04,11,3,0.510274
2018,04,11,4,0.396792
2018,04,11,5,0.40037
2018,04,11,6,0.338798
2018,04,11,7,0.442025
2018,04,12,0,0.487681
2018,04,12,1,0.520856
2018,04,12,2,0.510544
2018,04,12,3,0.472501
2018,04,12,4,0.362998
2018,04,12,5,0.381762
2018,04,12,6,0.320842
2018,04,12,7,0.326349
2018,04,13,0,0.677859
2018,04,13,1,0.468592
2018,04,13,2,0.570194
2018,04,13,3,0.604653
2018,04,13,4,0.741192
2018,04,13,5,0.649765
2018,04,13,6,0.622748
2018,04,13,7,0.859927
2018,04,14,0,0.956373
2018,04,14,1,0.699158
2018,04,14,2,0.548357
2018,04,14,3,0.523716
2018,04,14,4,0.408764
2018,04,14,5,0.496194
2018,04,14,6,0.425955
2018,04,14,7,0.405035
2018,04,15,0,0.517175
2018,04,15,1,0.867746
2018,04,15,2,0.533298
2018,04,15,3,0.438301
2018,04,15,4,0.386066
2018,04,15,5,0.447906
2018,04,15,6,0.37329
2018,04,15,7,0.359673
2018,04,16,0,0.453845
2018,04,16,1,0.600825
2018,04,16,2,0.641935
2018,04,16,3,0.550954
2018,04,16,4,0.362142
2018,04,16,5,0.465368
2018,04,16,6,0.440829
2018,04,16,7,0.697296
2018,04,17,0,0.728134
2018,04,17,1,0.559803
2018,04,17,2,0.558018
2018,04,17,3,0.560627
2018,04,17,4,0.564075
2018,04,17,5,0.515904
2018,04,17,6,0.428888
2018,04,17,7,0.473374
2018,04,18,0,0.519409
2018,04,18,1,0.617977
2018,04,18,2,0.590292
2018,04,18,3,0.469106
2018,04,18,4,0.346531
2018,04,18,5,0.429618
2018,04,18,6,0.357958
2018,04,18,7,0.487698
2018,04,19,0,0.605861
2018,04,19,1,0.674019
2018,04,19,2,0.716618
2018,04,19,3,0.741919
2018,04,19,4,0.731613
2018,04,19,5,0.588348
2018,04,19,6,0.567693
2018,04,19,7,0.748239
2018,04,20,0,0.70843
2018,04,20,1,0.584599
2018,04,20,2,0.606061
2018,04,20,3,0.605705
2018,04,20,4,0.508604
2018,04,20,5,0.462352
2018,04,20,6,0.365658
2018,04,20,7,0.445099
2018,04,21,0,0.581611
2018,04,21,1,0.719174
2018,04,21,2,0.779303
2018,04,21,3,0.741327
2018,04,21,4,0.585065
2018,04,21,5,0.556215
2018,04,21,6,0.531858
2018,04,21,7,0.762677
2018,04,22,0,0.866667
2018,04,22,1,0.815016
2018,04,22,2,0.716181
2018,04,22,3,0.599837
2018,04,22,4,0.611695
2018,04,22,5,0.698268
2018,04,22,6,0.709473
2018,04,22,7,0.839391
2018,04,23,0,0.886985
2018,04,23,1,0.96121
2018,04,23,2,0.944876
2018,04,23,3,0.757893
2018,04,23,4,0.628431
2018,04,23,5,0.690735
2018,04,23,6,0.729158
2018,04,23,7,0.84794
2018,04,24,0,0.875984
2018,04,24,1,0.783486
2018,04,24,2,0.512566
2018,04,24,3,0.525989
2018,04,24,4,0.628447
2018,04,24,5,0.725675
2018,04,24,6,0.747493
2018,04,24,7,0.919607
2018,04,25,0,0.972565
2018,04,25,1,0.961995
2018,04,25,2,0.966304
2018,04,25,3,0.930628
2018,04,25,4,0.937548
2018,04,25,5,0.893084
2018,04,25,6,0.798371
2018,04,25,7,0.909718
2018,04,26,0,0.987705
2018,04,26,1,0.958597
2018,04,26,2,0.947829
2018,04,26,3,0.788646
2018,04,26,4,0.836081
2018,04,26,5,0.780388
2018,04,26,6,0.782254
2018,04,26,7,0.89873
2018,04,27,0,0.881104
2018,04,27,1,0.826011
2018,04,27,2,0.791124
2018,04,27,3,0.730203
2018,04,27,4,0.754963
2018,04,27,5,0.814772
2018,04,27,6,0.810747
2018,04,27,7,0.892934
2018,04,28,0,0.937163
2018,04,28,1,0.880249
2018,04,28,2,0.71229
2018,04,28,3,0.724391
2018,04,28,4,0.74975
2018,04,28,5,0.794124
2018,04,28,6,0.745324
2018,04,28,7,0.845763
2018,04,29,0,0.872189
2018,04,29,1,0.825043
2018,04,29,2,0.794364
2018,04,29,3,0.698974
2018,04,29,4,0.50152
2018,04,29,5,0.595858
2018,04,29,6,0.51295
2018,04,29,7,0.552219
2018,04,30,0,0.670746
2018,04,30,1,0.81608
2018,04,30,2,0.815068
2018,04,30,3,0.734265
2018,04,30,4,0.62202
2018,04,30,5,0.629715
2018,04,30,6,0.567635
2018,04,30,7,0.66899
