####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,11.924219
2016,03,31,5,11.378855
2016,03,31,6,9.34615
2016,03,31,7,8.906914
2017,03,1,0,1.474749
2017,03,1,1,0.252527
2017,03,1,2,6.236902
2017,03,1,3,8.949304
2017,03,1,4,4.345979
2017,03,1,5,3.296085
2017,03,1,6,8.944249
2017,03,1,7,10.213029
2017,03,2,0,4.393732
2017,03,2,1,2.865611
2017,03,2,2,8.351218
2017,03,2,3,9.664534
2017,03,2,4,12.998869
2017,03,2,5,16.822371
2017,03,2,6,17.672426
2017,03,2,7,17.437895
2017,03,3,0,14.765644
2017,03,3,1,12.487723
2017,03,3,2,13.25238
2017,03,3,3,14.324128
2017,03,3,4,14.15684
2017,03,3,5,13.617785
2017,03,3,6,13.897891
2017,03,3,7,13.909202
2017,03,4,0,11.104417
2017,03,4,1,8.997933
2017,03,4,2,9.382926
2017,03,4,3,9.973883
2017,03,4,4,10.475454
2017,03,4,5,9.760048
2017,03,4,6,7.524171
2017,03,4,7,5.651487
2017,03,5,0,4.124141
2017,03,5,1,3.953661
2017,03,5,2,2.076213
2017,03,5,3,1.808848
2017,03,5,4,4.201361
2017,03,5,5,6.792677
2017,03,5,6,7.52936
2017,03,5,7,8.357117
2017,03,6,0,8.4465
2017,03,6,1,8.923406
2017,03,6,2,9.32493
2017,03,6,3,10.417294
2017,03,6,4,12.354584
2017,03,6,5,13.735461
2017,03,6,6,14.776224
2017,03,6,7,15.051918
2017,03,7,0,13.575289
2017,03,7,1,12.179141
2017,03,7,2,11.57639
2017,03,7,3,11.943531
2017,03,7,4,11.820215
2017,03,7,5,9.62125
2017,03,7,6,9.230108
2017,03,7,7,10.43055
2017,03,8,0,8.006482
2017,03,8,1,6.326451
2017,03,8,2,5.951721
2017,03,8,3,7.494105
2017,03,8,4,7.77867
2017,03,8,5,5.932533
2017,03,8,6,4.249946
2017,03,8,7,4.640611
2017,03,9,0,3.797914
2017,03,9,1,2.826541
2017,03,9,2,2.876773
2017,03,9,3,2.573429
2017,03,9,4,2.567932
2017,03,9,5,2.524895
2017,03,9,6,2.281725
2017,03,9,7,2.701445
2017,03,10,0,1.521785
2017,03,10,1,0.76536
2017,03,10,2,1.854636
2017,03,10,3,2.52761
2017,03,10,4,3.141742
2017,03,10,5,4.235445
2017,03,10,6,5.858648
2017,03,10,7,6.996524
2017,03,11,0,6.926835
2017,03,11,1,6.753669
2017,03,11,2,8.181052
2017,03,11,3,9.865583
2017,03,11,4,10.09249
2017,03,11,5,10.184994
2017,03,11,6,10.832344
2017,03,11,7,10.161383
2017,03,12,0,7.657186
2017,03,12,1,6.491634
2017,03,12,2,6.948453
2017,03,12,3,6.397822
2017,03,12,4,4.939499
2017,03,12,5,5.156439
2017,03,12,6,5.401894
2017,03,12,7,4.408845
2017,03,13,0,4.041274
2017,03,13,1,5.369604
2017,03,13,2,5.614282
2017,03,13,3,4.614697
2017,03,13,4,4.518542
2017,03,13,5,6.392345
2017,03,13,6,6.391567
2017,03,13,7,3.990707
2017,03,14,0,2.065367
2017,03,14,1,2.803206
2017,03,14,2,3.362414
2017,03,14,3,4.081883
2017,03,14,4,4.670659
2017,03,14,5,5.019928
2017,03,14,6,4.668074
2017,03,14,7,4.103242
2017,03,15,0,3.96294
2017,03,15,1,4.592035
2017,03,15,2,3.469383
2017,03,15,3,3.531679
2017,03,15,4,4.380716
2017,03,15,5,4.699598
2017,03,15,6,5.813
2017,03,15,7,5.618241
2017,03,16,0,6.111483
2017,03,16,1,7.244926
2017,03,16,2,4.676677
2017,03,16,3,4.76226
2017,03,16,4,5.992249
2017,03,16,5,7.154516
2017,03,16,6,7.211344
2017,03,16,7,7.227993
2017,03,17,0,3.903224
2017,03,17,1,5.411301
2017,03,17,2,5.351726
2017,03,17,3,4.519183
2017,03,17,4,4.78137
2017,03,17,5,6.696403
2017,03,17,6,8.619145
2017,03,17,7,8.899172
2017,03,18,0,9.09854
2017,03,18,1,8.852353
2017,03,18,2,9.928477
2017,03,18,3,9.802107
2017,03,18,4,10.511572
2017,03,18,5,11.761317
2017,03,18,6,10.838572
2017,03,18,7,9.385172
2017,03,19,0,8.2096
2017,03,19,1,8.669563
2017,03,19,2,8.678203
2017,03,19,3,6.549464
2017,03,19,4,5.929296
2017,03,19,5,6.787651
2017,03,19,6,6.933135
2017,03,19,7,7.46147
2017,03,20,0,6.179583
2017,03,20,1,5.542564
2017,03,20,2,5.591795
2017,03,20,3,5.284103
2017,03,20,4,6.639533
2017,03,20,5,8.188957
2017,03,20,6,7.990906
2017,03,20,7,8.48558
2017,03,21,0,7.331745
2017,03,21,1,5.812821
2017,03,21,2,6.827882
2017,03,21,3,8.57691
2017,03,21,4,9.313788
2017,03,21,5,9.216323
2017,03,21,6,9.804469
2017,03,21,7,10.371212
2017,03,22,0,8.345307
2017,03,22,1,6.235625
2017,03,22,2,4.68476
2017,03,22,3,4.094013
2017,03,22,4,5.831419
2017,03,22,5,6.45324
2017,03,22,6,6.844882
2017,03,22,7,6.973458
2017,03,23,0,5.208921
2017,03,23,1,4.613768
2017,03,23,2,6.956289
2017,03,23,3,8.315053
2017,03,23,4,9.758785
2017,03,23,5,11.236772
2017,03,23,6,11.97555
2017,03,23,7,11.644582
2017,03,24,0,8.884423
2017,03,24,1,7.759017
2017,03,24,2,9.10969
2017,03,24,3,9.619861
2017,03,24,4,11.855249
2017,03,24,5,10.960916
2017,03,24,6,11.348111
2017,03,24,7,12.859341
2017,03,25,0,12.011176
2017,03,25,1,11.593723
2017,03,25,2,12.036383
2017,03,25,3,12.25383
2017,03,25,4,11.050665
2017,03,25,5,10.573563
2017,03,25,6,10.239366
2017,03,25,7,10.095881
2017,03,26,0,6.886662
2017,03,26,1,5.433327
2017,03,26,2,4.61098
2017,03,26,3,4.205753
2017,03,26,4,4.401006
2017,03,26,5,4.11834
2017,03,26,6,4.589306
2017,03,26,7,4.231066
2017,03,27,0,2.609871
2017,03,27,1,2.53994
2017,03,27,2,2.655926
2017,03,27,3,3.051057
2017,03,27,4,5.234471
2017,03,27,5,7.775235
2017,03,27,6,8.802678
2017,03,27,7,8.077093
2017,03,28,0,7.580388
2017,03,28,1,8.888092
2017,03,28,2,8.641667
2017,03,28,3,6.93976
2017,03,28,4,8.558283
2017,03,28,5,9.075145
2017,03,28,6,8.855686
2017,03,28,7,5.374952
2017,03,29,0,6.677668
2017,03,29,1,8.885937
2017,03,29,2,7.338276
2017,03,29,3,6.695332
2017,03,29,4,7.24029
2017,03,29,5,7.306325
2017,03,29,6,6.38093
2017,03,29,7,5.875562
2017,03,30,0,5.664977
2017,03,30,1,5.302017
2017,03,30,2,4.114432
2017,03,30,3,3.377861
2017,03,30,4,4.146717
2017,03,30,5,4.201125
2017,03,30,6,3.982306
2017,03,30,7,4.967979
2017,03,31,0,4.001896
2017,03,31,1,3.47349
2017,03,31,2,5.47057
2017,03,31,3,5.814797
2017,03,31,4,5.296544
2017,03,31,5,6.120121
2017,03,31,6,6.18888
2017,03,31,7,5.231534
2018,03,1,0,5.338376
2018,03,1,1,6.766153
2018,03,1,2,7.064411
2018,03,1,3,6.909687
2018,03,1,4,7.229156
2018,03,1,5,7.297901
2018,03,1,6,6.72526
2018,03,1,7,6.336084
2018,03,2,0,2.512661
2018,03,2,1,0.835164
2018,03,2,2,0.926622
2018,03,2,3,1.016803
2018,03,2,4,1.263866
2018,03,2,5,2.766834
2018,03,2,6,4.236268
2018,03,2,7,5.305632
2018,03,3,0,3.099521
2018,03,3,1,3.404934
2018,03,3,2,5.597698
2018,03,3,3,5.641194
2018,03,3,4,5.517123
2018,03,3,5,6.333732
2018,03,3,6,7.22119
2018,03,3,7,8.306334
2018,03,4,0,5.338419
2018,03,4,1,4.568819
2018,03,4,2,5.063618
2018,03,4,3,6.918641
2018,03,4,4,7.361821
2018,03,4,5,7.962001
2018,03,4,6,7.355836
2018,03,4,7,5.358509
2018,03,5,0,4.977857
2018,03,5,1,5.153844
2018,03,5,2,3.96643
2018,03,5,3,2.352367
2018,03,5,4,3.250718
2018,03,5,5,4.188188
2018,03,5,6,3.945554
2018,03,5,7,5.110801
2018,03,6,0,4.074182
2018,03,6,1,4.111504
2018,03,6,2,5.843691
2018,03,6,3,6.101393
2018,03,6,4,7.950491
2018,03,6,5,8.770044
2018,03,6,6,8.481376
2018,03,6,7,8.181187
2018,03,7,0,5.818607
2018,03,7,1,4.951936
2018,03,7,2,6.844529
2018,03,7,3,7.233955
2018,03,7,4,8.973499
2018,03,7,5,11.163016
2018,03,7,6,10.921449
2018,03,7,7,10.619664
2018,03,8,0,8.786079
2018,03,8,1,7.959551
2018,03,8,2,8.503914
2018,03,8,3,9.421694
2018,03,8,4,9.83186
2018,03,8,5,9.938799
2018,03,8,6,10.811956
2018,03,8,7,11.456889
2018,03,9,0,9.170557
2018,03,9,1,8.101914
2018,03,9,2,10.416243
2018,03,9,3,11.061549
2018,03,9,4,10.87062
2018,03,9,5,11.053005
2018,03,9,6,11.04503
2018,03,9,7,10.4585
2018,03,10,0,7.426044
2018,03,10,1,5.480164
2018,03,10,2,6.410619
2018,03,10,3,6.43346
2018,03,10,4,7.495271
2018,03,10,5,10.481095
2018,03,10,6,12.047386
2018,03,10,7,10.453548
2018,03,11,0,9.490389
2018,03,11,1,10.118384
2018,03,11,2,10.910549
2018,03,11,3,10.627028
2018,03,11,4,10.090002
2018,03,11,5,9.524777
2018,03,11,6,9.916116
2018,03,11,7,9.531843
2018,03,12,0,6.886329
2018,03,12,1,5.742848
2018,03,12,2,8.098159
2018,03,12,3,9.833458
2018,03,12,4,10.438253
2018,03,12,5,11.534968
2018,03,12,6,12.575426
2018,03,12,7,12.749041
2018,03,13,0,8.23668
2018,03,13,1,4.408473
2018,03,13,2,5.536332
2018,03,13,3,6.493164
2018,03,13,4,3.617125
2018,03,13,5,2.909245
2018,03,13,6,5.058001
2018,03,13,7,4.850211
2018,03,14,0,2.197109
2018,03,14,1,1.618112
2018,03,14,2,0.81041
2018,03,14,3,0.595137
2018,03,14,4,3.019594
2018,03,14,5,5.148732
2018,03,14,6,4.842523
2018,03,14,7,4.476848
2018,03,15,0,4.020602
2018,03,15,1,5.034024
2018,03,15,2,4.448755
2018,03,15,3,3.86327
2018,03,15,4,8.152551
2018,03,15,5,10.287651
2018,03,15,6,10.306882
2018,03,15,7,11.676578
2018,03,16,0,9.43091
2018,03,16,1,5.410175
2018,03,16,2,6.592822
2018,03,16,3,8.99079
2018,03,16,4,10.165364
2018,03,16,5,9.137756
2018,03,16,6,9.12089
2018,03,16,7,8.550808
2018,03,17,0,7.548575
2018,03,17,1,7.94705
2018,03,17,2,9.243434
2018,03,17,3,9.893164
2018,03,17,4,6.64565
2018,03,17,5,7.06003
2018,03,17,6,10.058494
2018,03,17,7,14.951971
2018,03,18,0,13.496274
2018,03,18,1,8.500618
2018,03,18,2,6.757399
2018,03,18,3,7.086226
2018,03,18,4,5.988211
2018,03,18,5,7.196583
2018,03,18,6,8.952005
2018,03,18,7,9.87315
2018,03,19,0,8.123707
2018,03,19,1,5.432789
2018,03,19,2,8.0234
2018,03,19,3,9.705415
2018,03,19,4,9.684609
2018,03,19,5,9.765809
2018,03,19,6,8.233843
2018,03,19,7,7.502695
2018,03,20,0,8.051108
2018,03,20,1,7.957813
2018,03,20,2,7.674226
2018,03,20,3,7.487874
2018,03,20,4,7.609207
2018,03,20,5,8.373453
2018,03,20,6,8.270328
2018,03,20,7,7.645228
2018,03,21,0,4.681778
2018,03,21,1,4.41528
2018,03,21,2,7.853046
2018,03,21,3,8.153374
2018,03,21,4,9.924351
2018,03,21,5,11.64782
2018,03,21,6,10.522291
2018,03,21,7,9.953803
2018,03,22,0,8.16471
2018,03,22,1,8.942186
2018,03,22,2,12.581301
2018,03,22,3,14.110816
2018,03,22,4,16.422527
2018,03,22,5,17.448645
2018,03,22,6,20.117905
2018,03,22,7,17.755808
2018,03,23,0,16.643944
2018,03,23,1,16.85392
2018,03,23,2,18.815126
2018,03,23,3,18.508992
2018,03,23,4,13.719159
2018,03,23,5,13.546347
2018,03,23,6,15.862803
2018,03,23,7,17.062542
2018,03,24,0,16.233851
2018,03,24,1,12.41501
2018,03,24,2,12.254374
2018,03,24,3,15.670711
2018,03,24,4,16.174776
2018,03,24,5,14.529869
2018,03,24,6,12.813247
2018,03,24,7,10.037267
2018,03,25,0,5.568012
2018,03,25,1,8.246377
2018,03,25,2,12.76348
2018,03,25,3,16.714827
2018,03,25,4,12.244224
2018,03,25,5,13.91893
2018,03,25,6,15.708585
2018,03,25,7,15.833482
2018,03,26,0,11.734005
2018,03,26,1,6.953335
2018,03,26,2,6.028654
2018,03,26,3,5.84777
2018,03,26,4,7.026746
2018,03,26,5,7.929765
2018,03,26,6,7.064392
2018,03,26,7,8.398679
2018,03,27,0,9.373133
2018,03,27,1,8.821388
2018,03,27,2,8.119414
2018,03,27,3,8.356267
2018,03,27,4,8.289468
2018,03,27,5,8.039793
2018,03,27,6,7.929233
2018,03,27,7,8.694215
2018,03,28,0,6.343872
2018,03,28,1,5.208353
2018,03,28,2,7.766657
2018,03,28,3,9.114913
2018,03,28,4,9.132379
2018,03,28,5,9.272389
2018,03,28,6,7.923192
2018,03,28,7,7.87704
2018,03,29,0,5.454546
2018,03,29,1,3.479111
2018,03,29,2,5.643239
2018,03,29,3,7.932314
2018,03,29,4,8.854546
2018,03,29,5,10.384641
2018,03,29,6,12.705426
2018,03,29,7,13.498896
2018,03,30,0,11.209799
2018,03,30,1,9.627855
2018,03,30,2,9.7167
2018,03,30,3,9.058348
2018,03,30,4,9.431227
2018,03,30,5,6.765761
2018,03,30,6,6.498732
2018,03,30,7,5.259945
2018,03,31,0,3.0533
2018,03,31,1,4.127065
2018,03,31,2,5.073008
2018,03,31,3,5.403216
2018,03,31,4,7.455298
2018,03,31,5,9.838309
2018,03,31,6,10.393157
2018,03,31,7,10.885797
