####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.999023
2017,06,8,6,0.999097
2017,06,8,7,0.998817
2017,06,9,0,0.997962
2017,06,9,1,0.995619
2017,06,9,2,0.997432
2017,06,9,3,0.998484
2017,06,9,4,0.98755
2017,06,9,5,0.986038
2017,06,9,6,0.977882
2017,06,9,7,0.980023
2017,06,10,0,0.983381
2017,06,10,1,0.978411
2017,06,10,2,0.974602
2017,06,10,3,0.980811
2017,06,10,4,0.993997
2017,06,10,5,0.996138
2017,06,10,6,0.987463
2017,06,10,7,0.991547
2017,06,11,0,0.991686
2017,06,11,1,0.989695
2017,06,11,2,0.993221
2017,06,11,3,0.993436
2017,06,11,4,0.996129
2017,06,11,5,0.996877
2017,06,11,6,0.99208
2017,06,11,7,0.990601
2017,06,12,0,0.97653
2017,06,12,1,0.977723
2017,06,12,2,0.987861
2017,06,12,3,0.990109
2017,06,12,4,0.983734
2017,06,12,5,0.989624
2017,06,12,6,0.989976
2017,06,12,7,0.991098
2017,06,13,0,0.978372
2017,06,13,1,0.972765
2017,06,13,2,0.966749
2017,06,13,3,0.976052
2017,06,13,4,0.97484
2017,06,13,5,0.935924
2017,06,13,6,0.926292
2017,06,13,7,0.901412
2017,06,14,0,0.81831
2017,06,14,1,0.786229
2017,06,14,2,0.842551
2017,06,14,3,0.898764
2017,06,14,4,0.923623
2017,06,14,5,0.955959
2017,06,14,6,0.991233
2017,06,14,7,0.993704
2017,06,15,0,0.994565
2017,06,15,1,0.979692
2017,06,15,2,0.893127
2017,06,15,3,0.8396
2017,06,15,4,0.889141
2017,06,15,5,0.929339
2017,06,15,6,0.909853
2017,06,15,7,0.867256
2017,06,16,0,0.898867
2017,06,16,1,0.943775
2017,06,16,2,0.977479
2017,06,16,3,0.958554
2017,06,16,4,0.895751
2017,06,16,5,0.750688
2017,06,16,6,0.800817
2017,06,16,7,0.955597
2017,06,17,0,0.981468
2017,06,17,1,0.987687
2017,06,17,2,0.976454
2017,06,17,3,0.945839
2017,06,17,4,0.890561
2017,06,17,5,0.927645
2017,06,17,6,0.982513
2017,06,17,7,0.976812
2017,06,18,0,0.952885
2017,06,18,1,0.91426
2017,06,18,2,0.59835
2017,06,18,3,0.510886
2017,06,18,4,0.55543
2017,06,18,5,0.536551
2017,06,18,6,0.627384
2017,06,18,7,0.772318
2017,06,19,0,0.864341
2017,06,19,1,0.952378
2017,06,19,2,0.986787
2017,06,19,3,0.990322
2017,06,19,4,0.955704
2017,06,19,5,0.924495
2017,06,19,6,0.905452
2017,06,19,7,0.994859
2017,06,20,0,0.974197
2017,06,20,1,0.976359
2017,06,20,2,0.946536
2017,06,20,3,0.918211
2017,06,20,4,0.927013
2017,06,20,5,0.926956
2017,06,20,6,0.974894
2017,06,20,7,0.973336
2017,06,21,0,0.933389
2017,06,21,1,0.955426
2017,06,21,2,0.967492
2017,06,21,3,0.984601
2017,06,21,4,0.985569
2017,06,21,5,0.997756
2017,06,21,6,0.988893
2017,06,21,7,0.997884
2017,06,22,0,0.981654
2017,06,22,1,0.96788
2017,06,22,2,0.987984
2017,06,22,3,0.991596
2017,06,22,4,0.996291
2017,06,22,5,0.997112
2017,06,22,6,1.005338
2017,06,22,7,0.999708
2017,06,23,0,0.999592
2017,06,23,1,0.99882
2017,06,23,2,0.998183
2017,06,23,3,0.998062
2017,06,23,4,0.995851
2017,06,23,5,0.986815
2017,06,23,6,0.995515
2017,06,23,7,0.995626
2017,06,24,0,0.989408
2017,06,24,1,0.969259
2017,06,24,2,0.957879
2017,06,24,3,0.951455
2017,06,24,4,0.862706
2017,06,24,5,0.775602
2017,06,24,6,0.889487
2017,06,24,7,0.914379
2017,06,25,0,0.902816
2017,06,25,1,0.946863
2017,06,25,2,0.979213
2017,06,25,3,0.958905
2017,06,25,4,0.982183
2017,06,25,5,0.982075
2017,06,25,6,0.987328
2017,06,25,7,0.995162
2017,06,26,0,0.998379
2017,06,26,1,0.63329
2017,06,26,2,0.662776
2017,06,26,3,0.623409
2017,06,26,4,0.634584
2017,06,26,5,0.793949
2017,06,26,6,0.973418
2017,06,26,7,0.987095
2017,06,27,0,0.988809
2017,06,27,1,0.946572
2017,06,27,2,0.800981
2017,06,27,3,0.842003
2017,06,27,4,0.848489
2017,06,27,5,0.82772
2017,06,27,6,0.965986
2017,06,27,7,0.997618
2017,06,28,0,0.997443
2017,06,28,1,0.964983
2017,06,28,2,0.994864
2017,06,28,3,0.997165
2017,06,28,4,0.998978
2017,06,28,5,0.998923
2017,06,28,6,0.997798
2017,06,28,7,0.979165
2017,06,29,0,0.959811
2017,06,29,1,0.769164
2017,06,29,2,0.730046
2017,06,29,3,0.65569
2017,06,29,4,0.658943
2017,06,29,5,0.910644
2017,06,29,6,0.990693
2017,06,29,7,0.959437
2017,06,30,0,0.817205
2017,06,30,1,0.75389
2017,06,30,2,0.771769
2017,06,30,3,0.938438
2017,06,30,4,0.937622
2017,06,30,5,0.975838
2017,06,30,6,1.041497
2017,06,30,7,0.97522
2018,06,1,0,0.681913
2018,06,1,1,0.683169
2018,06,1,2,0.808674
2018,06,1,3,0.889499
2018,06,1,4,0.906108
2018,06,1,5,0.91486
2018,06,1,6,0.908292
2018,06,1,7,0.914251
2018,06,2,0,0.924584
2018,06,2,1,0.84607
2018,06,2,2,0.867425
2018,06,2,3,0.888421
2018,06,2,4,0.821788
2018,06,2,5,0.805684
2018,06,2,6,0.943635
2018,06,2,7,0.955529
2018,06,3,0,0.99862
2018,06,3,1,0.999605
2018,06,3,2,0.995317
2018,06,3,3,0.976474
2018,06,3,4,0.810556
2018,06,3,5,0.703963
2018,06,3,6,0.746123
2018,06,3,7,0.760688
2018,06,4,0,0.918701
2018,06,4,1,0.993159
2018,06,4,2,0.97979
2018,06,4,3,0.989428
2018,06,4,4,0.97694
2018,06,4,5,0.98937
2018,06,4,6,0.996017
2018,06,4,7,0.998715
2018,06,5,0,0.994791
2018,06,5,1,0.986386
2018,06,5,2,0.974734
2018,06,5,3,0.833113
2018,06,5,4,0.751307
2018,06,5,5,0.759726
2018,06,5,6,0.832072
2018,06,5,7,0.9294
2018,06,6,0,0.922811
2018,06,6,1,0.929456
2018,06,6,2,0.964793
2018,06,6,3,0.986521
2018,06,6,4,0.994451
2018,06,6,5,0.987776
2018,06,6,6,0.99204
2018,06,6,7,0.992797
2018,06,7,0,0.992914
2018,06,7,1,0.993371
2018,06,7,2,0.96311
2018,06,7,3,0.882768
2018,06,7,4,0.787535
2018,06,7,5,0.614549
2018,06,7,6,0.979387
2018,06,7,7,0.985868
2018,06,8,0,0.988256
2018,06,8,1,0.990755
2018,06,8,2,0.989274
2018,06,8,3,0.97742
2018,06,8,4,0.968383
2018,06,8,5,0.955331
2018,06,8,6,0.96909
2018,06,8,7,0.990621
2018,06,9,0,0.967227
2018,06,9,1,0.93778
2018,06,9,2,0.976774
2018,06,9,3,0.934907
2018,06,9,4,0.864502
2018,06,9,5,0.870825
2018,06,9,6,0.956876
2018,06,9,7,0.957688
2018,06,10,0,0.954982
2018,06,10,1,0.911126
2018,06,10,2,0.93231
2018,06,10,3,0.9584
2018,06,10,4,0.978878
2018,06,10,5,0.982872
2018,06,10,6,0.986102
2018,06,10,7,0.984607
2018,06,11,0,0.990214
2018,06,11,1,0.993849
2018,06,11,2,0.997042
2018,06,11,3,0.994447
2018,06,11,4,0.968354
2018,06,11,5,0.945392
2018,06,11,6,0.861165
2018,06,11,7,0.804423
2018,06,12,0,0.74119
2018,06,12,1,0.713463
2018,06,12,2,0.693793
2018,06,12,3,0.757363
2018,06,12,4,0.942042
2018,06,12,5,0.984068
2018,06,12,6,0.980874
2018,06,12,7,0.792695
2018,06,13,0,0.580582
2018,06,13,1,0.506001
2018,06,13,2,0.549756
2018,06,13,3,0.621163
2018,06,13,4,0.715683
2018,06,13,5,0.828773
2018,06,13,6,0.970575
2018,06,13,7,1.022256
2018,06,14,0,0.998546
2018,06,14,1,0.992697
2018,06,14,2,0.996172
2018,06,14,3,0.998829
2018,06,14,4,0.999292
2018,06,14,5,0.99888
2018,06,14,6,0.998896
2018,06,14,7,0.998666
2018,06,15,0,0.99874
2018,06,15,1,0.979745
2018,06,15,2,0.999139
2018,06,15,3,0.999494
2018,06,15,4,0.999379
2018,06,15,5,0.99942
2018,06,15,6,0.996908
2018,06,15,7,0.99356
2018,06,16,0,0.965119
2018,06,16,1,0.978455
2018,06,16,2,0.998824
2018,06,16,3,0.99977
2018,06,16,4,0.993628
2018,06,16,5,0.982592
2018,06,16,6,0.993378
2018,06,16,7,0.995179
2018,06,17,0,0.989859
2018,06,17,1,0.986575
2018,06,17,2,0.88007
2018,06,17,3,0.845227
2018,06,17,4,0.822545
2018,06,17,5,0.84078
2018,06,17,6,0.871397
2018,06,17,7,0.958563
2018,06,18,0,0.985805
2018,06,18,1,0.907513
2018,06,18,2,0.909197
2018,06,18,3,0.911233
2018,06,18,4,0.957691
2018,06,18,5,0.999625
2018,06,18,6,0.969674
2018,06,18,7,0.999492
2018,06,19,0,0.973895
2018,06,19,1,0.999846
2018,06,19,2,0.999282
2018,06,19,3,0.994076
2018,06,19,4,0.999014
2018,06,19,5,0.999236
2018,06,19,6,0.999761
2018,06,19,7,0.999656
2018,06,20,0,0.97469
2018,06,20,1,0.944392
2018,06,20,2,0.946558
2018,06,20,3,0.917015
2018,06,20,4,0.938181
2018,06,20,5,0.976974
2018,06,20,6,0.804507
2018,06,20,7,0.969586
2018,06,21,0,0.984144
2018,06,21,1,0.994248
2018,06,21,2,1.002429
2018,06,21,3,0.978162
2018,06,21,4,0.940627
2018,06,21,5,0.948533
2018,06,21,6,0.939394
2018,06,21,7,0.935594
2018,06,22,0,0.911315
2018,06,22,1,0.915923
2018,06,22,2,0.883535
2018,06,22,3,0.872216
2018,06,22,4,0.964585
2018,06,22,5,0.967807
2018,06,22,6,0.978829
2018,06,22,7,0.979075
2018,06,23,0,0.96946
2018,06,23,1,0.974132
2018,06,23,2,0.859469
2018,06,23,3,0.790367
2018,06,23,4,0.8319
2018,06,23,5,0.834437
2018,06,23,6,0.839502
2018,06,23,7,0.919448
2018,06,24,0,0.943182
2018,06,24,1,0.945376
2018,06,24,2,1.027169
2018,06,24,3,1.149191
2018,06,24,4,1.239811
2018,06,24,5,1.302206
2018,06,24,6,0.986036
2018,06,24,7,0.988802
2018,06,25,0,0.981068
2018,06,25,1,0.980667
2018,06,25,2,0.982425
2018,06,25,3,0.985003
2018,06,25,4,0.98336
2018,06,25,5,0.980128
2018,06,25,6,0.96049
2018,06,25,7,0.970961
2018,06,26,0,0.988393
2018,06,26,1,0.98896
2018,06,26,2,0.98472
2018,06,26,3,0.979605
2018,06,26,4,0.964823
2018,06,26,5,0.961141
2018,06,26,6,0.971155
2018,06,26,7,0.941425
2018,06,27,0,0.951256
2018,06,27,1,0.981509
2018,06,27,2,0.995793
2018,06,27,3,0.997357
2018,06,27,4,0.998698
2018,06,27,5,0.998883
2018,06,27,6,0.998969
2018,06,27,7,0.998258
2018,06,28,0,0.946856
2018,06,28,1,1.051325
2018,06,28,2,0.998322
2018,06,28,3,0.999696
2018,06,28,4,0.99967
2018,06,28,5,0.999685
2018,06,28,6,0.999792
2018,06,28,7,0.999774
2018,06,29,0,0.995436
2018,06,29,1,0.970306
2018,06,29,2,0.977101
2018,06,29,3,0.997429
2018,06,29,4,0.996277
2018,06,29,5,0.995762
2018,06,29,6,0.998658
2018,06,29,7,0.996102
2018,06,30,0,0.992554
2018,06,30,1,0.980967
2018,06,30,2,0.989603
2018,06,30,3,0.979036
2018,06,30,4,0.911884
2018,06,30,5,0.890003
2018,06,30,6,0.94544
2018,06,30,7,0.979475
