####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,6,0.700606
2017,01,3,7,0.655985
2017,01,4,0,0.742621
2017,01,4,1,0.694591
2017,01,4,2,0.538495
2017,01,4,3,0.571367
2017,01,4,4,0.719282
2017,01,4,5,0.635312
2017,01,4,6,0.61785
2017,01,4,7,0.792874
2017,01,5,0,0.757331
2017,01,5,1,0.650973
2017,01,5,2,0.701724
2017,01,5,3,0.631607
2017,01,5,4,0.545921
2017,01,5,5,0.631852
2017,01,5,6,0.527771
2017,01,5,7,0.282851
2017,01,6,0,0.09544
2017,01,6,1,0.02773
2017,01,6,2,0.013744
2017,01,6,3,0.04208
2017,01,6,4,0.0408
2017,01,6,5,0.036959
2017,01,6,6,0.048026
2017,01,6,7,0.239581
2017,01,7,0,0.436029
2017,01,7,1,0.609479
2017,01,7,2,0.718893
2017,01,7,3,0.809402
2017,01,7,4,0.784179
2017,01,7,5,0.730501
2017,01,7,6,0.610987
2017,01,7,7,0.605423
2017,01,8,0,0.907534
2017,01,8,1,0.876142
2017,01,8,2,0.831134
2017,01,8,3,0.771203
2017,01,8,4,0.58945
2017,01,8,5,0.576985
2017,01,8,6,0.469197
2017,01,8,7,0.379478
2017,01,9,0,0.463073
2017,01,9,1,0.396032
2017,01,9,2,0.665325
2017,01,9,3,0.940979
2017,01,9,4,0.589157
2017,01,9,5,0.317865
2017,01,9,6,0.324135
2017,01,9,7,0.493029
2017,01,10,0,0.421597
2017,01,10,1,0.577811
2017,01,10,2,0.595897
2017,01,10,3,0.57482
2017,01,10,4,0.552393
2017,01,10,5,0.572092
2017,01,10,6,0.663422
2017,01,10,7,0.672506
2017,01,11,0,0.63345
2017,01,11,1,0.67878
2017,01,11,2,0.66308
2017,01,11,3,0.739964
2017,01,11,4,0.601954
2017,01,11,5,0.260361
2017,01,11,6,0.308796
2017,01,11,7,0.286096
2017,01,12,0,0.209411
2017,01,12,1,0.23844
2017,01,12,2,0.564318
2017,01,12,3,0.681583
2017,01,12,4,0.777642
2017,01,12,5,0.811005
2017,01,12,6,0.741013
2017,01,12,7,0.944988
2017,01,13,0,0.969683
2017,01,13,1,0.988822
2017,01,13,2,0.996442
2017,01,13,3,0.714226
2017,01,13,4,0.590856
2017,01,13,5,0.232512
2017,01,13,6,0.28642
2017,01,13,7,0.5299
2017,01,14,0,0.461035
2017,01,14,1,0.72674
2017,01,14,2,0.512446
2017,01,14,3,0.37668
2017,01,14,4,0.351158
2017,01,14,5,0.182651
2017,01,14,6,0.121983
2017,01,14,7,0.144984
2017,01,15,0,0.159475
2017,01,15,1,0.158944
2017,01,15,2,0.113054
2017,01,15,3,0.241878
2017,01,15,4,0.263682
2017,01,15,5,0.280349
2017,01,15,6,0.237215
2017,01,15,7,0.140588
2017,01,16,0,0.089743
2017,01,16,1,0.203186
2017,01,16,2,0.322896
2017,01,16,3,0.189468
2017,01,16,4,0.10958
2017,01,16,5,0.058818
2017,01,16,6,0.037556
2017,01,16,7,0.042467
2017,01,17,0,0.049405
2017,01,17,1,0.088092
2017,01,17,2,0.164942
2017,01,17,3,0.185676
2017,01,17,4,0.258367
2017,01,17,5,0.271663
2017,01,17,6,0.188801
2017,01,17,7,0.23891
2017,01,18,0,0.242244
2017,01,18,1,0.167066
2017,01,18,2,0.172151
2017,01,18,3,0.195229
2017,01,18,4,0.165058
2017,01,18,5,0.548162
2017,01,18,6,0.764889
2017,01,18,7,0.792039
2017,01,19,0,0.845733
2017,01,19,1,0.707621
2017,01,19,2,0.639009
2017,01,19,3,0.587414
2017,01,19,4,0.670341
2017,01,19,5,0.45316
2017,01,19,6,0.422132
2017,01,19,7,0.645792
2017,01,20,0,0.476499
2017,01,20,1,0.376155
2017,01,20,2,0.454427
2017,01,20,3,0.873867
2017,01,20,4,0.876812
2017,01,20,5,0.760808
2017,01,20,6,0.876882
2017,01,20,7,0.954227
2017,01,21,0,0.593667
2017,01,21,1,0.632492
2017,01,21,2,0.642465
2017,01,21,3,0.737578
2017,01,21,4,0.562056
2017,01,21,5,0.680299
2017,01,21,6,0.673827
2017,01,21,7,0.267808
2017,01,22,0,0.17675
2017,01,22,1,0.642197
2017,01,22,2,0.943612
2017,01,22,3,0.912713
2017,01,22,4,0.823795
2017,01,22,5,0.804971
2017,01,22,6,0.79098
2017,01,22,7,0.937146
2017,01,23,0,0.966867
2017,01,23,1,0.957362
2017,01,23,2,0.837794
2017,01,23,3,0.793559
2017,01,23,4,0.914438
2017,01,23,5,0.906753
2017,01,23,6,0.51395
2017,01,23,7,0.85229
2017,01,24,0,0.721744
2017,01,24,1,0.706134
2017,01,24,2,0.562399
2017,01,24,3,0.512632
2017,01,24,4,0.689929
2017,01,24,5,0.692322
2017,01,24,6,0.618028
2017,01,24,7,0.617896
2017,01,25,0,0.415112
2017,01,25,1,0.615414
2017,01,25,2,0.314187
2017,01,25,3,0.142754
2017,01,25,4,0.135443
2017,01,25,5,0.557173
2017,01,25,6,0.775662
2017,01,25,7,0.855449
2017,01,26,0,0.922151
2017,01,26,1,0.953306
2017,01,26,2,0.9343
2017,01,26,3,0.86319
2017,01,26,4,0.87027
2017,01,26,5,0.827601
2017,01,26,6,0.762769
2017,01,26,7,0.8867
2017,01,27,0,0.771994
2017,01,27,1,0.246298
2017,01,27,2,0.080733
2017,01,27,3,0.084361
2017,01,27,4,0.176346
2017,01,27,5,0.204389
2017,01,27,6,0.150713
2017,01,27,7,0.094056
2017,01,28,0,0.070894
2017,01,28,1,0.089042
2017,01,28,2,0.066836
2017,01,28,3,0.029882
2017,01,28,4,0.026069
2017,01,28,5,0.03549
2017,01,28,6,0.051893
2017,01,28,7,0.054367
2017,01,29,0,0.053138
2017,01,29,1,0.061565
2017,01,29,2,0.063329
2017,01,29,3,0.087876
2017,01,29,4,0.129289
2017,01,29,5,0.120394
2017,01,29,6,0.109091
2017,01,29,7,0.111797
2017,01,30,0,0.104841
2017,01,30,1,0.071943
2017,01,30,2,0.072081
2017,01,30,3,0.079089
2017,01,30,4,0.03777
2017,01,30,5,0.025001
2017,01,30,6,0.030436
2017,01,30,7,0.03517
2017,01,31,0,0.048255
2017,01,31,1,0.052232
2017,01,31,2,0.044021
2017,01,31,3,0.040827
2017,01,31,4,0.02184
2017,01,31,5,0.014179
2017,01,31,6,0.030464
2017,01,31,7,0.027964
2018,01,1,0,0.420896
2018,01,1,1,0.513276
2018,01,1,2,0.570622
2018,01,1,3,0.701567
2018,01,1,4,0.665972
2018,01,1,5,0.584304
2018,01,1,6,0.624347
2018,01,1,7,0.604693
2018,01,2,0,0.603344
2018,01,2,1,0.60303
2018,01,2,2,0.432164
2018,01,2,3,0.400989
2018,01,2,4,0.388156
2018,01,2,5,0.407952
2018,01,2,6,0.493799
2018,01,2,7,0.533877
2018,01,3,0,0.544306
2018,01,3,1,0.577633
2018,01,3,2,0.587082
2018,01,3,3,0.576151
2018,01,3,4,0.550032
2018,01,3,5,0.579606
2018,01,3,6,0.640951
2018,01,3,7,0.722989
2018,01,4,0,0.808674
2018,01,4,1,0.942432
2018,01,4,2,0.843015
2018,01,4,3,0.791855
2018,01,4,4,0.853262
2018,01,4,5,0.501595
2018,01,4,6,0.445815
2018,01,4,7,0.399697
2018,01,5,0,0.285985
2018,01,5,1,0.234985
2018,01,5,2,0.207969
2018,01,5,3,0.177245
2018,01,5,4,0.339889
2018,01,5,5,0.33941
2018,01,5,6,0.364539
2018,01,5,7,0.541745
2018,01,6,0,0.723882
2018,01,6,1,0.824097
2018,01,6,2,0.760426
2018,01,6,3,0.766852
2018,01,6,4,0.847319
2018,01,6,5,0.864136
2018,01,6,6,0.817978
2018,01,6,7,0.400486
2018,01,7,0,0.299038
2018,01,7,1,0.128094
2018,01,7,2,0.043982
2018,01,7,3,0.039629
2018,01,7,4,0.052797
2018,01,7,5,0.087003
2018,01,7,6,0.073827
2018,01,7,7,0.053815
2018,01,8,0,0.0558
2018,01,8,1,0.20336
2018,01,8,2,0.453025
2018,01,8,3,0.645804
2018,01,8,4,0.857402
2018,01,8,5,0.921074
2018,01,8,6,0.834921
2018,01,8,7,0.847742
2018,01,9,0,0.828935
2018,01,9,1,0.832713
2018,01,9,2,0.787072
2018,01,9,3,0.922741
2018,01,9,4,0.754224
2018,01,9,5,0.67589
2018,01,9,6,0.885359
2018,01,9,7,0.983758
2018,01,10,0,0.785042
2018,01,10,1,0.878194
2018,01,10,2,0.792797
2018,01,10,3,0.406406
2018,01,10,4,0.305594
2018,01,10,5,0.706962
2018,01,10,6,0.888833
2018,01,10,7,0.291218
2018,01,11,0,0.084879
2018,01,11,1,0.170886
2018,01,11,2,0.462298
2018,01,11,3,0.534039
2018,01,11,4,0.493646
2018,01,11,5,0.493667
2018,01,11,6,0.67098
2018,01,11,7,0.570891
2018,01,12,0,0.509895
2018,01,12,1,0.102765
2018,01,12,2,0.034849
2018,01,12,3,0.148896
2018,01,12,4,0.140676
2018,01,12,5,0.138217
2018,01,12,6,0.25177
2018,01,12,7,0.329545
2018,01,13,0,0.362142
2018,01,13,1,0.391995
2018,01,13,2,0.42864
2018,01,13,3,0.334324
2018,01,13,4,0.272058
2018,01,13,5,0.221479
2018,01,13,6,0.255304
2018,01,13,7,0.267014
2018,01,14,0,0.246054
2018,01,14,1,0.258358
2018,01,14,2,0.201067
2018,01,14,3,0.184863
2018,01,14,4,0.167017
2018,01,14,5,0.132579
2018,01,14,6,0.147801
2018,01,14,7,0.169249
2018,01,15,0,0.200608
2018,01,15,1,0.278407
2018,01,15,2,0.431962
2018,01,15,3,0.487066
2018,01,15,4,0.441531
2018,01,15,5,0.541481
2018,01,15,6,0.553998
2018,01,15,7,0.62315
2018,01,16,0,0.769532
2018,01,16,1,0.795638
2018,01,16,2,0.699897
2018,01,16,3,0.572368
2018,01,16,4,0.530727
2018,01,16,5,0.804237
2018,01,16,6,0.80523
2018,01,16,7,0.59148
2018,01,17,0,0.874206
2018,01,17,1,0.750795
2018,01,17,2,0.44754
2018,01,17,3,0.458249
2018,01,17,4,0.820657
2018,01,17,5,0.717878
2018,01,17,6,0.504145
2018,01,17,7,0.547032
2018,01,18,0,0.612252
2018,01,18,1,0.606119
2018,01,18,2,0.605488
2018,01,18,3,0.834544
2018,01,18,4,0.92975
2018,01,18,5,0.742081
2018,01,18,6,0.547543
2018,01,18,7,0.635818
2018,01,19,0,0.584362
2018,01,19,1,0.478976
2018,01,19,2,0.403819
2018,01,19,3,0.504408
2018,01,19,4,0.598613
2018,01,19,5,0.540193
2018,01,19,6,0.290321
2018,01,19,7,0.348882
2018,01,20,0,0.281071
2018,01,20,1,0.296482
2018,01,20,2,0.426488
2018,01,20,3,0.868225
2018,01,20,4,0.970588
2018,01,20,5,0.666076
2018,01,20,6,0.404645
2018,01,20,7,0.469099
2018,01,21,0,0.474539
2018,01,21,1,0.330745
2018,01,21,2,0.155722
2018,01,21,3,0.056596
2018,01,21,4,0.103164
2018,01,21,5,0.226053
2018,01,21,6,0.534904
2018,01,21,7,0.798703
2018,01,22,0,0.815149
2018,01,22,1,0.804107
2018,01,22,2,0.777335
2018,01,22,3,0.781319
2018,01,22,4,0.897684
2018,01,22,5,0.845764
2018,01,22,6,0.379631
2018,01,22,7,0.593779
2018,01,23,0,0.712725
2018,01,23,1,0.49147
2018,01,23,2,0.317745
2018,01,23,3,0.2313
2018,01,23,4,0.150275
2018,01,23,5,0.157708
2018,01,23,6,0.186812
2018,01,23,7,0.218428
2018,01,24,0,0.225309
2018,01,24,1,0.205718
2018,01,24,2,0.164798
2018,01,24,3,0.159417
2018,01,24,4,0.147727
2018,01,24,5,0.1239
2018,01,24,6,0.092378
2018,01,24,7,0.1191
2018,01,25,0,0.116312
2018,01,25,1,0.129708
2018,01,25,2,0.163229
2018,01,25,3,0.34752
2018,01,25,4,0.723088
2018,01,25,5,0.246305
2018,01,25,6,0.130395
2018,01,25,7,0.388939
2018,01,26,0,0.816915
2018,01,26,1,0.666646
2018,01,26,2,0.334766
2018,01,26,3,0.212047
2018,01,26,4,0.119569
2018,01,26,5,0.07133
2018,01,26,6,0.132596
2018,01,26,7,0.340715
2018,01,27,0,0.548385
2018,01,27,1,0.624406
2018,01,27,2,0.769278
2018,01,27,3,0.58912
2018,01,27,4,0.792873
2018,01,27,5,0.643343
2018,01,27,6,0.620451
2018,01,27,7,0.654387
2018,01,28,0,0.522431
2018,01,28,1,0.313171
2018,01,28,2,0.406244
2018,01,28,3,0.289036
2018,01,28,4,0.26646
2018,01,28,5,0.174616
2018,01,28,6,0.187948
2018,01,28,7,0.220367
2018,01,29,0,0.185773
2018,01,29,1,0.219979
2018,01,29,2,0.217926
2018,01,29,3,0.217312
2018,01,29,4,0.183218
2018,01,29,5,0.192215
2018,01,29,6,0.175187
2018,01,29,7,0.175414
2018,01,30,0,0.229484
2018,01,30,1,0.22181
2018,01,30,2,0.245049
2018,01,30,3,0.249935
2018,01,30,4,0.274292
2018,01,30,5,0.252257
2018,01,30,6,0.263014
2018,01,30,7,0.372277
2018,01,31,0,0.523937
2018,01,31,1,0.348601
2018,01,31,2,0.120503
2018,01,31,3,0.070642
2018,01,31,4,0.070195
2018,01,31,5,0.071242
2018,01,31,6,0.083419
2018,01,31,7,0.146274
2019,01,1,0,0.432531
2019,01,1,1,0.126351
2019,01,1,2,0.187602
2019,01,1,3,0.1069
2019,01,1,4,0.0703
2019,01,1,5,0.118323
2019,01,1,6,0.102539
2019,01,1,7,0.100223
