####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,6.033685
2017,06,8,5,6.3361
2017,06,8,6,8.211361
2017,06,8,7,9.379907
2017,06,9,0,9.986369
2017,06,9,1,11.245884
2017,06,9,2,13.110362
2017,06,9,3,19.537314
2017,06,9,4,27.198728
2017,06,9,5,26.038601
2017,06,9,6,21.71433
2017,06,9,7,19.939076
2017,06,10,0,19.458308
2017,06,10,1,17.286138
2017,06,10,2,17.023509
2017,06,10,3,15.67977
2017,06,10,4,14.635194
2017,06,10,5,10.343539
2017,06,10,6,8.502232
2017,06,10,7,6.717213
2017,06,11,0,7.556383
2017,06,11,1,12.443254
2017,06,11,2,15.412725
2017,06,11,3,15.966673
2017,06,11,4,16.204402
2017,06,11,5,16.778387
2017,06,11,6,19.914496
2017,06,11,7,23.568114
2017,06,12,0,26.628385
2017,06,12,1,27.460062
2017,06,12,2,25.402215
2017,06,12,3,25.122444
2017,06,12,4,23.512083
2017,06,12,5,22.132459
2017,06,12,6,23.386107
2017,06,12,7,27.089585
2017,06,13,0,30.387827
2017,06,13,1,22.007318
2017,06,13,2,23.475506
2017,06,13,3,25.246993
2017,06,13,4,29.917686
2017,06,13,5,28.315697
2017,06,13,6,27.682009
2017,06,13,7,29.657152
2017,06,14,0,26.819762
2017,06,14,1,22.159407
2017,06,14,2,19.120355
2017,06,14,3,14.375683
2017,06,14,4,9.829367
2017,06,14,5,10.380226
2017,06,14,6,12.261646
2017,06,14,7,14.20369
2017,06,15,0,18.230977
2017,06,15,1,22.408972
2017,06,15,2,19.681078
2017,06,15,3,12.880625
2017,06,15,4,10.730925
2017,06,15,5,10.03336
2017,06,15,6,9.41589
2017,06,15,7,9.552272
2017,06,16,0,9.29018
2017,06,16,1,8.852878
2017,06,16,2,7.842227
2017,06,16,3,6.045824
2017,06,16,4,5.324723
2017,06,16,5,4.332728
2017,06,16,6,3.02065
2017,06,16,7,2.074091
2017,06,17,0,2.200022
2017,06,17,1,2.418086
2017,06,17,2,1.873597
2017,06,17,3,2.224121
2017,06,17,4,3.820215
2017,06,17,5,4.763867
2017,06,17,6,5.390517
2017,06,17,7,7.226666
2017,06,18,0,9.079186
2017,06,18,1,9.400299
2017,06,18,2,12.022103
2017,06,18,3,13.296437
2017,06,18,4,15.655113
2017,06,18,5,21.78338
2017,06,18,6,17.306365
2017,06,18,7,12.675404
2017,06,19,0,9.735537
2017,06,19,1,7.02803
2017,06,19,2,4.32505
2017,06,19,3,4.519578
2017,06,19,4,5.649083
2017,06,19,5,6.366801
2017,06,19,6,5.154825
2017,06,19,7,2.766884
2017,06,20,0,3.127816
2017,06,20,1,4.066378
2017,06,20,2,3.961242
2017,06,20,3,4.749115
2017,06,20,4,6.680173
2017,06,20,5,7.781745
2017,06,20,6,8.745523
2017,06,20,7,10.447279
2017,06,21,0,13.175279
2017,06,21,1,15.170015
2017,06,21,2,12.529406
2017,06,21,3,13.7451
2017,06,21,4,17.681552
2017,06,21,5,14.797589
2017,06,21,6,6.60595
2017,06,21,7,4.999098
2017,06,22,0,4.448662
2017,06,22,1,3.696376
2017,06,22,2,4.493922
2017,06,22,3,6.226277
2017,06,22,4,8.401923
2017,06,22,5,8.093866
2017,06,22,6,7.242373
2017,06,22,7,8.197244
2017,06,23,0,10.640803
2017,06,23,1,10.522117
2017,06,23,2,7.134321
2017,06,23,3,2.295292
2017,06,23,4,4.226109
2017,06,23,5,5.087477
2017,06,23,6,5.526422
2017,06,23,7,7.959927
2017,06,24,0,10.925848
2017,06,24,1,12.054564
2017,06,24,2,11.650247
2017,06,24,3,11.371022
2017,06,24,4,10.40067
2017,06,24,5,9.104916
2017,06,24,6,6.439707
2017,06,24,7,8.436752
2017,06,25,0,7.888179
2017,06,25,1,5.336241
2017,06,25,2,5.39781
2017,06,25,3,5.551386
2017,06,25,4,4.991614
2017,06,25,5,5.140449
2017,06,25,6,5.422916
2017,06,25,7,5.908849
2017,06,26,0,7.513853
2017,06,26,1,8.32663
2017,06,26,2,7.351463
2017,06,26,3,6.616399
2017,06,26,4,9.563046
2017,06,26,5,12.979918
2017,06,26,6,12.797532
2017,06,26,7,9.452005
2017,06,27,0,7.757071
2017,06,27,1,7.438154
2017,06,27,2,4.603963
2017,06,27,3,3.246533
2017,06,27,4,5.285753
2017,06,27,5,6.013304
2017,06,27,6,4.492629
2017,06,27,7,3.794931
2017,06,28,0,3.981215
2017,06,28,1,4.500139
2017,06,28,2,4.037733
2017,06,28,3,2.784955
2017,06,28,4,3.330306
2017,06,28,5,4.031485
2017,06,28,6,3.287606
2017,06,28,7,1.945836
2017,06,29,0,2.125241
2017,06,29,1,3.322657
2017,06,29,2,2.999052
2017,06,29,3,6.010995
2017,06,29,4,8.414689
2017,06,29,5,12.140969
2017,06,29,6,16.505882
2017,06,29,7,20.375159
2017,06,30,0,23.820011
2017,06,30,1,25.384671
2017,06,30,2,17.750984
2017,06,30,3,8.510381
2017,06,30,4,11.236454
2017,06,30,5,9.064256
2017,06,30,6,12.050226
2017,06,30,7,12.931794
2018,06,1,0,4.002669
2018,06,1,1,4.534309
2018,06,1,2,5.206382
2018,06,1,3,6.328611
2018,06,1,4,6.44368
2018,06,1,5,5.738109
2018,06,1,6,4.787927
2018,06,1,7,6.168974
2018,06,2,0,7.347974
2018,06,2,1,7.288487
2018,06,2,2,7.254474
2018,06,2,3,7.757001
2018,06,2,4,8.264795
2018,06,2,5,7.789548
2018,06,2,6,7.836421
2018,06,2,7,8.415586
2018,06,3,0,6.549717
2018,06,3,1,4.139095
2018,06,3,2,4.534388
2018,06,3,3,5.611901
2018,06,3,4,4.481996
2018,06,3,5,3.266406
2018,06,3,6,3.412407
2018,06,3,7,3.410171
2018,06,4,0,4.063353
2018,06,4,1,3.159059
2018,06,4,2,2.984732
2018,06,4,3,3.819096
2018,06,4,4,2.783589
2018,06,4,5,1.598602
2018,06,4,6,5.811653
2018,06,4,7,11.982715
2018,06,5,0,11.246679
2018,06,5,1,14.258955
2018,06,5,2,9.582242
2018,06,5,3,6.182403
2018,06,5,4,15.826994
2018,06,5,5,16.676625
2018,06,5,6,15.988009
2018,06,5,7,13.880808
2018,06,6,0,10.581343
2018,06,6,1,11.836562
2018,06,6,2,18.242262
2018,06,6,3,17.742332
2018,06,6,4,13.234488
2018,06,6,5,23.883506
2018,06,6,6,23.404564
2018,06,6,7,19.27884
2018,06,7,0,18.243877
2018,06,7,1,17.332699
2018,06,7,2,12.528885
2018,06,7,3,10.297869
2018,06,7,4,8.309975
2018,06,7,5,7.825598
2018,06,7,6,6.820468
2018,06,7,7,4.684515
2018,06,8,0,4.65887
2018,06,8,1,3.486929
2018,06,8,2,2.675987
2018,06,8,3,5.422616
2018,06,8,4,9.505016
2018,06,8,5,10.384247
2018,06,8,6,12.420549
2018,06,8,7,15.190818
2018,06,9,0,18.84458
2018,06,9,1,23.687629
2018,06,9,2,28.132163
2018,06,9,3,27.302932
2018,06,9,4,23.865522
2018,06,9,5,19.918482
2018,06,9,6,15.769952
2018,06,9,7,9.280865
2018,06,10,0,7.498518
2018,06,10,1,7.326876
2018,06,10,2,5.975479
2018,06,10,3,2.746666
2018,06,10,4,2.772552
2018,06,10,5,2.696116
2018,06,10,6,2.471761
2018,06,10,7,5.884647
2018,06,11,0,7.451596
2018,06,11,1,7.838256
2018,06,11,2,8.986173
2018,06,11,3,10.5958
2018,06,11,4,9.785527
2018,06,11,5,8.352585
2018,06,11,6,8.65883
2018,06,11,7,11.570495
2018,06,12,0,12.373747
2018,06,12,1,12.119279
2018,06,12,2,13.133364
2018,06,12,3,11.939515
2018,06,12,4,10.838074
2018,06,12,5,7.779061
2018,06,12,6,6.633075
2018,06,12,7,5.944979
2018,06,13,0,5.166824
2018,06,13,1,4.733294
2018,06,13,2,4.279675
2018,06,13,3,3.304998
2018,06,13,4,0.911358
2018,06,13,5,2.194618
2018,06,13,6,3.863096
2018,06,13,7,4.579746
2018,06,14,0,5.590544
2018,06,14,1,6.220743
2018,06,14,2,5.37058
2018,06,14,3,4.054356
2018,06,14,4,3.5992
2018,06,14,5,5.593132
2018,06,14,6,4.186422
2018,06,14,7,3.517953
2018,06,15,0,4.990574
2018,06,15,1,6.004198
2018,06,15,2,5.036762
2018,06,15,3,5.214291
2018,06,15,4,6.690773
2018,06,15,5,8.750209
2018,06,15,6,8.953924
2018,06,15,7,7.443732
2018,06,16,0,6.92837
2018,06,16,1,6.759189
2018,06,16,2,4.435322
2018,06,16,3,4.175911
2018,06,16,4,5.274941
2018,06,16,5,5.711665
2018,06,16,6,8.833595
2018,06,16,7,10.71515
2018,06,17,0,9.747632
2018,06,17,1,8.697251
2018,06,17,2,5.824771
2018,06,17,3,1.577095
2018,06,17,4,2.275915
2018,06,17,5,1.899704
2018,06,17,6,1.89553
2018,06,17,7,4.949946
2018,06,18,0,6.503901
2018,06,18,1,8.653293
2018,06,18,2,10.359811
2018,06,18,3,10.531444
2018,06,18,4,9.810418
2018,06,18,5,9.140295
2018,06,18,6,9.904042
2018,06,18,7,9.708458
2018,06,19,0,8.752378
2018,06,19,1,9.293339
2018,06,19,2,9.047788
2018,06,19,3,9.870629
2018,06,19,4,7.477024
2018,06,19,5,6.292947
2018,06,19,6,6.265412
2018,06,19,7,6.105023
2018,06,20,0,4.464557
2018,06,20,1,2.700847
2018,06,20,2,3.345996
2018,06,20,3,3.476686
2018,06,20,4,3.808704
2018,06,20,5,3.308162
2018,06,20,6,3.976504
2018,06,20,7,3.986334
2018,06,21,0,3.298015
2018,06,21,1,2.333753
2018,06,21,2,2.157243
2018,06,21,3,2.82765
2018,06,21,4,2.545607
2018,06,21,5,2.530556
2018,06,21,6,2.776312
2018,06,21,7,2.935929
2018,06,22,0,3.025504
2018,06,22,1,4.313121
2018,06,22,2,4.490469
2018,06,22,3,3.42799
2018,06,22,4,3.644023
2018,06,22,5,4.484813
2018,06,22,6,4.189796
2018,06,22,7,4.369728
2018,06,23,0,6.487447
2018,06,23,1,8.752232
2018,06,23,2,9.591644
2018,06,23,3,11.129614
2018,06,23,4,11.836757
2018,06,23,5,16.477162
2018,06,23,6,22.093007
2018,06,23,7,29.837806
2018,06,24,0,24.131341
2018,06,24,1,21.707224
2018,06,24,2,17.966872
2018,06,24,3,21.335109
2018,06,24,4,21.991982
2018,06,24,5,20.729573
2018,06,24,6,16.92824
2018,06,24,7,12.166941
2018,06,25,0,12.02819
2018,06,25,1,12.213461
2018,06,25,2,12.683946
2018,06,25,3,17.019319
2018,06,25,4,20.12915
2018,06,25,5,20.72248
2018,06,25,6,19.00028
2018,06,25,7,18.226298
2018,06,26,0,17.276404
2018,06,26,1,17.251604
2018,06,26,2,18.710728
2018,06,26,3,17.938982
2018,06,26,4,12.925948
2018,06,26,5,9.457094
2018,06,26,6,9.264126
2018,06,26,7,7.967033
2018,06,27,0,6.49892
2018,06,27,1,6.677049
2018,06,27,2,5.460813
2018,06,27,3,6.620406
2018,06,27,4,7.88144
2018,06,27,5,8.703532
2018,06,27,6,7.677707
2018,06,27,7,7.346023
2018,06,28,0,8.102971
2018,06,28,1,8.068137
2018,06,28,2,7.273462
2018,06,28,3,6.576537
2018,06,28,4,7.026515
2018,06,28,5,9.709238
2018,06,28,6,7.418958
2018,06,28,7,6.395144
2018,06,29,0,4.868459
2018,06,29,1,5.352418
2018,06,29,2,5.352491
2018,06,29,3,4.652431
2018,06,29,4,5.504569
2018,06,29,5,5.502078
2018,06,29,6,6.114967
2018,06,29,7,4.990588
2018,06,30,0,2.152954
2018,06,30,1,4.648222
2018,06,30,2,5.764986
2018,06,30,3,8.61418
2018,06,30,4,10.539925
2018,06,30,5,10.104891
2018,06,30,6,10.603238
2018,06,30,7,17.771547
