####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,3.040068
2016,03,31,5,3.154745
2016,03,31,6,3.97114
2016,03,31,7,5.63923
2017,03,1,0,1.823174
2017,03,1,1,1.837205
2017,03,1,2,1.722154
2017,03,1,3,3.389078
2017,03,1,4,4.94625
2017,03,1,5,6.475862
2017,03,1,6,5.260065
2017,03,1,7,2.779324
2017,03,2,0,0.407337
2017,03,2,1,1.166885
2017,03,2,2,2.313131
2017,03,2,3,3.641947
2017,03,2,4,3.555934
2017,03,2,5,1.545175
2017,03,2,6,1.648078
2017,03,2,7,1.916734
2017,03,3,0,0.672238
2017,03,3,1,0.844618
2017,03,3,2,1.643884
2017,03,3,3,1.933563
2017,03,3,4,2.056673
2017,03,3,5,3.769761
2017,03,3,6,5.773881
2017,03,3,7,6.305193
2017,03,4,0,5.191512
2017,03,4,1,3.73828
2017,03,4,2,1.385604
2017,03,4,3,2.013492
2017,03,4,4,6.785873
2017,03,4,5,4.642489
2017,03,4,6,1.353807
2017,03,4,7,3.025919
2017,03,5,0,4.267988
2017,03,5,1,5.398691
2017,03,5,2,6.111264
2017,03,5,3,7.481192
2017,03,5,4,9.275323
2017,03,5,5,7.404071
2017,03,5,6,6.866495
2017,03,5,7,7.436357
2017,03,6,0,7.360855
2017,03,6,1,6.680269
2017,03,6,2,6.235734
2017,03,6,3,7.075053
2017,03,6,4,8.026872
2017,03,6,5,7.830664
2017,03,6,6,10.512469
2017,03,6,7,10.443088
2017,03,7,0,7.336613
2017,03,7,1,7.930423
2017,03,7,2,9.880299
2017,03,7,3,13.233824
2017,03,7,4,14.893988
2017,03,7,5,13.097399
2017,03,7,6,10.398272
2017,03,7,7,9.675761
2017,03,8,0,4.405036
2017,03,8,1,3.225684
2017,03,8,2,5.230863
2017,03,8,3,10.263299
2017,03,8,4,15.050716
2017,03,8,5,12.764478
2017,03,8,6,9.739568
2017,03,8,7,6.758313
2017,03,9,0,2.935034
2017,03,9,1,2.24849
2017,03,9,2,5.098248
2017,03,9,3,11.312202
2017,03,9,4,13.780141
2017,03,9,5,9.837246
2017,03,9,6,6.755883
2017,03,9,7,6.881855
2017,03,10,0,5.792494
2017,03,10,1,6.311864
2017,03,10,2,8.221127
2017,03,10,3,10.704895
2017,03,10,4,10.067469
2017,03,10,5,8.84748
2017,03,10,6,9.397757
2017,03,10,7,8.691838
2017,03,11,0,5.398042
2017,03,11,1,5.217438
2017,03,11,2,5.046406
2017,03,11,3,4.572325
2017,03,11,4,2.746064
2017,03,11,5,1.286451
2017,03,11,6,2.334842
2017,03,11,7,3.402235
2017,03,12,0,4.481508
2017,03,12,1,4.372552
2017,03,12,2,4.821177
2017,03,12,3,6.656046
2017,03,12,4,8.918095
2017,03,12,5,12.54056
2017,03,12,6,5.429606
2017,03,12,7,11.514029
2017,03,13,0,9.983239
2017,03,13,1,8.960751
2017,03,13,2,8.778281
2017,03,13,3,10.15115
2017,03,13,4,12.581858
2017,03,13,5,13.881738
2017,03,13,6,13.162153
2017,03,13,7,13.989259
2017,03,14,0,14.572943
2017,03,14,1,9.346359
2017,03,14,2,9.999627
2017,03,14,3,15.27801
2017,03,14,4,15.9779
2017,03,14,5,14.468538
2017,03,14,6,15.794597
2017,03,14,7,13.888419
2017,03,15,0,17.99204
2017,03,15,1,7.296954
2017,03,15,2,6.131268
2017,03,15,3,6.933011
2017,03,15,4,10.179425
2017,03,15,5,10.80317
2017,03,15,6,7.389785
2017,03,15,7,2.760767
2017,03,16,0,3.685426
2017,03,16,1,3.722158
2017,03,16,2,3.628572
2017,03,16,3,3.138868
2017,03,16,4,2.937737
2017,03,16,5,3.974661
2017,03,16,6,5.564418
2017,03,16,7,7.463004
2017,03,17,0,7.889578
2017,03,17,1,10.687137
2017,03,17,2,14.947547
2017,03,17,3,17.889242
2017,03,17,4,20.801884
2017,03,17,5,20.410056
2017,03,17,6,20.312865
2017,03,17,7,20.667149
2017,03,18,0,15.810641
2017,03,18,1,14.009009
2017,03,18,2,19.193685
2017,03,18,3,19.841782
2017,03,18,4,17.061529
2017,03,18,5,12.32157
2017,03,18,6,12.858389
2017,03,18,7,11.747057
2017,03,19,0,8.464895
2017,03,19,1,6.601193
2017,03,19,2,6.585462
2017,03,19,3,7.974904
2017,03,19,4,13.193743
2017,03,19,5,13.834728
2017,03,19,6,11.951618
2017,03,19,7,10.713991
2017,03,20,0,8.098186
2017,03,20,1,6.408862
2017,03,20,2,6.367354
2017,03,20,3,9.153596
2017,03,20,4,12.56853
2017,03,20,5,14.082064
2017,03,20,6,14.834155
2017,03,20,7,12.477891
2017,03,21,0,9.47468
2017,03,21,1,12.271471
2017,03,21,2,6.311994
2017,03,21,3,6.631915
2017,03,21,4,6.525206
2017,03,21,5,6.923309
2017,03,21,6,9.774236
2017,03,21,7,11.13753
2017,03,22,0,7.979334
2017,03,22,1,5.733898
2017,03,22,2,4.391475
2017,03,22,3,2.733134
2017,03,22,4,1.114915
2017,03,22,5,2.276761
2017,03,22,6,2.568738
2017,03,22,7,1.908934
2017,03,23,0,1.944661
2017,03,23,1,2.134398
2017,03,23,2,0.402676
2017,03,23,3,1.811509
2017,03,23,4,2.0709
2017,03,23,5,3.069608
2017,03,23,6,3.326246
2017,03,23,7,2.396834
2017,03,24,0,1.297514
2017,03,24,1,1.953038
2017,03,24,2,3.383327
2017,03,24,3,6.117576
2017,03,24,4,6.047121
2017,03,24,5,7.61137
2017,03,24,6,7.046326
2017,03,24,7,6.133195
2017,03,25,0,4.002986
2017,03,25,1,3.144346
2017,03,25,2,2.55515
2017,03,25,3,1.119625
2017,03,25,4,0.974033
2017,03,25,5,3.457272
2017,03,25,6,7.070031
2017,03,25,7,7.196151
2017,03,26,0,4.318642
2017,03,26,1,4.184341
2017,03,26,2,3.963017
2017,03,26,3,3.876393
2017,03,26,4,5.126983
2017,03,26,5,6.491697
2017,03,26,6,8.608441
2017,03,26,7,9.911161
2017,03,27,0,5.592212
2017,03,27,1,2.031262
2017,03,27,2,1.137412
2017,03,27,3,1.670682
2017,03,27,4,4.422949
2017,03,27,5,5.700784
2017,03,27,6,5.183363
2017,03,27,7,5.859965
2017,03,28,0,2.416457
2017,03,28,1,0.45524
2017,03,28,2,0.405945
2017,03,28,3,1.87227
2017,03,28,4,2.404939
2017,03,28,5,4.833762
2017,03,28,6,7.680944
2017,03,28,7,8.226692
2017,03,29,0,6.037101
2017,03,29,1,4.068507
2017,03,29,2,4.581792
2017,03,29,3,5.606001
2017,03,29,4,9.185422
2017,03,29,5,10.139834
2017,03,29,6,8.746031
2017,03,29,7,12.564196
2017,03,30,0,10.015533
2017,03,30,1,3.425739
2017,03,30,2,8.918688
2017,03,30,3,15.806455
2017,03,30,4,19.907118
2017,03,30,5,20.249471
2017,03,30,6,16.292007
2017,03,30,7,13.246921
2017,03,31,0,9.565793
2017,03,31,1,7.850825
2017,03,31,2,9.113768
2017,03,31,3,11.707656
2017,03,31,4,12.391275
2017,03,31,5,11.005619
2017,03,31,6,7.332522
2017,03,31,7,4.731241
2018,03,1,0,2.600009
2018,03,1,1,3.34928
2018,03,1,2,3.378716
2018,03,1,3,3.792155
2018,03,1,4,4.452825
2018,03,1,5,3.141654
2018,03,1,6,7.95602
2018,03,1,7,11.520767
2018,03,2,0,6.729541
2018,03,2,1,5.963718
2018,03,2,2,5.514677
2018,03,2,3,5.688844
2018,03,2,4,3.136
2018,03,2,5,6.319946
2018,03,2,6,16.723805
2018,03,2,7,10.982544
2018,03,3,0,8.144348
2018,03,3,1,6.215696
2018,03,3,2,5.683229
2018,03,3,3,6.901547
2018,03,3,4,5.751845
2018,03,3,5,8.97513
2018,03,3,6,9.560793
2018,03,3,7,8.205166
2018,03,4,0,6.014908
2018,03,4,1,4.662131
2018,03,4,2,2.05682
2018,03,4,3,4.537485
2018,03,4,4,5.649327
2018,03,4,5,2.933178
2018,03,4,6,1.586969
2018,03,4,7,0.726162
2018,03,5,0,1.686596
2018,03,5,1,2.248536
2018,03,5,2,2.885849
2018,03,5,3,4.409705
2018,03,5,4,3.208942
2018,03,5,5,4.34449
2018,03,5,6,12.548596
2018,03,5,7,16.456709
2018,03,6,0,10.956825
2018,03,6,1,8.32363
2018,03,6,2,9.887477
2018,03,6,3,13.923133
2018,03,6,4,16.668448
2018,03,6,5,17.698613
2018,03,6,6,18.673354
2018,03,6,7,18.250248
2018,03,7,0,9.517935
2018,03,7,1,7.293756
2018,03,7,2,8.70243
2018,03,7,3,13.033575
2018,03,7,4,15.628852
2018,03,7,5,14.992174
2018,03,7,6,13.005128
2018,03,7,7,13.237245
2018,03,8,0,7.093976
2018,03,8,1,4.534061
2018,03,8,2,5.576487
2018,03,8,3,10.552176
2018,03,8,4,13.49858
2018,03,8,5,14.479638
2018,03,8,6,15.801821
2018,03,8,7,15.558559
2018,03,9,0,8.547487
2018,03,9,1,7.291159
2018,03,9,2,7.459131
2018,03,9,3,11.206954
2018,03,9,4,13.697828
2018,03,9,5,14.316163
2018,03,9,6,15.528556
2018,03,9,7,15.519685
2018,03,10,0,6.819447
2018,03,10,1,4.429681
2018,03,10,2,4.63653
2018,03,10,3,7.829729
2018,03,10,4,11.908904
2018,03,10,5,9.226224
2018,03,10,6,5.250763
2018,03,10,7,4.665578
2018,03,11,0,4.553754
2018,03,11,1,4.858951
2018,03,11,2,5.585498
2018,03,11,3,7.755493
2018,03,11,4,8.140989
2018,03,11,5,5.17521
2018,03,11,6,2.390908
2018,03,11,7,1.188796
2018,03,12,0,2.813584
2018,03,12,1,5.639335
2018,03,12,2,6.340223
2018,03,12,3,7.945041
2018,03,12,4,7.154399
2018,03,12,5,8.564309
2018,03,12,6,9.009411
2018,03,12,7,6.019302
2018,03,13,0,2.755474
2018,03,13,1,1.464278
2018,03,13,2,3.332355
2018,03,13,3,5.171066
2018,03,13,4,5.669605
2018,03,13,5,10.377838
2018,03,13,6,6.965991
2018,03,13,7,6.075231
2018,03,14,0,3.079355
2018,03,14,1,2.705617
2018,03,14,2,3.756842
2018,03,14,3,4.568496
2018,03,14,4,4.75598
2018,03,14,5,5.968891
2018,03,14,6,4.538794
2018,03,14,7,2.74783
2018,03,15,0,1.45894
2018,03,15,1,4.235264
2018,03,15,2,4.528737
2018,03,15,3,3.990848
2018,03,15,4,2.970895
2018,03,15,5,1.157898
2018,03,15,6,1.494241
2018,03,15,7,3.072382
2018,03,16,0,2.648582
2018,03,16,1,2.010656
2018,03,16,2,2.228901
2018,03,16,3,2.670105
2018,03,16,4,4.949672
2018,03,16,5,7.929681
2018,03,16,6,9.95404
2018,03,16,7,8.667846
2018,03,17,0,6.530638
2018,03,17,1,4.105371
2018,03,17,2,2.296752
2018,03,17,3,1.641289
2018,03,17,4,3.440516
2018,03,17,5,6.041981
2018,03,17,6,8.678264
2018,03,17,7,9.697403
2018,03,18,0,7.339858
2018,03,18,1,6.32811
2018,03,18,2,5.592306
2018,03,18,3,4.745319
2018,03,18,4,4.990559
2018,03,18,5,5.85871
2018,03,18,6,6.784993
2018,03,18,7,6.170374
2018,03,19,0,3.818405
2018,03,19,1,2.439847
2018,03,19,2,2.145885
2018,03,19,3,1.667742
2018,03,19,4,1.970545
2018,03,19,5,8.101185
2018,03,19,6,9.190452
2018,03,19,7,6.857923
2018,03,20,0,3.750957
2018,03,20,1,0.453673
2018,03,20,2,2.92285
2018,03,20,3,5.621788
2018,03,20,4,7.742923
2018,03,20,5,12.895369
2018,03,20,6,12.192104
2018,03,20,7,12.488613
2018,03,21,0,7.145729
2018,03,21,1,6.078674
2018,03,21,2,8.008968
2018,03,21,3,10.311565
2018,03,21,4,16.250444
2018,03,21,5,17.331017
2018,03,21,6,15.48499
2018,03,21,7,13.552053
2018,03,22,0,9.153034
2018,03,22,1,7.789185
2018,03,22,2,8.975553
2018,03,22,3,12.210751
2018,03,22,4,13.082114
2018,03,22,5,14.260187
2018,03,22,6,13.979268
2018,03,22,7,12.802453
2018,03,23,0,7.108131
2018,03,23,1,5.262909
2018,03,23,2,5.157676
2018,03,23,3,8.286018
2018,03,23,4,12.737226
2018,03,23,5,13.039938
2018,03,23,6,11.883133
2018,03,23,7,10.18283
2018,03,24,0,5.060449
2018,03,24,1,2.972242
2018,03,24,2,2.370082
2018,03,24,3,2.830515
2018,03,24,4,5.061699
2018,03,24,5,10.32849
2018,03,24,6,12.238763
2018,03,24,7,10.874626
2018,03,25,0,7.207116
2018,03,25,1,6.565629
2018,03,25,2,6.147184
2018,03,25,3,7.972743
2018,03,25,4,10.938117
2018,03,25,5,13.988765
2018,03,25,6,13.65773
2018,03,25,7,11.691944
2018,03,26,0,7.18003
2018,03,26,1,4.576922
2018,03,26,2,5.278884
2018,03,26,3,6.79512
2018,03,26,4,8.613176
2018,03,26,5,9.414015
2018,03,26,6,6.237028
2018,03,26,7,3.294887
2018,03,27,0,2.234564
2018,03,27,1,2.877422
2018,03,27,2,3.45859
2018,03,27,3,4.300112
2018,03,27,4,1.571523
2018,03,27,5,6.863521
2018,03,27,6,5.624113
2018,03,27,7,3.822922
2018,03,28,0,1.961081
2018,03,28,1,3.885119
2018,03,28,2,4.574823
2018,03,28,3,6.591568
2018,03,28,4,7.528581
2018,03,28,5,5.413757
2018,03,28,6,3.505747
2018,03,28,7,2.1492
2018,03,29,0,2.465158
2018,03,29,1,2.149715
2018,03,29,2,3.359069
2018,03,29,3,6.455204
2018,03,29,4,6.570402
2018,03,29,5,6.929005
2018,03,29,6,7.933257
2018,03,29,7,4.92212
2018,03,30,0,1.967094
2018,03,30,1,4.514433
2018,03,30,2,5.925672
2018,03,30,3,7.483645
2018,03,30,4,8.320528
2018,03,30,5,8.824654
2018,03,30,6,7.399586
2018,03,30,7,5.375413
2018,03,31,0,2.526223
2018,03,31,1,1.7067
2018,03,31,2,1.942472
2018,03,31,3,1.660151
2018,03,31,4,11.846211
2018,03,31,5,12.717997
2018,03,31,6,10.067925
2018,03,31,7,7.440027
