####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,2.975878
2016,10,31,5,2.890271
2016,10,31,6,2.70339
2016,10,31,7,2.421411
2017,10,1,0,4.548633
2017,10,1,1,4.392777
2017,10,1,2,4.310099
2017,10,1,3,2.452888
2017,10,1,4,1.233515
2017,10,1,5,0.389741
2017,10,1,6,1.945405
2017,10,1,7,2.115189
2017,10,2,0,1.984897
2017,10,2,1,2.139993
2017,10,2,2,2.465952
2017,10,2,3,2.146476
2017,10,2,4,0.989143
2017,10,2,5,1.689371
2017,10,2,6,3.700824
2017,10,2,7,2.708789
2017,10,3,0,0.563031
2017,10,3,1,0.543826
2017,10,3,2,1.127242
2017,10,3,3,1.336102
2017,10,3,4,0.94197
2017,10,3,5,2.182735
2017,10,3,6,3.469867
2017,10,3,7,0.934637
2017,10,4,0,1.636225
2017,10,4,1,1.015969
2017,10,4,2,0.934779
2017,10,4,3,1.187906
2017,10,4,4,0.953912
2017,10,4,5,1.647773
2017,10,4,6,3.800233
2017,10,4,7,4.108235
2017,10,5,0,3.800549
2017,10,5,1,1.90119
2017,10,5,2,0.391224
2017,10,5,3,1.730135
2017,10,5,4,1.09668
2017,10,5,5,1.907739
2017,10,5,6,4.096253
2017,10,5,7,5.09516
2017,10,6,0,3.578264
2017,10,6,1,1.972498
2017,10,6,2,1.797411
2017,10,6,3,1.968215
2017,10,6,4,1.61363
2017,10,6,5,2.701619
2017,10,6,6,4.504358
2017,10,6,7,5.068433
2017,10,7,0,1.81634
2017,10,7,1,0.354044
2017,10,7,2,0.558498
2017,10,7,3,1.388459
2017,10,7,4,0.074587
2017,10,7,5,1.673012
2017,10,7,6,1.411645
2017,10,7,7,2.527335
2017,10,8,0,1.984131
2017,10,8,1,2.306087
2017,10,8,2,2.189097
2017,10,8,3,0.170141
2017,10,8,4,0.610025
2017,10,8,5,1.013111
2017,10,8,6,2.719094
2017,10,8,7,4.864423
2017,10,9,0,3.925288
2017,10,9,1,2.429701
2017,10,9,2,0.949031
2017,10,9,3,0.595981
2017,10,9,4,1.408278
2017,10,9,5,1.61626
2017,10,9,6,0.913663
2017,10,9,7,2.38729
2017,10,10,0,0.935549
2017,10,10,1,1.180296
2017,10,10,2,2.264043
2017,10,10,3,1.672134
2017,10,10,4,1.888434
2017,10,10,5,2.026796
2017,10,10,6,1.224699
2017,10,10,7,2.679839
2017,10,11,0,2.413443
2017,10,11,1,3.100428
2017,10,11,2,4.68881
2017,10,11,3,2.257474
2017,10,11,4,1.965706
2017,10,11,5,1.757844
2017,10,11,6,1.714952
2017,10,11,7,2.790339
2017,10,12,0,5.169041
2017,10,12,1,6.958453
2017,10,12,2,6.180991
2017,10,12,3,3.098337
2017,10,12,4,4.525694
2017,10,12,5,6.917737
2017,10,12,6,6.888252
2017,10,12,7,5.464679
2017,10,13,0,5.766442
2017,10,13,1,6.134534
2017,10,13,2,5.233047
2017,10,13,3,4.384415
2017,10,13,4,3.487829
2017,10,13,5,4.017775
2017,10,13,6,3.835567
2017,10,13,7,3.560546
2017,10,14,0,1.657616
2017,10,14,1,2.108042
2017,10,14,2,2.344927
2017,10,14,3,3.357586
2017,10,14,4,3.678441
2017,10,14,5,3.2736
2017,10,14,6,1.761855
2017,10,14,7,2.632518
2017,10,15,0,2.159531
2017,10,15,1,2.071817
2017,10,15,2,2.753537
2017,10,15,3,0.918932
2017,10,15,4,1.726163
2017,10,15,5,1.811546
2017,10,15,6,2.215464
2017,10,15,7,4.869851
2017,10,16,0,3.99269
2017,10,16,1,4.157948
2017,10,16,2,2.01065
2017,10,16,3,1.608459
2017,10,16,4,1.92992
2017,10,16,5,2.790235
2017,10,16,6,3.015135
2017,10,16,7,3.776327
2017,10,17,0,3.385271
2017,10,17,1,2.612103
2017,10,17,2,2.158309
2017,10,17,3,2.523443
2017,10,17,4,2.852619
2017,10,17,5,3.552828
2017,10,17,6,4.429421
2017,10,17,7,5.661721
2017,10,18,0,4.321948
2017,10,18,1,2.535256
2017,10,18,2,0.793921
2017,10,18,3,1.017346
2017,10,18,4,1.599969
2017,10,18,5,2.135047
2017,10,18,6,4.734643
2017,10,18,7,3.936155
2017,10,19,0,2.961957
2017,10,19,1,3.933854
2017,10,19,2,3.836513
2017,10,19,3,1.449743
2017,10,19,4,1.222368
2017,10,19,5,2.074587
2017,10,19,6,6.652599
2017,10,19,7,6.716417
2017,10,20,0,2.883707
2017,10,20,1,1.894524
2017,10,20,2,2.918108
2017,10,20,3,2.337662
2017,10,20,4,1.306573
2017,10,20,5,2.928209
2017,10,20,6,8.444678
2017,10,20,7,7.689892
2017,10,21,0,3.919394
2017,10,21,1,3.210635
2017,10,21,2,3.06679
2017,10,21,3,3.206185
2017,10,21,4,3.282794
2017,10,21,5,3.866797
2017,10,21,6,3.417046
2017,10,21,7,3.255423
2017,10,22,0,4.703279
2017,10,22,1,4.122117
2017,10,22,2,4.21685
2017,10,22,3,2.301117
2017,10,22,4,2.232812
2017,10,22,5,2.762897
2017,10,22,6,4.084389
2017,10,22,7,3.078523
2017,10,23,0,3.691403
2017,10,23,1,5.182643
2017,10,23,2,3.433003
2017,10,23,3,0.541502
2017,10,23,4,0.502696
2017,10,23,5,1.714821
2017,10,23,6,2.119139
2017,10,23,7,2.270338
2017,10,24,0,1.805533
2017,10,24,1,2.362198
2017,10,24,2,3.401464
2017,10,24,3,2.125334
2017,10,24,4,1.097723
2017,10,24,5,1.91744
2017,10,24,6,1.866045
2017,10,24,7,0.995322
2017,10,25,0,1.108086
2017,10,25,1,1.542205
2017,10,25,2,2.988325
2017,10,25,3,2.664558
2017,10,25,4,2.425252
2017,10,25,5,4.951746
2017,10,25,6,10.860823
2017,10,25,7,9.141719
2017,10,26,0,6.618068
2017,10,26,1,5.820355
2017,10,26,2,5.429605
2017,10,26,3,4.815667
2017,10,26,4,4.380136
2017,10,26,5,4.693031
2017,10,26,6,5.693263
2017,10,26,7,6.18989
2017,10,27,0,5.613267
2017,10,27,1,6.721129
2017,10,27,2,7.830472
2017,10,27,3,5.931995
2017,10,27,4,4.790123
2017,10,27,5,4.257075
2017,10,27,6,4.708256
2017,10,27,7,4.325753
2017,10,28,0,4.350585
2017,10,28,1,5.555225
2017,10,28,2,5.842719
2017,10,28,3,5.276584
2017,10,28,4,3.929213
2017,10,28,5,3.732556
2017,10,28,6,3.653632
2017,10,28,7,3.089813
2017,10,29,0,3.657203
2017,10,29,1,6.257287
2017,10,29,2,7.477123
2017,10,29,3,7.581737
2017,10,29,4,6.732778
2017,10,29,5,6.198016
2017,10,29,6,6.003197
2017,10,29,7,6.731078
2017,10,30,0,6.598208
2017,10,30,1,9.724589
2017,10,30,2,11.561361
2017,10,30,3,11.201775
2017,10,30,4,9.567589
2017,10,30,5,9.098641
2017,10,30,6,8.817591
2017,10,30,7,8.828884
2017,10,31,0,10.33529
2017,10,31,1,11.472472
2017,10,31,2,11.157176
2017,10,31,3,8.977943
2017,10,31,4,6.114415
2017,10,31,5,4.894963
2017,10,31,6,4.300735
2017,10,31,7,5.570362
2018,10,1,0,2.32973
2018,10,1,1,3.016547
2018,10,1,2,3.495091
2018,10,1,3,2.827594
2018,10,1,4,0.782886
2018,10,1,5,2.792538
2018,10,1,6,4.445187
2018,10,1,7,5.180556
2018,10,2,0,5.747797
2018,10,2,1,6.525408
2018,10,2,2,6.84735
2018,10,2,3,4.501591
2018,10,2,4,2.01272
2018,10,2,5,1.259201
2018,10,2,6,2.700094
2018,10,2,7,5.598294
2018,10,3,0,5.793097
2018,10,3,1,5.69213
2018,10,3,2,5.843426
2018,10,3,3,4.56643
2018,10,3,4,1.789907
2018,10,3,5,0.541972
2018,10,3,6,1.733621
2018,10,3,7,1.697863
2018,10,4,0,2.857029
2018,10,4,1,2.811594
2018,10,4,2,4.231325
2018,10,4,3,3.754809
2018,10,4,4,1.92169
2018,10,4,5,1.117463
2018,10,4,6,1.598419
2018,10,4,7,2.140736
2018,10,5,0,3.104333
2018,10,5,1,4.07839
2018,10,5,2,5.932001
2018,10,5,3,4.407727
2018,10,5,4,1.941389
2018,10,5,5,0.852675
2018,10,5,6,0.306673
2018,10,5,7,2.425569
2018,10,6,0,2.615642
2018,10,6,1,2.816139
2018,10,6,2,2.872001
2018,10,6,3,1.72362
2018,10,6,4,0.865135
2018,10,6,5,1.213524
2018,10,6,6,2.498032
2018,10,6,7,2.844909
2018,10,7,0,2.805601
2018,10,7,1,2.248622
2018,10,7,2,1.443625
2018,10,7,3,1.848213
2018,10,7,4,1.330278
2018,10,7,5,1.302133
2018,10,7,6,1.725622
2018,10,7,7,2.395428
2018,10,8,0,3.237665
2018,10,8,1,2.955121
2018,10,8,2,2.151464
2018,10,8,3,2.112034
2018,10,8,4,3.899516
2018,10,8,5,4.157779
2018,10,8,6,2.485166
2018,10,8,7,3.521814
2018,10,9,0,2.984101
2018,10,9,1,3.021442
2018,10,9,2,2.842606
2018,10,9,3,1.814272
2018,10,9,4,1.327602
2018,10,9,5,0.865263
2018,10,9,6,0.658768
2018,10,9,7,1.528267
2018,10,10,0,2.354764
2018,10,10,1,2.994579
2018,10,10,2,3.245106
2018,10,10,3,2.503149
2018,10,10,4,1.825575
2018,10,10,5,1.371122
2018,10,10,6,1.410185
2018,10,10,7,2.24475
2018,10,11,0,2.967366
2018,10,11,1,2.315706
2018,10,11,2,3.54456
2018,10,11,3,2.392735
2018,10,11,4,0.216318
2018,10,11,5,1.19476
2018,10,11,6,2.152381
2018,10,11,7,2.236604
2018,10,12,0,1.674485
2018,10,12,1,2.769201
2018,10,12,2,3.199306
2018,10,12,3,2.202007
2018,10,12,4,1.185245
2018,10,12,5,0.926772
2018,10,12,6,1.444744
2018,10,12,7,2.523472
2018,10,13,0,2.802461
2018,10,13,1,4.534467
2018,10,13,2,4.72051
2018,10,13,3,2.789668
2018,10,13,4,2.161044
2018,10,13,5,1.002807
2018,10,13,6,1.105577
2018,10,13,7,1.453316
2018,10,14,0,0.468499
2018,10,14,1,0.624558
2018,10,14,2,0.625936
2018,10,14,3,1.149612
2018,10,14,4,1.722597
2018,10,14,5,2.543248
2018,10,14,6,2.306758
2018,10,14,7,1.848998
2018,10,15,0,3.855991
2018,10,15,1,3.960763
2018,10,15,2,4.430314
2018,10,15,3,3.402506
2018,10,15,4,1.60353
2018,10,15,5,1.655804
2018,10,15,6,3.084689
2018,10,15,7,2.398541
2018,10,16,0,1.528263
2018,10,16,1,1.601302
2018,10,16,2,2.569362
2018,10,16,3,2.854161
2018,10,16,4,1.75366
2018,10,16,5,1.900739
2018,10,16,6,2.104064
2018,10,16,7,1.793544
2018,10,17,0,2.602543
2018,10,17,1,3.205644
2018,10,17,2,3.431771
2018,10,17,3,3.125446
2018,10,17,4,2.264398
2018,10,17,5,1.780971
2018,10,17,6,1.039606
2018,10,17,7,1.956744
2018,10,18,0,3.02979
2018,10,18,1,4.002361
2018,10,18,2,3.606861
2018,10,18,3,3.793472
2018,10,18,4,3.347655
2018,10,18,5,2.333098
2018,10,18,6,4.366761
2018,10,18,7,5.095605
2018,10,19,0,6.276728
2018,10,19,1,6.185638
2018,10,19,2,6.773951
2018,10,19,3,6.233997
2018,10,19,4,4.084188
2018,10,19,5,2.739125
2018,10,19,6,3.508261
2018,10,19,7,4.378774
2018,10,20,0,5.849905
2018,10,20,1,5.518149
2018,10,20,2,6.647941
2018,10,20,3,6.505806
2018,10,20,4,5.207696
2018,10,20,5,4.04457
2018,10,20,6,4.648712
2018,10,20,7,5.392876
2018,10,21,0,7.761063
2018,10,21,1,8.895613
2018,10,21,2,10.88635
2018,10,21,3,10.149374
2018,10,21,4,8.583057
2018,10,21,5,8.461634
2018,10,21,6,9.394485
2018,10,21,7,11.179206
2018,10,22,0,11.069864
2018,10,22,1,11.73775
2018,10,22,2,12.881536
2018,10,22,3,11.619652
2018,10,22,4,8.717922
2018,10,22,5,8.536289
2018,10,22,6,9.373204
2018,10,22,7,9.132706
2018,10,23,0,8.492261
2018,10,23,1,9.820971
2018,10,23,2,11.287206
2018,10,23,3,10.626039
2018,10,23,4,8.067438
2018,10,23,5,7.647538
2018,10,23,6,8.562178
2018,10,23,7,9.073061
2018,10,24,0,7.768383
2018,10,24,1,8.450207
2018,10,24,2,9.643566
2018,10,24,3,8.621046
2018,10,24,4,6.373783
2018,10,24,5,5.274077
2018,10,24,6,4.409759
2018,10,24,7,5.713964
2018,10,25,0,5.722445
2018,10,25,1,6.188268
2018,10,25,2,7.442795
2018,10,25,3,8.141991
2018,10,25,4,7.065134
2018,10,25,5,7.968899
2018,10,25,6,7.846011
2018,10,25,7,9.186023
2018,10,26,0,9.04558
2018,10,26,1,10.051333
2018,10,26,2,10.661643
2018,10,26,3,8.382303
2018,10,26,4,5.395103
2018,10,26,5,4.682196
2018,10,26,6,5.434536
2018,10,26,7,5.908634
2018,10,27,0,5.079512
2018,10,27,1,6.236585
2018,10,27,2,5.830497
2018,10,27,3,4.604784
2018,10,27,4,3.241469
2018,10,27,5,2.878451
2018,10,27,6,4.070513
2018,10,27,7,5.047868
2018,10,28,0,4.636708
2018,10,28,1,3.568573
2018,10,28,2,3.943351
2018,10,28,3,3.206465
2018,10,28,4,2.28347
2018,10,28,5,2.063575
2018,10,28,6,1.906106
2018,10,28,7,2.566957
2018,10,29,0,3.475633
2018,10,29,1,4.045321
2018,10,29,2,4.8717
2018,10,29,3,3.699431
2018,10,29,4,2.55312
2018,10,29,5,2.121817
2018,10,29,6,3.61786
2018,10,29,7,6.297501
2018,10,30,0,6.597173
2018,10,30,1,5.576469
2018,10,30,2,5.529507
2018,10,30,3,4.302551
2018,10,30,4,3.475778
2018,10,30,5,3.059302
2018,10,30,6,3.940271
2018,10,30,7,5.418674
2018,10,31,0,5.311406
2018,10,31,1,4.502012
2018,10,31,2,3.85973
2018,10,31,3,3.18986
2018,10,31,4,2.837023
2018,10,31,5,2.401111
2018,10,31,6,2.001834
2018,10,31,7,2.546178
