####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,2.56544
2017,04,8,5,2.851575
2017,04,8,6,2.464826
2017,04,8,7,1.694686
2017,04,9,0,0.432515
2017,04,9,1,0.970981
2017,04,9,2,1.639528
2017,04,9,3,1.395095
2017,04,9,4,2.572728
2017,04,9,5,3.491432
2017,04,9,6,2.828618
2017,04,9,7,3.410338
2017,04,10,0,4.299362
2017,04,10,1,3.897389
2017,04,10,2,2.609346
2017,04,10,3,3.018535
2017,04,10,4,5.254972
2017,04,10,5,6.278647
2017,04,10,6,6.62742
2017,04,10,7,10.99288
2017,04,11,0,8.417064
2017,04,11,1,6.796053
2017,04,11,2,6.008856
2017,04,11,3,5.70184
2017,04,11,4,7.097448
2017,04,11,5,7.975367
2017,04,11,6,8.475712
2017,04,11,7,8.567757
2017,04,12,0,14.964602
2017,04,12,1,12.727609
2017,04,12,2,15.958841
2017,04,12,3,14.084798
2017,04,12,4,10.540903
2017,04,12,5,9.31961
2017,04,12,6,11.231661
2017,04,12,7,10.454155
2017,04,13,0,15.329286
2017,04,13,1,16.168237
2017,04,13,2,12.466971
2017,04,13,3,2.71607
2017,04,13,4,17.055713
2017,04,13,5,20.921387
2017,04,13,6,18.621737
2017,04,13,7,15.905514
2017,04,14,0,14.997299
2017,04,14,1,13.275901
2017,04,14,2,13.49127
2017,04,14,3,15.195344
2017,04,14,4,16.521353
2017,04,14,5,17.556313
2017,04,14,6,17.23266
2017,04,14,7,15.826494
2017,04,15,0,17.350091
2017,04,15,1,13.978109
2017,04,15,2,13.097687
2017,04,15,3,12.186892
2017,04,15,4,11.531299
2017,04,15,5,12.577217
2017,04,15,6,11.25462
2017,04,15,7,11.261148
2017,04,16,0,12.17957
2017,04,16,1,10.680173
2017,04,16,2,9.828873
2017,04,16,3,9.985546
2017,04,16,4,11.29129
2017,04,16,5,11.060628
2017,04,16,6,9.150722
2017,04,16,7,6.760572
2017,04,17,0,4.823327
2017,04,17,1,4.015246
2017,04,17,2,4.240534
2017,04,17,3,3.333165
2017,04,17,4,3.007735
2017,04,17,5,3.039941
2017,04,17,6,3.626029
2017,04,17,7,3.401846
2017,04,18,0,2.568567
2017,04,18,1,2.208498
2017,04,18,2,1.915503
2017,04,18,3,0.369847
2017,04,18,4,4.856855
2017,04,18,5,6.273996
2017,04,18,6,6.920151
2017,04,18,7,7.98832
2017,04,19,0,8.821785
2017,04,19,1,8.967089
2017,04,19,2,10.5513
2017,04,19,3,10.735236
2017,04,19,4,10.188706
2017,04,19,5,9.967119
2017,04,19,6,8.040909
2017,04,19,7,6.758446
2017,04,20,0,6.6181
2017,04,20,1,7.120852
2017,04,20,2,8.969633
2017,04,20,3,8.891747
2017,04,20,4,6.279631
2017,04,20,5,5.546107
2017,04,20,6,5.515901
2017,04,20,7,4.426192
2017,04,21,0,2.972984
2017,04,21,1,2.913928
2017,04,21,2,2.943368
2017,04,21,3,3.201247
2017,04,21,4,4.042319
2017,04,21,5,4.503786
2017,04,21,6,3.534141
2017,04,21,7,2.956192
2017,04,22,0,2.480041
2017,04,22,1,2.966778
2017,04,22,2,3.199436
2017,04,22,3,5.089896
2017,04,22,4,6.344412
2017,04,22,5,6.793301
2017,04,22,6,6.931766
2017,04,22,7,7.614955
2017,04,23,0,7.274926
2017,04,23,1,5.814924
2017,04,23,2,2.988716
2017,04,23,3,2.063099
2017,04,23,4,1.203744
2017,04,23,5,2.891932
2017,04,23,6,2.662653
2017,04,23,7,3.888658
2017,04,24,0,4.108857
2017,04,24,1,4.986688
2017,04,24,2,5.338199
2017,04,24,3,4.908385
2017,04,24,4,3.384325
2017,04,24,5,3.695156
2017,04,24,6,4.331029
2017,04,24,7,3.935328
2017,04,25,0,3.283589
2017,04,25,1,2.104323
2017,04,25,2,0.91827
2017,04,25,3,0.297807
2017,04,25,4,2.704551
2017,04,25,5,4.061163
2017,04,25,6,4.916969
2017,04,25,7,4.946127
2017,04,26,0,6.181489
2017,04,26,1,7.421746
2017,04,26,2,7.805634
2017,04,26,3,6.736794
2017,04,26,4,5.183817
2017,04,26,5,6.086695
2017,04,26,6,7.019456
2017,04,26,7,6.216657
2017,04,27,0,5.179491
2017,04,27,1,4.967852
2017,04,27,2,4.721959
2017,04,27,3,3.706871
2017,04,27,4,5.176654
2017,04,27,5,7.801759
2017,04,27,6,10.866896
2017,04,27,7,11.364973
2017,04,28,0,11.966073
2017,04,28,1,13.143652
2017,04,28,2,13.574224
2017,04,28,3,12.696185
2017,04,28,4,10.22404
2017,04,28,5,9.587855
2017,04,28,6,8.841987
2017,04,28,7,11.24905
2017,04,29,0,14.289698
2017,04,29,1,14.628787
2017,04,29,2,13.432614
2017,04,29,3,15.048169
2017,04,29,4,20.015507
2017,04,29,5,19.219278
2017,04,29,6,17.508841
2017,04,29,7,14.463183
2017,04,30,0,13.540936
2017,04,30,1,15.341369
2017,04,30,2,13.308447
2017,04,30,3,9.722156
2017,04,30,4,5.277567
2017,04,30,5,15.026128
2017,04,30,6,13.351713
2017,04,30,7,10.352551
2018,04,1,0,4.862651
2018,04,1,1,3.543491
2018,04,1,2,2.491475
2018,04,1,3,5.965493
2018,04,1,4,5.137657
2018,04,1,5,4.876151
2018,04,1,6,5.807575
2018,04,1,7,7.167883
2018,04,2,0,8.143989
2018,04,2,1,7.743372
2018,04,2,2,6.950864
2018,04,2,3,6.341115
2018,04,2,4,8.086341
2018,04,2,5,9.142577
2018,04,2,6,8.585519
2018,04,2,7,8.675689
2018,04,3,0,11.741229
2018,04,3,1,12.586461
2018,04,3,2,12.164937
2018,04,3,3,10.164337
2018,04,3,4,7.798933
2018,04,3,5,7.648735
2018,04,3,6,11.15279
2018,04,3,7,13.341285
2018,04,4,0,13.709581
2018,04,4,1,13.401813
2018,04,4,2,13.307841
2018,04,4,3,13.052892
2018,04,4,4,11.563069
2018,04,4,5,9.900756
2018,04,4,6,10.504
2018,04,4,7,8.119036
2018,04,5,0,7.119861
2018,04,5,1,4.02959
2018,04,5,2,2.499622
2018,04,5,3,3.391128
2018,04,5,4,4.10602
2018,04,5,5,4.310655
2018,04,5,6,4.370473
2018,04,5,7,6.513311
2018,04,6,0,9.194172
2018,04,6,1,10.166804
2018,04,6,2,11.14741
2018,04,6,3,9.912076
2018,04,6,4,9.20752
2018,04,6,5,10.60915
2018,04,6,6,11.35266
2018,04,6,7,13.021284
2018,04,7,0,16.071077
2018,04,7,1,13.146527
2018,04,7,2,8.138907
2018,04,7,3,7.336461
2018,04,7,4,4.148174
2018,04,7,5,2.749195
2018,04,7,6,4.621866
2018,04,7,7,6.555791
2018,04,8,0,10.555607
2018,04,8,1,10.228577
2018,04,8,2,10.311382
2018,04,8,3,11.103664
2018,04,8,4,11.635265
2018,04,8,5,12.805399
2018,04,8,6,15.093454
2018,04,8,7,16.034098
2018,04,9,0,15.481971
2018,04,9,1,12.575654
2018,04,9,2,13.174284
2018,04,9,3,14.831373
2018,04,9,4,24.024119
2018,04,9,5,24.060707
2018,04,9,6,22.100554
2018,04,9,7,15.893046
2018,04,10,0,21.496742
2018,04,10,1,21.140368
2018,04,10,2,18.12778
2018,04,10,3,12.400186
2018,04,10,4,8.44708
2018,04,10,5,24.051047
2018,04,10,6,23.81264
2018,04,10,7,22.405715
2018,04,11,0,18.755767
2018,04,11,1,19.946978
2018,04,11,2,22.08018
2018,04,11,3,23.213283
2018,04,11,4,21.048258
2018,04,11,5,19.428833
2018,04,11,6,16.732838
2018,04,11,7,16.176648
2018,04,12,0,16.655559
2018,04,12,1,17.575472
2018,04,12,2,21.942566
2018,04,12,3,22.10626
2018,04,12,4,23.257195
2018,04,12,5,24.704827
2018,04,12,6,22.217922
2018,04,12,7,21.024648
2018,04,13,0,19.509179
2018,04,13,1,21.278924
2018,04,13,2,21.172584
2018,04,13,3,21.848645
2018,04,13,4,21.2777
2018,04,13,5,19.611524
2018,04,13,6,15.881471
2018,04,13,7,16.333874
2018,04,14,0,17.651615
2018,04,14,1,12.671258
2018,04,14,2,10.539998
2018,04,14,3,9.063025
2018,04,14,4,7.711196
2018,04,14,5,7.364776
2018,04,14,6,8.287524
2018,04,14,7,10.420382
2018,04,15,0,13.334936
2018,04,15,1,13.897612
2018,04,15,2,11.750438
2018,04,15,3,12.746457
2018,04,15,4,19.490949
2018,04,15,5,17.397591
2018,04,15,6,21.673017
2018,04,15,7,25.056238
2018,04,16,0,25.443706
2018,04,16,1,23.84243
2018,04,16,2,24.021639
2018,04,16,3,21.119905
2018,04,16,4,19.656004
2018,04,16,5,18.786069
2018,04,16,6,17.193631
2018,04,16,7,20.40556
2018,04,17,0,20.316029
2018,04,17,1,19.870113
2018,04,17,2,21.779398
2018,04,17,3,21.301315
2018,04,17,4,24.498718
2018,04,17,5,23.1261
2018,04,17,6,23.107456
2018,04,17,7,20.226878
2018,04,18,0,18.012651
2018,04,18,1,17.736539
2018,04,18,2,17.693925
2018,04,18,3,19.421065
2018,04,18,4,15.65565
2018,04,18,5,14.464023
2018,04,18,6,14.277713
2018,04,18,7,10.734723
2018,04,19,0,8.41249
2018,04,19,1,9.508319
2018,04,19,2,11.097897
2018,04,19,3,12.782707
2018,04,19,4,14.898699
2018,04,19,5,16.668301
2018,04,19,6,18.501607
2018,04,19,7,21.574704
2018,04,20,0,16.702489
2018,04,20,1,15.154557
2018,04,20,2,14.53156
2018,04,20,3,14.277493
2018,04,20,4,15.803747
2018,04,20,5,17.067561
2018,04,20,6,17.023466
2018,04,20,7,16.514597
2018,04,21,0,18.081355
2018,04,21,1,20.888958
2018,04,21,2,23.00321
2018,04,21,3,23.568699
2018,04,21,4,23.072709
2018,04,21,5,23.112763
2018,04,21,6,20.494393
2018,04,21,7,17.629866
2018,04,22,0,14.205356
2018,04,22,1,11.335348
2018,04,22,2,11.746382
2018,04,22,3,8.879648
2018,04,22,4,6.199098
2018,04,22,5,7.925438
2018,04,22,6,9.019722
2018,04,22,7,9.386642
2018,04,23,0,10.633901
2018,04,23,1,9.478361
2018,04,23,2,7.808027
2018,04,23,3,8.189343
2018,04,23,4,9.551159
2018,04,23,5,10.229963
2018,04,23,6,10.502737
2018,04,23,7,10.424081
2018,04,24,0,10.321721
2018,04,24,1,10.347924
2018,04,24,2,10.781405
2018,04,24,3,10.167288
2018,04,24,4,10.019051
2018,04,24,5,9.294267
2018,04,24,6,8.153826
2018,04,24,7,5.973226
2018,04,25,0,4.469012
2018,04,25,1,6.05832
2018,04,25,2,6.874394
2018,04,25,3,7.320853
2018,04,25,4,7.117237
2018,04,25,5,5.909511
2018,04,25,6,6.717162
2018,04,25,7,7.18604
2018,04,26,0,5.407134
2018,04,26,1,4.331678
2018,04,26,2,3.723039
2018,04,26,3,1.82566
2018,04,26,4,1.726907
2018,04,26,5,2.727746
2018,04,26,6,2.867953
2018,04,26,7,4.521245
2018,04,27,0,8.022476
2018,04,27,1,10.884993
2018,04,27,2,10.071283
2018,04,27,3,11.00732
2018,04,27,4,12.622516
2018,04,27,5,14.976442
2018,04,27,6,13.030525
2018,04,27,7,10.3491
2018,04,28,0,16.682866
2018,04,28,1,22.977014
2018,04,28,2,24.697376
2018,04,28,3,22.262741
2018,04,28,4,21.441453
2018,04,28,5,19.799579
2018,04,28,6,20.657465
2018,04,28,7,18.235752
2018,04,29,0,15.530746
2018,04,29,1,12.933431
2018,04,29,2,10.849794
2018,04,29,3,9.348566
2018,04,29,4,6.527574
2018,04,29,5,3.511203
2018,04,29,6,1.74249
2018,04,29,7,1.756448
2018,04,30,0,2.640374
2018,04,30,1,3.624642
2018,04,30,2,1.602588
2018,04,30,3,0.540564
2018,04,30,4,0.55504
2018,04,30,5,1.54205
2018,04,30,6,0.859423
2018,04,30,7,0.530527
