####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.983212
2016,03,31,6,0.982535
2016,03,31,7,0.980117
2017,03,1,0,0.600386
2017,03,1,1,0.756544
2017,03,1,2,0.768475
2017,03,1,3,0.660852
2017,03,1,4,0.724996
2017,03,1,5,0.82437
2017,03,1,6,0.782169
2017,03,1,7,0.504771
2017,03,2,0,0.444297
2017,03,2,1,0.589817
2017,03,2,2,0.94828
2017,03,2,3,1.021372
2017,03,2,4,1.151109
2017,03,2,5,1.177284
2017,03,2,6,1.147595
2017,03,2,7,1.049381
2017,03,3,0,1.003966
2017,03,3,1,1.00197
2017,03,3,2,0.986097
2017,03,3,3,0.986901
2017,03,3,4,0.989611
2017,03,3,5,0.990096
2017,03,3,6,0.993279
2017,03,3,7,0.995664
2017,03,4,0,0.967652
2017,03,4,1,0.947803
2017,03,4,2,0.974984
2017,03,4,3,0.989647
2017,03,4,4,0.990409
2017,03,4,5,0.992131
2017,03,4,6,0.984255
2017,03,4,7,0.982476
2017,03,5,0,0.907686
2017,03,5,1,0.819488
2017,03,5,2,0.840529
2017,03,5,3,0.859577
2017,03,5,4,0.987677
2017,03,5,5,0.982466
2017,03,5,6,0.891377
2017,03,5,7,0.840738
2017,03,6,0,0.900303
2017,03,6,1,0.854459
2017,03,6,2,0.683608
2017,03,6,3,0.737287
2017,03,6,4,0.56244
2017,03,6,5,0.472121
2017,03,6,6,0.430629
2017,03,6,7,0.425759
2017,03,7,0,0.462051
2017,03,7,1,0.581133
2017,03,7,2,0.688045
2017,03,7,3,0.684401
2017,03,7,4,0.711136
2017,03,7,5,0.707048
2017,03,7,6,0.821551
2017,03,7,7,1.019267
2017,03,8,0,1.099681
2017,03,8,1,1.022874
2017,03,8,2,1.0732
2017,03,8,3,1.065705
2017,03,8,4,1.021417
2017,03,8,5,1.000926
2017,03,8,6,0.982963
2017,03,8,7,0.973147
2017,03,9,0,0.997247
2017,03,9,1,0.992537
2017,03,9,2,0.971775
2017,03,9,3,0.973766
2017,03,9,4,0.980979
2017,03,9,5,0.981168
2017,03,9,6,0.985201
2017,03,9,7,1.007048
2017,03,10,0,0.961167
2017,03,10,1,0.926034
2017,03,10,2,0.981239
2017,03,10,3,0.977736
2017,03,10,4,0.952223
2017,03,10,5,0.936456
2017,03,10,6,0.961719
2017,03,10,7,0.968657
2017,03,11,0,0.788129
2017,03,11,1,0.641058
2017,03,11,2,0.627411
2017,03,11,3,0.64253
2017,03,11,4,0.674997
2017,03,11,5,0.694808
2017,03,11,6,0.711832
2017,03,11,7,0.718652
2017,03,12,0,0.734754
2017,03,12,1,0.71504
2017,03,12,2,0.699163
2017,03,12,3,0.693693
2017,03,12,4,0.698106
2017,03,12,5,0.727098
2017,03,12,6,0.773076
2017,03,12,7,0.830064
2017,03,13,0,0.799813
2017,03,13,1,0.74842
2017,03,13,2,0.780595
2017,03,13,3,0.795826
2017,03,13,4,0.890478
2017,03,13,5,0.975309
2017,03,13,6,0.918368
2017,03,13,7,0.889224
2017,03,14,0,0.924198
2017,03,14,1,0.933053
2017,03,14,2,0.889287
2017,03,14,3,0.83895
2017,03,14,4,0.782017
2017,03,14,5,0.76839
2017,03,14,6,0.82486
2017,03,14,7,0.90224
2017,03,15,0,0.986969
2017,03,15,1,0.990323
2017,03,15,2,0.962971
2017,03,15,3,0.962215
2017,03,15,4,0.917476
2017,03,15,5,0.93019
2017,03,15,6,0.991707
2017,03,15,7,0.99352
2017,03,16,0,0.985791
2017,03,16,1,0.974172
2017,03,16,2,0.967523
2017,03,16,3,0.974278
2017,03,16,4,0.993118
2017,03,16,5,0.985965
2017,03,16,6,0.97492
2017,03,16,7,0.981595
2017,03,17,0,0.957323
2017,03,17,1,0.95068
2017,03,17,2,0.929618
2017,03,17,3,0.899549
2017,03,17,4,0.883211
2017,03,17,5,0.907079
2017,03,17,6,0.987336
2017,03,17,7,0.987461
2017,03,18,0,0.983335
2017,03,18,1,0.986295
2017,03,18,2,0.990386
2017,03,18,3,0.992285
2017,03,18,4,0.991486
2017,03,18,5,0.993932
2017,03,18,6,0.996577
2017,03,18,7,0.9954
2017,03,19,0,0.989977
2017,03,19,1,0.988694
2017,03,19,2,1.003235
2017,03,19,3,1.008967
2017,03,19,4,0.992282
2017,03,19,5,0.986586
2017,03,19,6,0.983637
2017,03,19,7,0.979907
2017,03,20,0,0.993121
2017,03,20,1,0.993756
2017,03,20,2,0.98458
2017,03,20,3,0.987075
2017,03,20,4,0.998185
2017,03,20,5,1.013267
2017,03,20,6,1.049856
2017,03,20,7,1.115091
2017,03,21,0,1.069092
2017,03,21,1,1.018998
2017,03,21,2,1.038223
2017,03,21,3,1.033077
2017,03,21,4,1.062191
2017,03,21,5,1.061557
2017,03,21,6,1.013231
2017,03,21,7,0.988319
2017,03,22,0,0.989963
2017,03,22,1,0.972856
2017,03,22,2,0.997455
2017,03,22,3,1.007748
2017,03,22,4,0.94455
2017,03,22,5,0.812037
2017,03,22,6,0.56126
2017,03,22,7,0.382064
2017,03,23,0,0.400051
2017,03,23,1,0.399042
2017,03,23,2,0.422107
2017,03,23,3,0.498024
2017,03,23,4,0.509963
2017,03,23,5,0.464983
2017,03,23,6,0.487075
2017,03,23,7,0.548899
2017,03,24,0,0.569747
2017,03,24,1,0.577556
2017,03,24,2,0.584223
2017,03,24,3,0.689538
2017,03,24,4,0.981563
2017,03,24,5,1.123537
2017,03,24,6,1.087671
2017,03,24,7,1.030538
2017,03,25,0,0.959478
2017,03,25,1,0.927642
2017,03,25,2,0.986503
2017,03,25,3,0.994599
2017,03,25,4,0.99388
2017,03,25,5,0.987233
2017,03,25,6,1.002218
2017,03,25,7,0.995479
2017,03,26,0,0.951085
2017,03,26,1,0.920189
2017,03,26,2,0.920535
2017,03,26,3,0.899071
2017,03,26,4,1.015255
2017,03,26,5,1.050801
2017,03,26,6,1.056989
2017,03,26,7,1.083542
2017,03,27,0,1.085231
2017,03,27,1,1.087675
2017,03,27,2,1.100715
2017,03,27,3,1.098555
2017,03,27,4,1.03785
2017,03,27,5,0.954294
2017,03,27,6,0.924615
2017,03,27,7,0.985966
2017,03,28,0,0.891284
2017,03,28,1,0.809354
2017,03,28,2,0.98311
2017,03,28,3,0.990356
2017,03,28,4,0.981072
2017,03,28,5,0.979356
2017,03,28,6,0.991557
2017,03,28,7,1.022799
2017,03,29,0,0.882042
2017,03,29,1,0.740893
2017,03,29,2,0.717197
2017,03,29,3,0.586944
2017,03,29,4,0.46019
2017,03,29,5,0.418593
2017,03,29,6,0.530106
2017,03,29,7,0.654185
2017,03,30,0,0.655637
2017,03,30,1,0.70359
2017,03,30,2,0.765479
2017,03,30,3,0.811556
2017,03,30,4,0.855537
2017,03,30,5,0.900125
2017,03,30,6,0.930275
2017,03,30,7,0.931988
2017,03,31,0,0.959049
2017,03,31,1,0.973973
2017,03,31,2,0.965485
2017,03,31,3,0.968075
2017,03,31,4,0.959343
2017,03,31,5,0.962956
2017,03,31,6,0.969978
2017,03,31,7,0.970664
2018,03,1,0,1.116727
2018,03,1,1,1.022639
2018,03,1,2,1.06347
2018,03,1,3,1.082351
2018,03,1,4,1.048104
2018,03,1,5,1.076676
2018,03,1,6,1.098251
2018,03,1,7,1.108229
2018,03,2,0,1.039565
2018,03,2,1,0.950669
2018,03,2,2,0.965716
2018,03,2,3,0.997984
2018,03,2,4,0.997239
2018,03,2,5,0.981626
2018,03,2,6,0.972894
2018,03,2,7,0.974648
2018,03,3,0,0.970462
2018,03,3,1,0.957769
2018,03,3,2,0.960402
2018,03,3,3,0.982403
2018,03,3,4,0.964691
2018,03,3,5,0.970066
2018,03,3,6,1.012255
2018,03,3,7,1.116472
2018,03,4,0,1.16333
2018,03,4,1,1.101739
2018,03,4,2,1.022469
2018,03,4,3,1.08477
2018,03,4,4,1.075957
2018,03,4,5,0.960456
2018,03,4,6,0.994336
2018,03,4,7,0.995409
2018,03,5,0,0.995581
2018,03,5,1,0.98566
2018,03,5,2,0.982253
2018,03,5,3,0.977291
2018,03,5,4,0.9669
2018,03,5,5,0.966637
2018,03,5,6,0.974041
2018,03,5,7,0.977032
2018,03,6,0,0.981262
2018,03,6,1,0.981509
2018,03,6,2,0.975031
2018,03,6,3,0.979143
2018,03,6,4,0.96135
2018,03,6,5,0.981855
2018,03,6,6,1.030214
2018,03,6,7,1.029935
2018,03,7,0,0.829322
2018,03,7,1,0.669229
2018,03,7,2,0.889147
2018,03,7,3,0.980281
2018,03,7,4,0.976433
2018,03,7,5,0.989809
2018,03,7,6,0.997252
2018,03,7,7,0.994879
2018,03,8,0,0.976281
2018,03,8,1,0.97393
2018,03,8,2,0.96822
2018,03,8,3,0.957926
2018,03,8,4,0.991104
2018,03,8,5,0.990849
2018,03,8,6,0.994061
2018,03,8,7,0.997544
2018,03,9,0,0.99151
2018,03,9,1,0.983352
2018,03,9,2,0.972549
2018,03,9,3,0.952245
2018,03,9,4,1.054995
2018,03,9,5,1.145858
2018,03,9,6,1.187258
2018,03,9,7,1.222714
2018,03,10,0,1.248857
2018,03,10,1,1.209979
2018,03,10,2,1.219109
2018,03,10,3,1.090705
2018,03,10,4,0.979479
2018,03,10,5,0.981951
2018,03,10,6,0.993834
2018,03,10,7,0.996942
2018,03,11,0,0.985546
2018,03,11,1,0.995587
2018,03,11,2,1.008854
2018,03,11,3,1.008289
2018,03,11,4,1.013957
2018,03,11,5,1.007774
2018,03,11,6,0.993643
2018,03,11,7,0.9889
2018,03,12,0,0.95618
2018,03,12,1,0.834208
2018,03,12,2,0.758086
2018,03,12,3,0.552693
2018,03,12,4,0.300811
2018,03,12,5,0.210614
2018,03,12,6,0.211182
2018,03,12,7,0.235617
2018,03,13,0,0.25244
2018,03,13,1,0.26664
2018,03,13,2,0.30704
2018,03,13,3,0.42787
2018,03,13,4,0.558923
2018,03,13,5,0.630993
2018,03,13,6,0.664643
2018,03,13,7,0.679172
2018,03,14,0,0.559218
2018,03,14,1,0.482849
2018,03,14,2,0.55589
2018,03,14,3,0.614408
2018,03,14,4,0.713969
2018,03,14,5,0.821436
2018,03,14,6,0.780459
2018,03,14,7,0.697172
2018,03,15,0,0.541532
2018,03,15,1,0.467233
2018,03,15,2,0.538543
2018,03,15,3,0.673701
2018,03,15,4,0.789975
2018,03,15,5,0.864736
2018,03,15,6,1.007507
2018,03,15,7,1.111621
2018,03,16,0,1.079913
2018,03,16,1,1.118441
2018,03,16,2,1.159575
2018,03,16,3,1.171144
2018,03,16,4,0.960914
2018,03,16,5,0.924464
2018,03,16,6,0.857999
2018,03,16,7,0.633392
2018,03,17,0,0.666593
2018,03,17,1,0.89715
2018,03,17,2,0.95466
2018,03,17,3,0.974788
2018,03,17,4,0.980922
2018,03,17,5,0.98158
2018,03,17,6,0.980153
2018,03,17,7,0.989742
2018,03,18,0,0.993362
2018,03,18,1,0.98851
2018,03,18,2,0.982413
2018,03,18,3,0.989451
2018,03,18,4,0.993324
2018,03,18,5,0.988156
2018,03,18,6,0.9812
2018,03,18,7,0.97553
2018,03,19,0,0.874266
2018,03,19,1,0.778051
2018,03,19,2,0.862318
2018,03,19,3,0.862185
2018,03,19,4,0.798231
2018,03,19,5,0.786303
2018,03,19,6,0.604388
2018,03,19,7,0.36252
2018,03,20,0,0.247558
2018,03,20,1,0.288603
2018,03,20,2,0.405686
2018,03,20,3,0.546977
2018,03,20,4,0.614889
2018,03,20,5,0.650823
2018,03,20,6,0.654551
2018,03,20,7,0.696221
2018,03,21,0,0.847511
2018,03,21,1,0.941214
2018,03,21,2,1.129567
2018,03,21,3,1.089104
2018,03,21,4,0.965405
2018,03,21,5,0.948982
2018,03,21,6,1.010985
2018,03,21,7,1.020723
2018,03,22,0,0.923144
2018,03,22,1,0.831291
2018,03,22,2,1.119164
2018,03,22,3,1.196934
2018,03,22,4,0.693206
2018,03,22,5,1.268865
2018,03,22,6,1.018788
2018,03,22,7,1.002321
2018,03,23,0,1.002134
2018,03,23,1,1.003048
2018,03,23,2,1.002016
2018,03,23,3,1.004097
2018,03,23,4,1.012847
2018,03,23,5,1.008276
2018,03,23,6,1.000447
2018,03,23,7,0.998252
2018,03,24,0,0.98986
2018,03,24,1,0.964749
2018,03,24,2,0.952461
2018,03,24,3,0.933642
2018,03,24,4,0.95463
2018,03,24,5,0.933593
2018,03,24,6,0.899031
2018,03,24,7,0.4319
2018,03,25,0,0.33499
2018,03,25,1,0.296799
2018,03,25,2,0.600768
2018,03,25,3,1.018137
2018,03,25,4,1.202602
2018,03,25,5,1.203455
2018,03,25,6,1.187187
2018,03,25,7,1.077903
2018,03,26,0,0.917828
2018,03,26,1,0.880522
2018,03,26,2,1.069452
2018,03,26,3,1.185447
2018,03,26,4,1.185907
2018,03,26,5,1.20617
2018,03,26,6,1.353383
2018,03,26,7,1.363521
2018,03,27,0,1.180645
2018,03,27,1,1.048779
2018,03,27,2,1.020699
2018,03,27,3,0.995576
2018,03,27,4,1.005654
2018,03,27,5,1.014081
2018,03,27,6,1.023833
2018,03,27,7,1.021948
2018,03,28,0,1.029609
2018,03,28,1,1.046156
2018,03,28,2,1.014426
2018,03,28,3,0.959259
2018,03,28,4,0.978
2018,03,28,5,0.978774
2018,03,28,6,0.98077
2018,03,28,7,0.991614
2018,03,29,0,0.98127
2018,03,29,1,0.972985
2018,03,29,2,0.961251
2018,03,29,3,0.958445
2018,03,29,4,0.975538
2018,03,29,5,0.988835
2018,03,29,6,1.187638
2018,03,29,7,1.203684
2018,03,30,0,0.989841
2018,03,30,1,0.981567
2018,03,30,2,0.964486
2018,03,30,3,0.95948
2018,03,30,4,0.957177
2018,03,30,5,0.985487
2018,03,30,6,0.984117
2018,03,30,7,0.981804
2018,03,31,0,0.994346
2018,03,31,1,0.94875
2018,03,31,2,0.919628
2018,03,31,3,0.910257
2018,03,31,4,0.909485
2018,03,31,5,0.902276
2018,03,31,6,0.8966
2018,03,31,7,0.280245
