####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.661624
2016,08,31,5,4.682848
2016,08,31,6,4.516021
2016,08,31,7,3.220245
2017,08,1,0,1.037348
2017,08,1,1,1.746776
2017,08,1,2,1.533319
2017,08,1,3,2.385959
2017,08,1,4,3.917318
2017,08,1,5,6.636475
2017,08,1,6,4.786049
2017,08,1,7,2.03755
2017,08,2,0,0.53042
2017,08,2,1,0.870781
2017,08,2,2,0.842967
2017,08,2,3,4.44616
2017,08,2,4,6.318155
2017,08,2,5,5.804491
2017,08,2,6,2.355269
2017,08,2,7,2.100138
2017,08,3,0,2.754492
2017,08,3,1,3.292928
2017,08,3,2,6.39426
2017,08,3,3,8.019698
2017,08,3,4,6.762123
2017,08,3,5,4.614193
2017,08,3,6,3.064993
2017,08,3,7,1.47213
2017,08,4,0,3.530241
2017,08,4,1,3.235838
2017,08,4,2,5.599363
2017,08,4,3,8.679293
2017,08,4,4,9.602894
2017,08,4,5,7.104451
2017,08,4,6,3.012031
2017,08,4,7,2.955832
2017,08,5,0,3.416948
2017,08,5,1,2.425292
2017,08,5,2,2.660413
2017,08,5,3,4.32749
2017,08,5,4,5.638029
2017,08,5,5,7.73088
2017,08,5,6,5.418674
2017,08,5,7,3.695116
2017,08,6,0,3.501695
2017,08,6,1,2.306752
2017,08,6,2,1.598219
2017,08,6,3,0.8457
2017,08,6,4,0.554112
2017,08,6,5,6.692803
2017,08,6,6,8.166554
2017,08,6,7,8.025499
2017,08,7,0,8.628077
2017,08,7,1,6.000737
2017,08,7,2,4.166153
2017,08,7,3,2.936064
2017,08,7,4,3.198671
2017,08,7,5,5.988448
2017,08,7,6,6.880201
2017,08,7,7,5.800311
2017,08,8,0,5.573541
2017,08,8,1,4.987059
2017,08,8,2,3.460047
2017,08,8,3,3.202906
2017,08,8,4,3.085126
2017,08,8,5,2.924293
2017,08,8,6,2.192243
2017,08,8,7,1.72331
2017,08,9,0,3.653373
2017,08,9,1,2.920653
2017,08,9,2,2.525874
2017,08,9,3,2.841557
2017,08,9,4,3.794859
2017,08,9,5,5.0518
2017,08,9,6,3.24628
2017,08,9,7,1.002178
2017,08,10,0,0.772341
2017,08,10,1,0.618075
2017,08,10,2,2.535817
2017,08,10,3,3.814887
2017,08,10,4,4.215985
2017,08,10,5,4.108721
2017,08,10,6,6.351032
2017,08,10,7,9.392083
2017,08,11,0,6.17946
2017,08,11,1,5.102408
2017,08,11,2,6.623289
2017,08,11,3,8.197279
2017,08,11,4,9.262047
2017,08,11,5,8.694884
2017,08,11,6,6.694314
2017,08,11,7,7.305085
2017,08,12,0,8.479673
2017,08,12,1,8.264609
2017,08,12,2,6.435694
2017,08,12,3,6.490914
2017,08,12,4,6.539076
2017,08,12,5,5.225479
2017,08,12,6,0.408599
2017,08,12,7,2.89601
2017,08,13,0,2.744175
2017,08,13,1,2.636337
2017,08,13,2,5.628619
2017,08,13,3,8.239325
2017,08,13,4,7.059994
2017,08,13,5,5.941446
2017,08,13,6,4.737513
2017,08,13,7,5.490179
2017,08,14,0,6.418285
2017,08,14,1,2.318044
2017,08,14,2,7.630668
2017,08,14,3,10.09578
2017,08,14,4,9.166526
2017,08,14,5,6.852049
2017,08,14,6,5.895059
2017,08,14,7,8.163665
2017,08,15,0,9.306995
2017,08,15,1,8.256227
2017,08,15,2,8.904179
2017,08,15,3,9.747648
2017,08,15,4,8.496484
2017,08,15,5,7.125782
2017,08,15,6,6.714745
2017,08,15,7,7.53607
2017,08,16,0,8.432779
2017,08,16,1,7.434249
2017,08,16,2,8.320506
2017,08,16,3,9.315369
2017,08,16,4,9.25182
2017,08,16,5,8.561971
2017,08,16,6,6.521557
2017,08,16,7,6.510052
2017,08,17,0,6.995181
2017,08,17,1,6.094607
2017,08,17,2,8.6079
2017,08,17,3,11.468312
2017,08,17,4,11.991016
2017,08,17,5,10.233665
2017,08,17,6,8.106689
2017,08,17,7,9.279943
2017,08,18,0,9.112279
2017,08,18,1,5.627537
2017,08,18,2,6.241691
2017,08,18,3,8.196858
2017,08,18,4,9.105434
2017,08,18,5,6.679442
2017,08,18,6,2.096483
2017,08,18,7,2.560586
2017,08,19,0,4.975506
2017,08,19,1,5.481139
2017,08,19,2,6.791169
2017,08,19,3,8.380169
2017,08,19,4,8.000026
2017,08,19,5,6.314937
2017,08,19,6,2.024121
2017,08,19,7,2.611469
2017,08,20,0,4.785775
2017,08,20,1,5.302467
2017,08,20,2,7.826766
2017,08,20,3,9.761192
2017,08,20,4,9.674902
2017,08,20,5,7.224739
2017,08,20,6,4.121199
2017,08,20,7,5.303071
2017,08,21,0,5.677302
2017,08,21,1,3.888621
2017,08,21,2,5.066875
2017,08,21,3,6.583389
2017,08,21,4,7.007183
2017,08,21,5,4.25101
2017,08,21,6,2.032482
2017,08,21,7,2.617171
2017,08,22,0,5.483905
2017,08,22,1,5.075158
2017,08,22,2,6.797011
2017,08,22,3,8.975041
2017,08,22,4,9.609945
2017,08,22,5,8.53719
2017,08,22,6,8.817355
2017,08,22,7,11.844399
2017,08,23,0,11.399965
2017,08,23,1,8.806397
2017,08,23,2,9.285517
2017,08,23,3,10.224153
2017,08,23,4,9.505679
2017,08,23,5,6.600012
2017,08,23,6,3.799489
2017,08,23,7,4.972892
2017,08,24,0,6.055307
2017,08,24,1,5.228333
2017,08,24,2,6.953287
2017,08,24,3,8.444053
2017,08,24,4,6.785573
2017,08,24,5,5.033728
2017,08,24,6,5.360079
2017,08,24,7,3.222632
2017,08,25,0,1.034152
2017,08,25,1,0.553528
2017,08,25,2,2.18835
2017,08,25,3,4.135577
2017,08,25,4,3.607073
2017,08,25,5,6.250507
2017,08,25,6,5.04931
2017,08,25,7,3.758482
2017,08,26,0,3.428435
2017,08,26,1,2.317806
2017,08,26,2,0.281106
2017,08,26,3,2.011845
2017,08,26,4,3.02655
2017,08,26,5,5.061626
2017,08,26,6,4.822644
2017,08,26,7,3.139476
2017,08,27,0,1.615412
2017,08,27,1,1.108701
2017,08,27,2,1.152128
2017,08,27,3,1.203008
2017,08,27,4,2.492545
2017,08,27,5,4.115016
2017,08,27,6,4.464746
2017,08,27,7,3.54425
2017,08,28,0,3.060304
2017,08,28,1,2.255821
2017,08,28,2,1.676039
2017,08,28,3,1.407914
2017,08,28,4,0.205739
2017,08,28,5,3.006456
2017,08,28,6,4.880229
2017,08,28,7,4.917314
2017,08,29,0,4.701821
2017,08,29,1,4.278724
2017,08,29,2,3.723802
2017,08,29,3,3.572072
2017,08,29,4,2.738975
2017,08,29,5,2.836436
2017,08,29,6,2.401165
2017,08,29,7,0.393947
2017,08,30,0,1.687599
2017,08,30,1,1.323816
2017,08,30,2,2.681587
2017,08,30,3,3.484824
2017,08,30,4,3.438993
2017,08,30,5,3.524466
2017,08,30,6,3.48865
2017,08,30,7,0.917873
2017,08,31,0,1.511039
2017,08,31,1,1.728049
2017,08,31,2,1.299186
2017,08,31,3,1.86203
2017,08,31,4,3.263544
2017,08,31,5,4.938409
2017,08,31,6,4.0063
2017,08,31,7,3.272463
2018,08,1,0,1.945932
2018,08,1,1,1.73767
2018,08,1,2,4.703956
2018,08,1,3,6.274562
2018,08,1,4,7.026386
2018,08,1,5,5.797452
2018,08,1,6,1.379122
2018,08,1,7,2.156722
2018,08,2,0,3.02432
2018,08,2,1,4.250879
2018,08,2,2,6.758454
2018,08,2,3,8.92469
2018,08,2,4,9.070182
2018,08,2,5,8.073652
2018,08,2,6,5.8769
2018,08,2,7,5.92726
2018,08,3,0,5.996475
2018,08,3,1,4.336246
2018,08,3,2,3.108634
2018,08,3,3,2.380451
2018,08,3,4,2.288452
2018,08,3,5,2.291602
2018,08,3,6,3.454522
2018,08,3,7,3.670435
2018,08,4,0,2.427271
2018,08,4,1,1.678745
2018,08,4,2,3.450366
2018,08,4,3,4.727825
2018,08,4,4,5.308766
2018,08,4,5,7.25074
2018,08,4,6,7.784555
2018,08,4,7,6.694938
2018,08,5,0,7.164192
2018,08,5,1,5.11199
2018,08,5,2,4.600861
2018,08,5,3,3.460037
2018,08,5,4,3.13444
2018,08,5,5,6.806317
2018,08,5,6,6.760303
2018,08,5,7,5.761576
2018,08,6,0,5.670052
2018,08,6,1,4.42676
2018,08,6,2,3.284194
2018,08,6,3,2.482827
2018,08,6,4,3.205747
2018,08,6,5,7.339254
2018,08,6,6,6.365102
2018,08,6,7,4.894953
2018,08,7,0,5.089457
2018,08,7,1,3.545449
2018,08,7,2,1.679672
2018,08,7,3,0.261588
2018,08,7,4,2.269305
2018,08,7,5,6.790796
2018,08,7,6,5.749616
2018,08,7,7,4.62872
2018,08,8,0,5.887435
2018,08,8,1,5.067321
2018,08,8,2,2.290104
2018,08,8,3,2.495091
2018,08,8,4,1.997407
2018,08,8,5,5.415026
2018,08,8,6,5.199829
2018,08,8,7,2.851132
2018,08,9,0,3.338939
2018,08,9,1,2.029083
2018,08,9,2,1.923946
2018,08,9,3,2.989654
2018,08,9,4,2.572033
2018,08,9,5,5.705461
2018,08,9,6,7.058558
2018,08,9,7,4.609786
2018,08,10,0,3.255222
2018,08,10,1,3.321788
2018,08,10,2,1.200865
2018,08,10,3,0.819955
2018,08,10,4,2.565043
2018,08,10,5,7.014158
2018,08,10,6,5.399887
2018,08,10,7,4.320641
2018,08,11,0,5.098935
2018,08,11,1,4.276335
2018,08,11,2,1.833958
2018,08,11,3,1.573139
2018,08,11,4,2.462972
2018,08,11,5,5.766659
2018,08,11,6,4.648679
2018,08,11,7,2.821424
2018,08,12,0,1.422892
2018,08,12,1,1.118571
2018,08,12,2,4.086037
2018,08,12,3,6.492018
2018,08,12,4,7.011638
2018,08,12,5,4.771299
2018,08,12,6,4.04322
2018,08,12,7,4.248823
2018,08,13,0,5.333583
2018,08,13,1,5.267365
2018,08,13,2,4.569116
2018,08,13,3,4.791214
2018,08,13,4,6.357112
2018,08,13,5,8.487763
2018,08,13,6,8.458728
2018,08,13,7,8.230586
2018,08,14,0,9.1632
2018,08,14,1,7.428497
2018,08,14,2,5.26898
2018,08,14,3,4.313931
2018,08,14,4,4.702807
2018,08,14,5,9.404697
2018,08,14,6,7.446565
2018,08,14,7,5.453892
2018,08,15,0,5.527434
2018,08,15,1,5.642312
2018,08,15,2,4.913785
2018,08,15,3,3.782031
2018,08,15,4,4.498728
2018,08,15,5,8.258181
2018,08,15,6,6.794222
2018,08,15,7,5.743468
2018,08,16,0,3.765354
2018,08,16,1,2.153357
2018,08,16,2,1.609673
2018,08,16,3,0.769932
2018,08,16,4,1.093927
2018,08,16,5,6.058854
2018,08,16,6,7.962221
2018,08,16,7,6.754734
2018,08,17,0,5.670756
2018,08,17,1,3.70945
2018,08,17,2,2.672258
2018,08,17,3,2.796845
2018,08,17,4,1.595051
2018,08,17,5,4.588472
2018,08,17,6,4.440549
2018,08,17,7,2.838039
2018,08,18,0,2.635397
2018,08,18,1,1.875737
2018,08,18,2,4.427771
2018,08,18,3,7.050596
2018,08,18,4,6.487561
2018,08,18,5,4.540797
2018,08,18,6,0.60339
2018,08,18,7,2.765509
2018,08,19,0,3.059501
2018,08,19,1,2.525626
2018,08,19,2,3.548692
2018,08,19,3,4.501975
2018,08,19,4,4.809257
2018,08,19,5,4.980637
2018,08,19,6,7.500935
2018,08,19,7,5.206257
2018,08,20,0,5.224113
2018,08,20,1,3.850011
2018,08,20,2,2.144006
2018,08,20,3,2.659235
2018,08,20,4,2.573704
2018,08,20,5,2.095818
2018,08,20,6,4.413365
2018,08,20,7,3.103322
2018,08,21,0,1.931067
2018,08,21,1,1.183523
2018,08,21,2,3.308461
2018,08,21,3,6.160245
2018,08,21,4,7.145866
2018,08,21,5,4.551667
2018,08,21,6,2.119492
2018,08,21,7,4.096161
2018,08,22,0,4.004524
2018,08,22,1,3.148649
2018,08,22,2,6.062759
2018,08,22,3,8.198967
2018,08,22,4,7.462173
2018,08,22,5,4.994285
2018,08,22,6,0.397843
2018,08,22,7,2.90427
2018,08,23,0,2.491716
2018,08,23,1,2.046457
2018,08,23,2,4.686201
2018,08,23,3,7.08858
2018,08,23,4,7.277512
2018,08,23,5,5.783182
2018,08,23,6,1.543664
2018,08,23,7,1.480436
2018,08,24,0,2.445145
2018,08,24,1,2.692267
2018,08,24,2,4.7541
2018,08,24,3,6.935741
2018,08,24,4,7.557064
2018,08,24,5,5.436059
2018,08,24,6,3.050609
2018,08,24,7,2.384854
2018,08,25,0,1.723052
2018,08,25,1,1.451008
2018,08,25,2,1.232281
2018,08,25,3,3.134368
2018,08,25,4,3.759435
2018,08,25,5,3.824668
2018,08,25,6,3.795105
2018,08,25,7,1.573801
2018,08,26,0,3.187091
2018,08,26,1,5.086214
2018,08,26,2,7.231266
2018,08,26,3,9.254902
2018,08,26,4,8.914092
2018,08,26,5,6.36249
2018,08,26,6,4.428621
2018,08,26,7,5.437754
2018,08,27,0,7.348055
2018,08,27,1,7.488475
2018,08,27,2,8.5678
2018,08,27,3,9.187458
2018,08,27,4,8.758733
2018,08,27,5,8.350834
2018,08,27,6,9.529355
2018,08,27,7,13.208803
2018,08,28,0,13.354141
2018,08,28,1,11.24263
2018,08,28,2,11.024873
2018,08,28,3,12.250482
2018,08,28,4,11.240662
2018,08,28,5,8.537732
2018,08,28,6,10.5905
2018,08,28,7,12.896506
2018,08,29,0,12.487854
2018,08,29,1,10.732774
2018,08,29,2,9.540634
2018,08,29,3,9.243374
2018,08,29,4,7.738245
2018,08,29,5,5.704346
2018,08,29,6,2.533963
2018,08,29,7,3.141737
2018,08,30,0,4.891988
2018,08,30,1,4.969729
2018,08,30,2,5.503053
2018,08,30,3,7.300381
2018,08,30,4,8.039331
2018,08,30,5,6.819787
2018,08,30,6,2.465105
2018,08,30,7,0.710671
2018,08,31,0,0.525081
2018,08,31,1,1.248986
2018,08,31,2,3.061512
2018,08,31,3,5.115422
2018,08,31,4,6.798016
2018,08,31,5,5.22461
2018,08,31,6,3.118363
2018,08,31,7,6.434745
