####################################################################################################
# Month: 12Dec                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,20.829248
2016,12,31,5,16.006678
2016,12,31,6,13.08376
2016,12,31,7,11.784248
2017,12,1,0,9.792704
2017,12,1,1,14.755622
2017,12,1,2,14.334697
2017,12,1,3,19.836534
2017,12,1,4,19.154216
2017,12,1,5,17.719647
2017,12,1,6,13.661111
2017,12,1,7,12.121703
2017,12,2,0,11.42964
2017,12,2,1,8.680161
2017,12,2,2,7.536656
2017,12,2,3,12.058752
2017,12,2,4,12.201777
2017,12,2,5,7.246905
2017,12,2,6,9.513606
2017,12,2,7,16.297193
2017,12,3,0,18.5005
2017,12,3,1,15.151745
2017,12,3,2,15.3222
2017,12,3,3,21.909833
2017,12,3,4,20.911868
2017,12,3,5,16.334954
2017,12,3,6,14.268117
2017,12,3,7,15.857159
2017,12,4,0,14.900134
2017,12,4,1,9.688257
2017,12,4,2,7.375705
2017,12,4,3,11.503777
2017,12,4,4,14.39286
2017,12,4,5,13.797441
2017,12,4,6,12.824406
2017,12,4,7,12.66455
2017,12,5,0,13.687225
2017,12,5,1,15.519827
2017,12,5,2,13.664141
2017,12,5,3,9.212373
2017,12,5,4,6.453479
2017,12,5,5,6.22814
2017,12,5,6,4.629677
2017,12,5,7,4.568415
2017,12,6,0,6.221108
2017,12,6,1,6.791417
2017,12,6,2,7.285157
2017,12,6,3,9.810997
2017,12,6,4,10.228696
2017,12,6,5,10.463683
2017,12,6,6,13.567615
2017,12,6,7,14.302693
2017,12,7,0,14.196495
2017,12,7,1,11.09019
2017,12,7,2,9.108131
2017,12,7,3,11.17201
2017,12,7,4,14.927279
2017,12,7,5,20.831184
2017,12,7,6,19.204831
2017,12,7,7,19.082385
2017,12,8,0,20.669704
2017,12,8,1,21.705317
2017,12,8,2,23.318459
2017,12,8,3,22.086102
2017,12,8,4,21.135385
2017,12,8,5,18.077393
2017,12,8,6,15.983667
2017,12,8,7,7.186287
2017,12,9,0,5.15427
2017,12,9,1,7.19218
2017,12,9,2,6.397072
2017,12,9,3,8.92338
2017,12,9,4,11.513322
2017,12,9,5,10.379923
2017,12,9,6,11.176666
2017,12,9,7,16.08333
2017,12,10,0,14.566373
2017,12,10,1,7.035794
2017,12,10,2,5.023632
2017,12,10,3,13.070571
2017,12,10,4,11.988634
2017,12,10,5,7.532727
2017,12,10,6,10.145686
2017,12,10,7,10.380112
2017,12,11,0,9.479375
2017,12,11,1,10.121981
2017,12,11,2,12.386391
2017,12,11,3,11.071823
2017,12,11,4,10.52308
2017,12,11,5,10.188205
2017,12,11,6,7.264289
2017,12,11,7,4.392701
2017,12,12,0,1.951964
2017,12,12,1,3.196043
2017,12,12,2,8.032967
2017,12,12,3,9.940849
2017,12,12,4,8.690911
2017,12,12,5,8.739454
2017,12,12,6,10.093874
2017,12,12,7,10.219589
2017,12,13,0,8.515654
2017,12,13,1,7.219595
2017,12,13,2,10.035527
2017,12,13,3,8.55649
2017,12,13,4,9.852069
2017,12,13,5,12.677024
2017,12,13,6,15.529208
2017,12,13,7,21.154786
2017,12,14,0,23.071138
2017,12,14,1,15.33175
2017,12,14,2,12.922487
2017,12,14,3,8.935508
2017,12,14,4,12.24835
2017,12,14,5,11.431881
2017,12,14,6,9.382969
2017,12,14,7,10.468174
2017,12,15,0,10.842567
2017,12,15,1,8.294745
2017,12,15,2,6.086838
2017,12,15,3,10.76629
2017,12,15,4,12.485165
2017,12,15,5,8.641384
2017,12,15,6,11.213848
2017,12,15,7,14.870393
2017,12,16,0,13.376553
2017,12,16,1,11.608168
2017,12,16,2,15.963867
2017,12,16,3,19.521413
2017,12,16,4,19.885023
2017,12,16,5,11.904668
2017,12,16,6,8.11764
2017,12,16,7,11.845628
2017,12,17,0,11.294989
2017,12,17,1,6.850078
2017,12,17,2,3.350905
2017,12,17,3,6.549991
2017,12,17,4,5.548118
2017,12,17,5,1.897258
2017,12,17,6,4.385896
2017,12,17,7,4.843305
2017,12,18,0,7.171468
2017,12,18,1,10.423665
2017,12,18,2,13.17916
2017,12,18,3,14.892288
2017,12,18,4,15.648911
2017,12,18,5,23.323303
2017,12,18,6,28.247127
2017,12,18,7,22.158785
2017,12,19,0,21.480974
2017,12,19,1,14.821042
2017,12,19,2,8.386581
2017,12,19,3,5.517936
2017,12,19,4,0.451517
2017,12,19,5,5.317931
2017,12,19,6,9.384275
2017,12,19,7,12.602358
2017,12,20,0,13.068494
2017,12,20,1,13.980833
2017,12,20,2,20.016833
2017,12,20,3,25.618192
2017,12,20,4,23.814853
2017,12,20,5,19.62153
2017,12,20,6,19.0521
2017,12,20,7,25.369152
2017,12,21,0,32.545759
2017,12,21,1,29.536211
2017,12,21,2,19.521004
2017,12,21,3,19.933376
2017,12,21,4,26.206039
2017,12,21,5,25.381251
2017,12,21,6,16.406707
2017,12,21,7,11.944062
2017,12,22,0,12.568599
2017,12,22,1,18.600374
2017,12,22,2,24.424054
2017,12,22,3,23.256731
2017,12,22,4,19.915534
2017,12,22,5,20.075749
2017,12,22,6,21.850579
2017,12,22,7,22.265079
2017,12,23,0,21.280799
2017,12,23,1,19.091912
2017,12,23,2,16.800525
2017,12,23,3,15.070694
2017,12,23,4,19.914911
2017,12,23,5,22.5262
2017,12,23,6,14.997025
2017,12,23,7,8.802467
2017,12,24,0,6.456189
2017,12,24,1,3.077181
2017,12,24,2,5.577952
2017,12,24,3,8.105076
2017,12,24,4,12.07371
2017,12,24,5,10.976615
2017,12,24,6,9.380832
2017,12,24,7,11.685716
2017,12,25,0,12.782925
2017,12,25,1,12.318837
2017,12,25,2,12.777542
2017,12,25,3,14.40497
2017,12,25,4,10.375322
2017,12,25,5,13.321888
2017,12,25,6,17.656652
2017,12,25,7,15.869368
2017,12,26,0,12.623339
2017,12,26,1,9.902401
2017,12,26,2,7.176335
2017,12,26,3,8.532374
2017,12,26,4,10.88998
2017,12,26,5,10.365209
2017,12,26,6,8.263772
2017,12,26,7,7.579833
2017,12,27,0,8.746501
2017,12,27,1,7.170925
2017,12,27,2,7.978663
2017,12,27,3,12.57439
2017,12,27,4,16.163444
2017,12,27,5,18.355679
2017,12,27,6,24.854401
2017,12,27,7,25.875105
2017,12,28,0,22.84656
2017,12,28,1,17.6751
2017,12,28,2,18.030866
2017,12,28,3,18.573325
2017,12,28,4,17.366527
2017,12,28,5,17.681837
2017,12,28,6,20.432178
2017,12,28,7,22.877042
2017,12,29,0,16.120591
2017,12,29,1,8.358033
2017,12,29,2,12.494482
2017,12,29,3,12.270257
2017,12,29,4,11.408174
2017,12,29,5,8.874184
2017,12,29,6,7.175453
2017,12,29,7,10.315316
2017,12,30,0,15.921209
2017,12,30,1,18.866641
2017,12,30,2,16.559062
2017,12,30,3,13.345786
2017,12,30,4,15.015648
2017,12,30,5,16.090401
2017,12,30,6,14.713442
2017,12,30,7,16.170555
2017,12,31,0,18.588531
2017,12,31,1,17.768518
2017,12,31,2,14.942567
2017,12,31,3,18.864495
2017,12,31,4,22.822121
2017,12,31,5,22.612875
2017,12,31,6,21.665245
2017,12,31,7,17.337832
2018,12,1,0,24.63265
2018,12,1,1,23.353539
2018,12,1,2,24.68348
2018,12,1,3,24.71733
2018,12,1,4,22.563853
2018,12,1,5,20.896976
2018,12,1,6,20.053263
2018,12,1,7,20.246084
2018,12,2,0,19.919877
2018,12,2,1,19.04518
2018,12,2,2,19.974348
2018,12,2,3,20.414663
2018,12,2,4,18.505636
2018,12,2,5,17.411472
2018,12,2,6,17.218865
2018,12,2,7,14.598198
2018,12,3,0,15.024098
2018,12,3,1,21.553801
2018,12,3,2,25.445368
2018,12,3,3,22.771025
2018,12,3,4,17.22164
2018,12,3,5,14.485279
2018,12,3,6,17.68218
2018,12,3,7,18.301525
2018,12,4,0,13.046944
2018,12,4,1,13.359452
2018,12,4,2,18.89054
2018,12,4,3,20.638993
2018,12,4,4,20.48709
2018,12,4,5,21.66306
2018,12,4,6,15.074484
2018,12,4,7,12.801857
2018,12,5,0,22.631614
2018,12,5,1,22.781695
2018,12,5,2,21.2823
2018,12,5,3,21.352515
2018,12,5,4,15.299863
2018,12,5,5,19.120398
2018,12,5,6,14.648739
2018,12,5,7,11.49912
2018,12,6,0,7.749188
2018,12,6,1,8.316232
2018,12,6,2,14.165602
2018,12,6,3,19.847398
2018,12,6,4,26.507698
2018,12,6,5,22.930488
2018,12,6,6,26.400406
2018,12,6,7,26.060081
2018,12,7,0,18.29459
2018,12,7,1,15.386831
2018,12,7,2,14.69485
2018,12,7,3,17.705372
2018,12,7,4,18.556458
2018,12,7,5,14.410309
2018,12,7,6,18.9068
2018,12,7,7,18.622048
2018,12,8,0,16.786899
2018,12,8,1,14.561026
2018,12,8,2,8.932803
2018,12,8,3,8.963344
2018,12,8,4,14.182963
2018,12,8,5,14.114606
2018,12,8,6,13.860759
2018,12,8,7,12.697125
2018,12,9,0,7.282694
2018,12,9,1,2.652682
2018,12,9,2,7.344109
2018,12,9,3,9.364302
2018,12,9,4,8.821083
2018,12,9,5,5.385536
2018,12,9,6,13.36755
2018,12,9,7,12.383929
2018,12,10,0,10.365446
2018,12,10,1,13.387517
2018,12,10,2,11.481209
2018,12,10,3,9.29836
2018,12,10,4,13.943459
2018,12,10,5,15.159123
2018,12,10,6,15.494103
2018,12,10,7,17.484267
2018,12,11,0,17.335031
2018,12,11,1,18.810593
2018,12,11,2,17.621658
2018,12,11,3,17.245299
2018,12,11,4,21.555409
2018,12,11,5,29.60819
2018,12,11,6,29.652686
2018,12,11,7,23.161699
2018,12,12,0,14.870257
2018,12,12,1,10.581839
2018,12,12,2,14.432648
2018,12,12,3,17.861036
2018,12,12,4,17.444079
2018,12,12,5,16.58623
2018,12,12,6,16.779387
2018,12,12,7,13.701482
2018,12,13,0,8.384278
2018,12,13,1,7.81933
2018,12,13,2,7.963359
2018,12,13,3,12.39531
2018,12,13,4,18.296413
2018,12,13,5,19.234245
2018,12,13,6,12.321644
2018,12,13,7,6.756871
2018,12,14,0,17.22881
2018,12,14,1,22.848847
2018,12,14,2,17.101571
2018,12,14,3,14.982186
2018,12,14,4,17.450731
2018,12,14,5,23.061573
2018,12,14,6,26.784339
2018,12,14,7,34.44887
2018,12,15,0,27.362497
2018,12,15,1,25.949334
2018,12,15,2,24.600824
2018,12,15,3,18.538294
2018,12,15,4,13.626564
2018,12,15,5,15.006736
2018,12,15,6,19.705285
2018,12,15,7,20.183715
2018,12,16,0,15.297445
2018,12,16,1,9.77991
2018,12,16,2,10.632234
2018,12,16,3,17.486436
2018,12,16,4,20.611836
2018,12,16,5,17.168486
2018,12,16,6,12.852447
2018,12,16,7,10.113351
2018,12,17,0,9.584035
2018,12,17,1,10.685016
2018,12,17,2,11.714737
2018,12,17,3,13.270717
2018,12,17,4,14.7126
2018,12,17,5,12.635199
2018,12,17,6,6.231108
2018,12,17,7,11.733637
2018,12,18,0,18.45808
2018,12,18,1,18.387061
2018,12,18,2,16.274022
2018,12,18,3,14.567499
2018,12,18,4,17.776599
2018,12,18,5,19.948032
2018,12,18,6,17.51383
2018,12,18,7,12.396154
2018,12,19,0,3.016893
2018,12,19,1,5.316382
2018,12,19,2,19.042321
2018,12,19,3,16.969681
2018,12,19,4,15.065932
2018,12,19,5,11.972188
2018,12,19,6,6.834251
2018,12,19,7,11.662458
2018,12,20,0,6.875817
2018,12,20,1,8.93203
2018,12,20,2,10.78726
2018,12,20,3,9.727145
2018,12,20,4,9.801731
2018,12,20,5,10.49361
2018,12,20,6,14.010451
2018,12,20,7,14.781536
2018,12,21,0,13.112957
2018,12,21,1,11.98018
2018,12,21,2,11.255018
2018,12,21,3,10.171327
2018,12,21,4,17.17911
2018,12,21,5,15.643916
2018,12,21,6,10.176527
2018,12,21,7,9.193574
2018,12,22,0,9.813725
2018,12,22,1,6.228533
2018,12,22,2,8.47578
2018,12,22,3,11.940012
2018,12,22,4,17.240753
2018,12,22,5,20.179242
2018,12,22,6,19.246131
2018,12,22,7,13.860488
2018,12,23,0,12.917155
2018,12,23,1,18.924102
2018,12,23,2,15.841802
2018,12,23,3,12.298243
2018,12,23,4,9.753851
2018,12,23,5,4.391891
2018,12,23,6,1.647893
2018,12,23,7,3.204108
2018,12,24,0,3.422712
2018,12,24,1,0.595205
2018,12,24,2,4.332794
2018,12,24,3,9.079104
2018,12,24,4,10.039419
2018,12,24,5,6.859568
2018,12,24,6,7.565659
2018,12,24,7,7.582732
2018,12,25,0,7.487623
2018,12,25,1,8.794982
2018,12,25,2,11.23189
2018,12,25,3,19.175041
2018,12,25,4,18.084206
2018,12,25,5,11.253913
2018,12,25,6,8.483004
2018,12,25,7,7.867035
2018,12,26,0,6.831443
2018,12,26,1,5.934369
2018,12,26,2,3.648467
2018,12,26,3,1.710321
2018,12,26,4,1.724617
2018,12,26,5,2.326329
2018,12,26,6,2.063751
2018,12,26,7,1.013475
2018,12,27,0,1.868965
2018,12,27,1,2.819476
2018,12,27,2,3.005839
2018,12,27,3,5.492616
2018,12,27,4,7.869714
2018,12,27,5,8.533099
2018,12,27,6,7.999081
2018,12,27,7,9.45841
2018,12,28,0,9.342153
2018,12,28,1,8.072586
2018,12,28,2,5.589793
2018,12,28,3,7.034686
2018,12,28,4,7.550476
2018,12,28,5,4.915334
2018,12,28,6,5.191727
2018,12,28,7,6.275583
2018,12,29,0,5.107307
2018,12,29,1,4.507077
2018,12,29,2,1.613083
2018,12,29,3,1.875206
2018,12,29,4,2.26368
2018,12,29,5,2.955513
2018,12,29,6,1.934129
2018,12,29,7,1.881682
2018,12,30,0,4.014088
2018,12,30,1,5.273853
2018,12,30,2,3.52642
2018,12,30,3,1.720941
2018,12,30,4,3.313257
2018,12,30,5,2.77004
2018,12,30,6,2.023226
2018,12,30,7,1.802719
2018,12,31,0,3.429816
2018,12,31,1,7.653191
2018,12,31,2,11.369439
2018,12,31,3,8.613534
2018,12,31,4,6.340809
2018,12,31,5,7.386221
2018,12,31,6,8.89213
2018,12,31,7,11.975831
