####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,8.263123
2017,11,8,5,8.109275
2017,11,8,6,9.077033
2017,11,8,7,10.271227
2017,11,9,0,10.554891
2017,11,9,1,10.212868
2017,11,9,2,10.874894
2017,11,9,3,10.807844
2017,11,9,4,10.029815
2017,11,9,5,8.691978
2017,11,9,6,7.103745
2017,11,9,7,7.168345
2017,11,10,0,7.388682
2017,11,10,1,5.164023
2017,11,10,2,6.698577
2017,11,10,3,8.90601
2017,11,10,4,7.325961
2017,11,10,5,6.707027
2017,11,10,6,8.432561
2017,11,10,7,9.770356
2017,11,11,0,10.142606
2017,11,11,1,9.748448
2017,11,11,2,8.970855
2017,11,11,3,8.802211
2017,11,11,4,7.426251
2017,11,11,5,6.768118
2017,11,11,6,8.478187
2017,11,11,7,9.442313
2017,11,12,0,10.35154
2017,11,12,1,12.993084
2017,11,12,2,11.754697
2017,11,12,3,10.530818
2017,11,12,4,11.035381
2017,11,12,5,11.489332
2017,11,12,6,10.317035
2017,11,12,7,11.091239
2017,11,13,0,14.165669
2017,11,13,1,16.782655
2017,11,13,2,16.905902
2017,11,13,3,17.029055
2017,11,13,4,15.894928
2017,11,13,5,12.683825
2017,11,13,6,12.058433
2017,11,13,7,13.343669
2017,11,14,0,14.320027
2017,11,14,1,14.700259
2017,11,14,2,15.158012
2017,11,14,3,14.212067
2017,11,14,4,9.92355
2017,11,14,5,5.155478
2017,11,14,6,3.7611
2017,11,14,7,5.4742
2017,11,15,0,5.69993
2017,11,15,1,4.407736
2017,11,15,2,4.407291
2017,11,15,3,6.335415
2017,11,15,4,6.570045
2017,11,15,5,5.894667
2017,11,15,6,6.29535
2017,11,15,7,8.635685
2017,11,16,0,9.961053
2017,11,16,1,8.331643
2017,11,16,2,7.07388
2017,11,16,3,9.212901
2017,11,16,4,10.451842
2017,11,16,5,8.8512
2017,11,16,6,6.700788
2017,11,16,7,7.182197
2017,11,17,0,8.265969
2017,11,17,1,7.891307
2017,11,17,2,5.698291
2017,11,17,3,4.771962
2017,11,17,4,6.627508
2017,11,17,5,6.953931
2017,11,17,6,5.143926
2017,11,17,7,5.491822
2017,11,18,0,7.295709
2017,11,18,1,6.331014
2017,11,18,2,5.08547
2017,11,18,3,7.272939
2017,11,18,4,7.839666
2017,11,18,5,6.614839
2017,11,18,6,6.443967
2017,11,18,7,7.16118
2017,11,19,0,7.802399
2017,11,19,1,7.583504
2017,11,19,2,6.667974
2017,11,19,3,7.481585
2017,11,19,4,7.413542
2017,11,19,5,6.014645
2017,11,19,6,5.397105
2017,11,19,7,7.824776
2017,11,20,0,8.381019
2017,11,20,1,5.818446
2017,11,20,2,4.35026
2017,11,20,3,8.010895
2017,11,20,4,8.230215
2017,11,20,5,5.150326
2017,11,20,6,6.002058
2017,11,20,7,8.614647
2017,11,21,0,7.703641
2017,11,21,1,5.15777
2017,11,21,2,5.581678
2017,11,21,3,8.729352
2017,11,21,4,7.925572
2017,11,21,5,4.897285
2017,11,21,6,3.892507
2017,11,21,7,6.880515
2017,11,22,0,6.040475
2017,11,22,1,3.116982
2017,11,22,2,2.846146
2017,11,22,3,3.899101
2017,11,22,4,3.332223
2017,11,22,5,1.770414
2017,11,22,6,1.897534
2017,11,22,7,1.932554
2017,11,23,0,1.040737
2017,11,23,1,1.345526
2017,11,23,2,2.652344
2017,11,23,3,3.329459
2017,11,23,4,2.791362
2017,11,23,5,2.39352
2017,11,23,6,3.026623
2017,11,23,7,3.123938
2017,11,24,0,2.233059
2017,11,24,1,2.963457
2017,11,24,2,5.199321
2017,11,24,3,7.835606
2017,11,24,4,7.120964
2017,11,24,5,7.526616
2017,11,24,6,7.02858
2017,11,24,7,4.574576
2017,11,25,0,2.601551
2017,11,25,1,4.575929
2017,11,25,2,6.876251
2017,11,25,3,6.084445
2017,11,25,4,3.561013
2017,11,25,5,4.06654
2017,11,25,6,6.097797
2017,11,25,7,6.797294
2017,11,26,0,6.720252
2017,11,26,1,6.006031
2017,11,26,2,8.44939
2017,11,26,3,10.126268
2017,11,26,4,10.505201
2017,11,26,5,10.667334
2017,11,26,6,10.653369
2017,11,26,7,10.422615
2017,11,27,0,9.041197
2017,11,27,1,8.487687
2017,11,27,2,7.210138
2017,11,27,3,6.904218
2017,11,27,4,6.679598
2017,11,27,5,6.700519
2017,11,27,6,6.714495
2017,11,27,7,6.185525
2017,11,28,0,5.773882
2017,11,28,1,5.491405
2017,11,28,2,6.127662
2017,11,28,3,7.513927
2017,11,28,4,5.412514
2017,11,28,5,3.512207
2017,11,28,6,5.801844
2017,11,28,7,6.772139
2017,11,29,0,5.40665
2017,11,29,1,4.383283
2017,11,29,2,4.829833
2017,11,29,3,5.331796
2017,11,29,4,5.888095
2017,11,29,5,5.485083
2017,11,29,6,4.915925
2017,11,29,7,5.046354
2017,11,30,0,6.453399
2017,11,30,1,7.823878
2017,11,30,2,8.060096
2017,11,30,3,7.568964
2017,11,30,4,8.605002
2017,11,30,5,9.691946
2017,11,30,6,8.903237
2017,11,30,7,7.030033
2018,11,1,0,8.146923
2018,11,1,1,12.908502
2018,11,1,2,9.126039
2018,11,1,3,7.66834
2018,11,1,4,9.527543
2018,11,1,5,10.776579
2018,11,1,6,8.98447
2018,11,1,7,7.728773
2018,11,2,0,8.420287
2018,11,2,1,9.523502
2018,11,2,2,7.000473
2018,11,2,3,3.472215
2018,11,2,4,4.880112
2018,11,2,5,6.449597
2018,11,2,6,6.171852
2018,11,2,7,4.954955
2018,11,3,0,4.965927
2018,11,3,1,5.514891
2018,11,3,2,5.086009
2018,11,3,3,4.018846
2018,11,3,4,4.27343
2018,11,3,5,4.317955
2018,11,3,6,4.853387
2018,11,3,7,6.192687
2018,11,4,0,7.212076
2018,11,4,1,7.979774
2018,11,4,2,9.718719
2018,11,4,3,11.578045
2018,11,4,4,11.960238
2018,11,4,5,11.745141
2018,11,4,6,10.985964
2018,11,4,7,9.956244
2018,11,5,0,9.164353
2018,11,5,1,9.30553
2018,11,5,2,8.259069
2018,11,5,3,8.365792
2018,11,5,4,8.730063
2018,11,5,5,6.569572
2018,11,5,6,5.585476
2018,11,5,7,5.980264
2018,11,6,0,6.308923
2018,11,6,1,6.598728
2018,11,6,2,7.393781
2018,11,6,3,10.078468
2018,11,6,4,10.326138
2018,11,6,5,8.408233
2018,11,6,6,7.429329
2018,11,6,7,9.56203
2018,11,7,0,10.208818
2018,11,7,1,8.539989
2018,11,7,2,8.353481
2018,11,7,3,11.740978
2018,11,7,4,11.555945
2018,11,7,5,9.447007
2018,11,7,6,8.464028
2018,11,7,7,8.212694
2018,11,8,0,7.669072
2018,11,8,1,7.135219
2018,11,8,2,6.480731
2018,11,8,3,5.941612
2018,11,8,4,4.828115
2018,11,8,5,4.281962
2018,11,8,6,3.816384
2018,11,8,7,4.873476
2018,11,9,0,5.604404
2018,11,9,1,6.046995
2018,11,9,2,5.209757
2018,11,9,3,4.910404
2018,11,9,4,5.340871
2018,11,9,5,5.88084
2018,11,9,6,5.96489
2018,11,9,7,4.773829
2018,11,10,0,6.391284
2018,11,10,1,7.330202
2018,11,10,2,5.735893
2018,11,10,3,6.994895
2018,11,10,4,9.386599
2018,11,10,5,8.602163
2018,11,10,6,6.714816
2018,11,10,7,8.378504
2018,11,11,0,8.097086
2018,11,11,1,6.064676
2018,11,11,2,4.07896
2018,11,11,3,5.602623
2018,11,11,4,5.115427
2018,11,11,5,2.533836
2018,11,11,6,3.119493
2018,11,11,7,5.119522
2018,11,12,0,5.365584
2018,11,12,1,3.915576
2018,11,12,2,2.515867
2018,11,12,3,3.498926
2018,11,12,4,4.605699
2018,11,12,5,4.635578
2018,11,12,6,3.911287
2018,11,12,7,3.788185
2018,11,13,0,4.439893
2018,11,13,1,4.012927
2018,11,13,2,1.600702
2018,11,13,3,1.575424
2018,11,13,4,2.87885
2018,11,13,5,3.104838
2018,11,13,6,2.222702
2018,11,13,7,0.408883
2018,11,14,0,2.595213
2018,11,14,1,2.828954
2018,11,14,2,1.403244
2018,11,14,3,5.145714
2018,11,14,4,6.671612
2018,11,14,5,6.115511
2018,11,14,6,4.990103
2018,11,14,7,5.763333
2018,11,15,0,6.239994
2018,11,15,1,6.289284
2018,11,15,2,5.495111
2018,11,15,3,3.781002
2018,11,15,4,1.87134
2018,11,15,5,2.329352
2018,11,15,6,3.189487
2018,11,15,7,3.557406
2018,11,16,0,1.77469
2018,11,16,1,1.059753
2018,11,16,2,0.715392
2018,11,16,3,2.326023
2018,11,16,4,4.600933
2018,11,16,5,5.577055
2018,11,16,6,4.228707
2018,11,16,7,2.616409
2018,11,17,0,4.760128
2018,11,17,1,6.997337
2018,11,17,2,6.268664
2018,11,17,3,3.657098
2018,11,17,4,5.140452
2018,11,17,5,8.442711
2018,11,17,6,8.890298
2018,11,17,7,8.257049
2018,11,18,0,8.576432
2018,11,18,1,9.261448
2018,11,18,2,10.714015
2018,11,18,3,11.379156
2018,11,18,4,12.67352
2018,11,18,5,15.656657
2018,11,18,6,17.576917
2018,11,18,7,2.931693
2018,11,19,0,4.738304
2018,11,19,1,6.639367
2018,11,19,2,11.503563
2018,11,19,3,10.528801
2018,11,19,4,8.27299
2018,11,19,5,9.962378
2018,11,19,6,11.739681
2018,11,19,7,13.361837
2018,11,20,0,16.780791
2018,11,20,1,17.833505
2018,11,20,2,15.093514
2018,11,20,3,14.359428
2018,11,20,4,14.473311
2018,11,20,5,10.812494
2018,11,20,6,7.888869
2018,11,20,7,7.893519
2018,11,21,0,4.36138
2018,11,21,1,1.509501
2018,11,21,2,1.29837
2018,11,21,3,1.89415
2018,11,21,4,6.976873
2018,11,21,5,8.795522
2018,11,21,6,6.227367
2018,11,21,7,5.891149
2018,11,22,0,6.106399
2018,11,22,1,4.488189
2018,11,22,2,3.521947
2018,11,22,3,1.44317
2018,11,22,4,1.69793
2018,11,22,5,1.841143
2018,11,22,6,2.088559
2018,11,22,7,2.24841
2018,11,23,0,3.848921
2018,11,23,1,4.781367
2018,11,23,2,5.775361
2018,11,23,3,7.259343
2018,11,23,4,9.631438
2018,11,23,5,10.955841
2018,11,23,6,10.702804
2018,11,23,7,10.268018
2018,11,24,0,9.244273
2018,11,24,1,7.879879
2018,11,24,2,8.000012
2018,11,24,3,8.106496
2018,11,24,4,13.212943
2018,11,24,5,11.47325
2018,11,24,6,6.717804
2018,11,24,7,6.036023
2018,11,25,0,6.555098
2018,11,25,1,5.679216
2018,11,25,2,3.342632
2018,11,25,3,3.241979
2018,11,25,4,4.455299
2018,11,25,5,3.948364
2018,11,25,6,2.681847
2018,11,25,7,1.724731
2018,11,26,0,3.879973
2018,11,26,1,5.077352
2018,11,26,2,4.456579
2018,11,26,3,5.313337
2018,11,26,4,7.45841
2018,11,26,5,8.756326
2018,11,26,6,7.489026
2018,11,26,7,6.591406
2018,11,27,0,8.440938
2018,11,27,1,9.586488
2018,11,27,2,8.744955
2018,11,27,3,6.42186
2018,11,27,4,4.963616
2018,11,27,5,5.8341
2018,11,27,6,8.035234
2018,11,27,7,7.408891
2018,11,28,0,4.86578
2018,11,28,1,6.71043
2018,11,28,2,6.741154
2018,11,28,3,4.271121
2018,11,28,4,2.629356
2018,11,28,5,3.475164
2018,11,28,6,4.267725
2018,11,28,7,5.343458
2018,11,29,0,6.231735
2018,11,29,1,7.263252
2018,11,29,2,6.00084
2018,11,29,3,3.958072
2018,11,29,4,5.666067
2018,11,29,5,5.724249
2018,11,29,6,3.115386
2018,11,29,7,2.562888
2018,11,30,0,4.009124
2018,11,30,1,3.201647
2018,11,30,2,2.092845
2018,11,30,3,3.301222
2018,11,30,4,4.611636
2018,11,30,5,5.20173
2018,11,30,6,5.671864
2018,11,30,7,6.389462
