####################################################################################################
# Month: 05May                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,14.220864
2016,05,31,5,13.391278
2016,05,31,6,14.805166
2016,05,31,7,14.524647
2017,05,1,0,10.358739
2017,05,1,1,8.61677
2017,05,1,2,8.300187
2017,05,1,3,8.88793
2017,05,1,4,10.344082
2017,05,1,5,10.738798
2017,05,1,6,9.382693
2017,05,1,7,8.22062
2017,05,2,0,6.053696
2017,05,2,1,2.499641
2017,05,2,2,1.367205
2017,05,2,3,0.901331
2017,05,2,4,2.400262
2017,05,2,5,1.55426
2017,05,2,6,3.075227
2017,05,2,7,1.000165
2017,05,3,0,1.48076
2017,05,3,1,2.078011
2017,05,3,2,2.122126
2017,05,3,3,0.81365
2017,05,3,4,1.799499
2017,05,3,5,3.339025
2017,05,3,6,4.035105
2017,05,3,7,3.16938
2017,05,4,0,0.749713
2017,05,4,1,2.228644
2017,05,4,2,3.127957
2017,05,4,3,2.110989
2017,05,4,4,2.801323
2017,05,4,5,2.215762
2017,05,4,6,1.827354
2017,05,4,7,1.613339
2017,05,5,0,2.119366
2017,05,5,1,3.335608
2017,05,5,2,4.401514
2017,05,5,3,3.68877
2017,05,5,4,4.515739
2017,05,5,5,6.335097
2017,05,5,6,9.107919
2017,05,5,7,13.503706
2017,05,6,0,15.345544
2017,05,6,1,10.237535
2017,05,6,2,8.847753
2017,05,6,3,10.816063
2017,05,6,4,12.339178
2017,05,6,5,12.688292
2017,05,6,6,14.27046
2017,05,6,7,16.612419
2017,05,7,0,12.596051
2017,05,7,1,9.748654
2017,05,7,2,10.886343
2017,05,7,3,12.650108
2017,05,7,4,16.230011
2017,05,7,5,17.223929
2017,05,7,6,19.990979
2017,05,7,7,20.545545
2017,05,8,0,16.855545
2017,05,8,1,13.443703
2017,05,8,2,12.205817
2017,05,8,3,13.517372
2017,05,8,4,14.989772
2017,05,8,5,14.203446
2017,05,8,6,12.648377
2017,05,8,7,8.415721
2017,05,9,0,9.194042
2017,05,9,1,13.630612
2017,05,9,2,6.056049
2017,05,9,3,4.300239
2017,05,9,4,7.085751
2017,05,9,5,9.670831
2017,05,9,6,10.329127
2017,05,9,7,16.081381
2017,05,10,0,14.099965
2017,05,10,1,9.310448
2017,05,10,2,7.7382
2017,05,10,3,8.086188
2017,05,10,4,11.544744
2017,05,10,5,11.11027
2017,05,10,6,13.01605
2017,05,10,7,15.522344
2017,05,11,0,13.705018
2017,05,11,1,13.157928
2017,05,11,2,12.186904
2017,05,11,3,13.304234
2017,05,11,4,16.758051
2017,05,11,5,16.591178
2017,05,11,6,12.224523
2017,05,11,7,9.323341
2017,05,12,0,5.975762
2017,05,12,1,2.53104
2017,05,12,2,0.708339
2017,05,12,3,3.163578
2017,05,12,4,6.460462
2017,05,12,5,8.801475
2017,05,12,6,11.17597
2017,05,12,7,14.605277
2017,05,13,0,14.568232
2017,05,13,1,10.701466
2017,05,13,2,8.141313
2017,05,13,3,4.58931
2017,05,13,4,6.214121
2017,05,13,5,6.818043
2017,05,13,6,9.073467
2017,05,13,7,8.448297
2017,05,14,0,4.287739
2017,05,14,1,5.474646
2017,05,14,2,6.277632
2017,05,14,3,6.454524
2017,05,14,4,8.827661
2017,05,14,5,9.946804
2017,05,14,6,10.926011
2017,05,14,7,11.958374
2017,05,15,0,11.031182
2017,05,15,1,10.645636
2017,05,15,2,9.469136
2017,05,15,3,8.525623
2017,05,15,4,6.696758
2017,05,15,5,6.920019
2017,05,15,6,7.822558
2017,05,15,7,7.726931
2017,05,16,0,4.577343
2017,05,16,1,2.970163
2017,05,16,2,1.958114
2017,05,16,3,1.118935
2017,05,16,4,2.727462
2017,05,16,5,2.820017
2017,05,16,6,2.614499
2017,05,16,7,3.5497
2017,05,17,0,2.913542
2017,05,17,1,0.526964
2017,05,17,2,0.385751
2017,05,17,3,2.339723
2017,05,17,4,4.599838
2017,05,17,5,5.996665
2017,05,17,6,4.80683
2017,05,17,7,4.148969
2017,05,18,0,1.409694
2017,05,18,1,1.601812
2017,05,18,2,2.108525
2017,05,18,3,0.847051
2017,05,18,4,2.74889
2017,05,18,5,4.030777
2017,05,18,6,3.654311
2017,05,18,7,2.519399
2017,05,19,0,2.813351
2017,05,19,1,2.009169
2017,05,19,2,1.923791
2017,05,19,3,3.278979
2017,05,19,4,3.949249
2017,05,19,5,5.628398
2017,05,19,6,6.43796
2017,05,19,7,5.582897
2017,05,20,0,3.271733
2017,05,20,1,2.854039
2017,05,20,2,2.563723
2017,05,20,3,1.82481
2017,05,20,4,2.408296
2017,05,20,5,1.59376
2017,05,20,6,1.826869
2017,05,20,7,2.589054
2017,05,21,0,1.55853
2017,05,21,1,1.253784
2017,05,21,2,1.640307
2017,05,21,3,1.34026
2017,05,21,4,0.584626
2017,05,21,5,2.222186
2017,05,21,6,2.434911
2017,05,21,7,1.919758
2017,05,22,0,1.251024
2017,05,22,1,2.5566
2017,05,22,2,2.147601
2017,05,22,3,1.131646
2017,05,22,4,0.883671
2017,05,22,5,0.115099
2017,05,22,6,0.675973
2017,05,22,7,1.004237
2017,05,23,0,1.860687
2017,05,23,1,2.400756
2017,05,23,2,3.133993
2017,05,23,3,3.189686
2017,05,23,4,3.053467
2017,05,23,5,3.292859
2017,05,23,6,5.097978
2017,05,23,7,4.861067
2017,05,24,0,2.215707
2017,05,24,1,2.95242
2017,05,24,2,2.421626
2017,05,24,3,2.855901
2017,05,24,4,5.289329
2017,05,24,5,6.668083
2017,05,24,6,5.712077
2017,05,24,7,3.994729
2017,05,25,0,2.397967
2017,05,25,1,3.216857
2017,05,25,2,2.831538
2017,05,25,3,2.363373
2017,05,25,4,2.140913
2017,05,25,5,4.285791
2017,05,25,6,5.516045
2017,05,25,7,7.081044
2017,05,26,0,7.775546
2017,05,26,1,6.312194
2017,05,26,2,7.453309
2017,05,26,3,7.352494
2017,05,26,4,8.309387
2017,05,26,5,9.059703
2017,05,26,6,8.318594
2017,05,26,7,8.397477
2017,05,27,0,6.808979
2017,05,27,1,6.349525
2017,05,27,2,4.767859
2017,05,27,3,1.848678
2017,05,27,4,1.711423
2017,05,27,5,3.177989
2017,05,27,6,4.651616
2017,05,27,7,3.318049
2017,05,28,0,2.621283
2017,05,28,1,3.270549
2017,05,28,2,2.469461
2017,05,28,3,0.215753
2017,05,28,4,2.730086
2017,05,28,5,3.873428
2017,05,28,6,4.355025
2017,05,28,7,4.20566
2017,05,29,0,3.096506
2017,05,29,1,3.597089
2017,05,29,2,2.718746
2017,05,29,3,3.311593
2017,05,29,4,5.058511
2017,05,29,5,5.162303
2017,05,29,6,5.017266
2017,05,29,7,5.747013
2017,05,30,0,5.323573
2017,05,30,1,4.855624
2017,05,30,2,5.655334
2017,05,30,3,5.523852
2017,05,30,4,5.448022
2017,05,30,5,5.334076
2017,05,30,6,5.109078
2017,05,30,7,3.725611
2017,05,31,0,1.219363
2017,05,31,1,2.743183
2017,05,31,2,2.436746
2017,05,31,3,2.645411
2017,05,31,4,5.703447
2017,05,31,5,8.660778
2017,05,31,6,9.007661
2017,05,31,7,7.492859
2018,05,1,0,3.150904
2018,05,1,1,1.37912
2018,05,1,2,0.908842
2018,05,1,3,1.963211
2018,05,1,4,4.476447
2018,05,1,5,4.214625
2018,05,1,6,4.502893
2018,05,1,7,6.605451
2018,05,2,0,6.632702
2018,05,2,1,7.119677
2018,05,2,2,7.924217
2018,05,2,3,16.791597
2018,05,2,4,22.829343
2018,05,2,5,19.465141
2018,05,2,6,20.842001
2018,05,2,7,19.057358
2018,05,3,0,15.166029
2018,05,3,1,15.048235
2018,05,3,2,12.935098
2018,05,3,3,12.91224
2018,05,3,4,12.993834
2018,05,3,5,13.520323
2018,05,3,6,13.73894
2018,05,3,7,16.91863
2018,05,4,0,11.1885
2018,05,4,1,11.206138
2018,05,4,2,11.856382
2018,05,4,3,12.473917
2018,05,4,4,12.466589
2018,05,4,5,13.401726
2018,05,4,6,18.597757
2018,05,4,7,17.306678
2018,05,5,0,13.613391
2018,05,5,1,12.967754
2018,05,5,2,11.911791
2018,05,5,3,12.280306
2018,05,5,4,13.703106
2018,05,5,5,11.263919
2018,05,5,6,10.128209
2018,05,5,7,10.46106
2018,05,6,0,7.81228
2018,05,6,1,7.659822
2018,05,6,2,9.066733
2018,05,6,3,13.298036
2018,05,6,4,13.649042
2018,05,6,5,14.500249
2018,05,6,6,17.55465
2018,05,6,7,18.053208
2018,05,7,0,12.475445
2018,05,7,1,7.874929
2018,05,7,2,7.505908
2018,05,7,3,8.172124
2018,05,7,4,5.818687
2018,05,7,5,5.139965
2018,05,7,6,4.8966
2018,05,7,7,2.908618
2018,05,8,0,1.773026
2018,05,8,1,1.824723
2018,05,8,2,0.912775
2018,05,8,3,1.457529
2018,05,8,4,2.682252
2018,05,8,5,3.912201
2018,05,8,6,5.072807
2018,05,8,7,5.902341
2018,05,9,0,4.89085
2018,05,9,1,2.193713
2018,05,9,2,1.880307
2018,05,9,3,2.128728
2018,05,9,4,0.173997
2018,05,9,5,2.26897
2018,05,9,6,3.191117
2018,05,9,7,4.089727
2018,05,10,0,5.648231
2018,05,10,1,6.785137
2018,05,10,2,6.754921
2018,05,10,3,4.618505
2018,05,10,4,5.539826
2018,05,10,5,5.448982
2018,05,10,6,6.924085
2018,05,10,7,6.70886
2018,05,11,0,5.385883
2018,05,11,1,7.14558
2018,05,11,2,6.890844
2018,05,11,3,6.759514
2018,05,11,4,7.721659
2018,05,11,5,7.828011
2018,05,11,6,7.237179
2018,05,11,7,6.3116
2018,05,12,0,5.379455
2018,05,12,1,4.210243
2018,05,12,2,4.17526
2018,05,12,3,1.193288
2018,05,12,4,2.744958
2018,05,12,5,5.654753
2018,05,12,6,7.426699
2018,05,12,7,10.357676
2018,05,13,0,13.265754
2018,05,13,1,7.35819
2018,05,13,2,11.410807
2018,05,13,3,8.319808
2018,05,13,4,6.595379
2018,05,13,5,11.59131
2018,05,13,6,15.078816
2018,05,13,7,11.805212
2018,05,14,0,8.180587
2018,05,14,1,8.819965
2018,05,14,2,7.274842
2018,05,14,3,6.085903
2018,05,14,4,3.988796
2018,05,14,5,2.859809
2018,05,14,6,6.500455
2018,05,14,7,6.57449
2018,05,15,0,5.992702
2018,05,15,1,5.943471
2018,05,15,2,5.002237
2018,05,15,3,5.364523
2018,05,15,4,5.020748
2018,05,15,5,5.182994
2018,05,15,6,5.247708
2018,05,15,7,5.256823
2018,05,16,0,4.564373
2018,05,16,1,4.181653
2018,05,16,2,3.510136
2018,05,16,3,3.037158
2018,05,16,4,6.288348
2018,05,16,5,11.684358
2018,05,16,6,16.752728
2018,05,16,7,18.292118
2018,05,17,0,15.083706
2018,05,17,1,10.893244
2018,05,17,2,7.624707
2018,05,17,3,6.9145
2018,05,17,4,7.201423
2018,05,17,5,7.223235
2018,05,17,6,7.200351
2018,05,17,7,8.074604
2018,05,18,0,6.199209
2018,05,18,1,8.140341
2018,05,18,2,9.082833
2018,05,18,3,12.609759
2018,05,18,4,16.301897
2018,05,18,5,20.517956
2018,05,18,6,21.722438
2018,05,18,7,14.331867
2018,05,19,0,11.857682
2018,05,19,1,10.651628
2018,05,19,2,10.300084
2018,05,19,3,12.359731
2018,05,19,4,14.162592
2018,05,19,5,11.89674
2018,05,19,6,9.545259
2018,05,19,7,5.083141
2018,05,20,0,5.56984
2018,05,20,1,5.846699
2018,05,20,2,4.611681
2018,05,20,3,3.284967
2018,05,20,4,3.127517
2018,05,20,5,5.538249
2018,05,20,6,6.653934
2018,05,20,7,9.418953
2018,05,21,0,6.280371
2018,05,21,1,4.28256
2018,05,21,2,3.784803
2018,05,21,3,3.589813
2018,05,21,4,2.582977
2018,05,21,5,4.415129
2018,05,21,6,5.743518
2018,05,21,7,6.708483
2018,05,22,0,5.867917
2018,05,22,1,5.615433
2018,05,22,2,5.826139
2018,05,22,3,5.406599
2018,05,22,4,5.702284
2018,05,22,5,9.038959
2018,05,22,6,10.0097
2018,05,22,7,8.826046
2018,05,23,0,5.795237
2018,05,23,1,6.580558
2018,05,23,2,7.344514
2018,05,23,3,5.724461
2018,05,23,4,8.784759
2018,05,23,5,10.034805
2018,05,23,6,9.257237
2018,05,23,7,9.253249
2018,05,24,0,5.76842
2018,05,24,1,6.018977
2018,05,24,2,6.107813
2018,05,24,3,4.357781
2018,05,24,4,5.086073
2018,05,24,5,7.785372
2018,05,24,6,9.500978
2018,05,24,7,11.031084
2018,05,25,0,10.138332
2018,05,25,1,8.813935
2018,05,25,2,8.956211
2018,05,25,3,8.906425
2018,05,25,4,10.933555
2018,05,25,5,10.910725
2018,05,25,6,9.606346
2018,05,25,7,6.241047
2018,05,26,0,2.905901
2018,05,26,1,4.047108
2018,05,26,2,3.235411
2018,05,26,3,3.044124
2018,05,26,4,5.95204
2018,05,26,5,6.239853
2018,05,26,6,7.427525
2018,05,26,7,7.825879
2018,05,27,0,4.231186
2018,05,27,1,4.773507
2018,05,27,2,4.541148
2018,05,27,3,3.003064
2018,05,27,4,0.451352
2018,05,27,5,3.448807
2018,05,27,6,6.337991
2018,05,27,7,8.674072
2018,05,28,0,6.692604
2018,05,28,1,6.382292
2018,05,28,2,5.351052
2018,05,28,3,2.286859
2018,05,28,4,1.271989
2018,05,28,5,1.920089
2018,05,28,6,1.680219
2018,05,28,7,1.233106
2018,05,29,0,2.839055
2018,05,29,1,3.283252
2018,05,29,2,3.94665
2018,05,29,3,3.672052
2018,05,29,4,4.466651
2018,05,29,5,6.111419
2018,05,29,6,6.215267
2018,05,29,7,6.275733
2018,05,30,0,5.3748
2018,05,30,1,4.204499
2018,05,30,2,1.329775
2018,05,30,3,0.299158
2018,05,30,4,1.473695
2018,05,30,5,2.412781
2018,05,30,6,5.632356
2018,05,30,7,8.684847
2018,05,31,0,10.102826
2018,05,31,1,4.871389
2018,05,31,2,4.085429
2018,05,31,3,4.811517
2018,05,31,4,5.121909
2018,05,31,5,5.800904
2018,05,31,6,8.716894
2018,05,31,7,10.162964
