####################################################################################################
# Month: 05May                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.42552
2016,05,31,7,0.630881
2017,05,1,0,0.567868
2017,05,1,1,0.503169
2017,05,1,2,0.550719
2017,05,1,3,0.465168
2017,05,1,4,0.444564
2017,05,1,5,0.446717
2017,05,1,6,0.416722
2017,05,1,7,0.581993
2017,05,2,0,0.600199
2017,05,2,1,0.590509
2017,05,2,2,0.718467
2017,05,2,3,0.806239
2017,05,2,4,0.769537
2017,05,2,5,0.711307
2017,05,2,6,0.650661
2017,05,2,7,0.611698
2017,05,3,0,0.599538
2017,05,3,1,0.6743
2017,05,3,2,0.760106
2017,05,3,3,0.768626
2017,05,3,4,0.705382
2017,05,3,5,0.607648
2017,05,3,6,0.658791
2017,05,3,7,0.81205
2017,05,4,0,0.873375
2017,05,4,1,0.759298
2017,05,4,2,0.825652
2017,05,4,3,0.873101
2017,05,4,4,0.850121
2017,05,4,5,1.03552
2017,05,4,6,0.845089
2017,05,4,7,1.043929
2017,05,5,0,0.990067
2017,05,5,1,0.969956
2017,05,5,2,0.962506
2017,05,5,3,0.905368
2017,05,5,4,0.754203
2017,05,5,5,0.555925
2017,05,5,6,0.627781
2017,05,5,7,0.784742
2017,05,6,0,0.767437
2017,05,6,1,0.52156
2017,05,6,2,0.378955
2017,05,6,3,0.422667
2017,05,6,4,0.435262
2017,05,6,5,0.459767
2017,05,6,6,0.602806
2017,05,6,7,0.664359
2017,05,7,0,0.710887
2017,05,7,1,0.643954
2017,05,7,2,0.420197
2017,05,7,3,0.357422
2017,05,7,4,0.454047
2017,05,7,5,0.567778
2017,05,7,6,0.753315
2017,05,7,7,0.910235
2017,05,8,0,0.94647
2017,05,8,1,0.93053
2017,05,8,2,0.928044
2017,05,8,3,0.879104
2017,05,8,4,0.735838
2017,05,8,5,0.570216
2017,05,8,6,0.586486
2017,05,8,7,0.643071
2017,05,9,0,0.643199
2017,05,9,1,0.657848
2017,05,9,2,0.529484
2017,05,9,3,0.432292
2017,05,9,4,0.304875
2017,05,9,5,0.259394
2017,05,9,6,0.333471
2017,05,9,7,0.532591
2017,05,10,0,0.609898
2017,05,10,1,0.607249
2017,05,10,2,0.427286
2017,05,10,3,0.336069
2017,05,10,4,0.296822
2017,05,10,5,0.383564
2017,05,10,6,0.440557
2017,05,10,7,0.408006
2017,05,11,0,0.276287
2017,05,11,1,0.241128
2017,05,11,2,0.31306
2017,05,11,3,0.42724
2017,05,11,4,0.437079
2017,05,11,5,0.404334
2017,05,11,6,0.469487
2017,05,11,7,0.727774
2017,05,12,0,0.776036
2017,05,12,1,0.555072
2017,05,12,2,0.353508
2017,05,12,3,0.372404
2017,05,12,4,0.419481
2017,05,12,5,0.499962
2017,05,12,6,0.605096
2017,05,12,7,1.029626
2017,05,13,0,0.986881
2017,05,13,1,0.875352
2017,05,13,2,0.879087
2017,05,13,3,0.897473
2017,05,13,4,0.926777
2017,05,13,5,0.702618
2017,05,13,6,0.499384
2017,05,13,7,0.628276
2017,05,14,0,0.727871
2017,05,14,1,0.846851
2017,05,14,2,0.835027
2017,05,14,3,0.895588
2017,05,14,4,0.871223
2017,05,14,5,0.736245
2017,05,14,6,0.769348
2017,05,14,7,0.870331
2017,05,15,0,0.937847
2017,05,15,1,0.837765
2017,05,15,2,0.665742
2017,05,15,3,0.500151
2017,05,15,4,0.354258
2017,05,15,5,0.290635
2017,05,15,6,0.362183
2017,05,15,7,0.697292
2017,05,16,0,0.740377
2017,05,16,1,0.733929
2017,05,16,2,0.606502
2017,05,16,3,0.450191
2017,05,16,4,0.358117
2017,05,16,5,0.166063
2017,05,16,6,0.373282
2017,05,16,7,0.599004
2017,05,17,0,0.624899
2017,05,17,1,0.691382
2017,05,17,2,0.523477
2017,05,17,3,0.459038
2017,05,17,4,0.326526
2017,05,17,5,0.185113
2017,05,17,6,0.19659
2017,05,17,7,0.578743
2017,05,18,0,0.731808
2017,05,18,1,0.646146
2017,05,18,2,0.517088
2017,05,18,3,0.475316
2017,05,18,4,0.379811
2017,05,18,5,0.302627
2017,05,18,6,0.325045
2017,05,18,7,0.652351
2017,05,19,0,0.785249
2017,05,19,1,0.750532
2017,05,19,2,0.656318
2017,05,19,3,0.595215
2017,05,19,4,0.50107
2017,05,19,5,0.220464
2017,05,19,6,0.178391
2017,05,19,7,0.461969
2017,05,20,0,0.628089
2017,05,20,1,0.540587
2017,05,20,2,0.258693
2017,05,20,3,0.197137
2017,05,20,4,0.164988
2017,05,20,5,0.155193
2017,05,20,6,0.278181
2017,05,20,7,0.511674
2017,05,21,0,0.363976
2017,05,21,1,0.281378
2017,05,21,2,0.387727
2017,05,21,3,0.434879
2017,05,21,4,0.292967
2017,05,21,5,0.228082
2017,05,21,6,0.192786
2017,05,21,7,0.153504
2017,05,22,0,0.135822
2017,05,22,1,0.156247
2017,05,22,2,0.254391
2017,05,22,3,0.295769
2017,05,22,4,0.236508
2017,05,22,5,0.221523
2017,05,22,6,0.289518
2017,05,22,7,0.432449
2017,05,23,0,0.489671
2017,05,23,1,0.540267
2017,05,23,2,0.310349
2017,05,23,3,0.179205
2017,05,23,4,0.250406
2017,05,23,5,0.285948
2017,05,23,6,0.381363
2017,05,23,7,0.667995
2017,05,24,0,0.77407
2017,05,24,1,1.097812
2017,05,24,2,0.771754
2017,05,24,3,0.580838
2017,05,24,4,0.495787
2017,05,24,5,0.500307
2017,05,24,6,0.61272
2017,05,24,7,0.855945
2017,05,25,0,0.966701
2017,05,25,1,0.596467
2017,05,25,2,0.401172
2017,05,25,3,0.525389
2017,05,25,4,0.698847
2017,05,25,5,0.590536
2017,05,25,6,0.598459
2017,05,25,7,0.654356
2017,05,26,0,0.718397
2017,05,26,1,0.838403
2017,05,26,2,0.724762
2017,05,26,3,0.498298
2017,05,26,4,0.328756
2017,05,26,5,0.136507
2017,05,26,6,0.178043
2017,05,26,7,0.362025
2017,05,27,0,0.338608
2017,05,27,1,0.290121
2017,05,27,2,0.288273
2017,05,27,3,0.351848
2017,05,27,4,0.168432
2017,05,27,5,0.126839
2017,05,27,6,0.273134
2017,05,27,7,0.627199
2017,05,28,0,0.640194
2017,05,28,1,0.712086
2017,05,28,2,0.671025
2017,05,28,3,0.786425
2017,05,28,4,0.770132
2017,05,28,5,0.743024
2017,05,28,6,0.756976
2017,05,28,7,0.783865
2017,05,29,0,0.788746
2017,05,29,1,0.733396
2017,05,29,2,0.748431
2017,05,29,3,0.719447
2017,05,29,4,0.760576
2017,05,29,5,0.882391
2017,05,29,6,0.924991
2017,05,29,7,0.934302
2017,05,30,0,0.937011
2017,05,30,1,0.854498
2017,05,30,2,0.735846
2017,05,30,3,0.727016
2017,05,30,4,0.679818
2017,05,30,5,0.646825
2017,05,30,6,0.7432
2017,05,30,7,0.922557
2017,05,31,0,0.937282
2017,05,31,1,0.95499
2017,05,31,2,0.974822
2017,05,31,3,0.956554
2017,05,31,4,0.98051
2017,05,31,5,0.983381
2017,05,31,6,0.9823
2017,05,31,7,0.981017
2018,05,1,0,0.761775
2018,05,1,1,0.712096
2018,05,1,2,0.539575
2018,05,1,3,0.617201
2018,05,1,4,0.63295
2018,05,1,5,0.592439
2018,05,1,6,0.596431
2018,05,1,7,0.66833
2018,05,2,0,0.668526
2018,05,2,1,0.529895
2018,05,2,2,0.392255
2018,05,2,3,0.33865
2018,05,2,4,0.299097
2018,05,2,5,0.273377
2018,05,2,6,0.289674
2018,05,2,7,0.346709
2018,05,3,0,0.330171
2018,05,3,1,0.311621
2018,05,3,2,0.361248
2018,05,3,3,0.375255
2018,05,3,4,0.341459
2018,05,3,5,0.301881
2018,05,3,6,0.344089
2018,05,3,7,0.445818
2018,05,4,0,0.421782
2018,05,4,1,0.390648
2018,05,4,2,0.447082
2018,05,4,3,0.285697
2018,05,4,4,0.304872
2018,05,4,5,0.270311
2018,05,4,6,0.283095
2018,05,4,7,0.495996
2018,05,5,0,0.615916
2018,05,5,1,0.57066
2018,05,5,2,0.597065
2018,05,5,3,0.720482
2018,05,5,4,0.632896
2018,05,5,5,0.543024
2018,05,5,6,0.667294
2018,05,5,7,0.765692
2018,05,6,0,0.812589
2018,05,6,1,0.889488
2018,05,6,2,0.868419
2018,05,6,3,0.799997
2018,05,6,4,0.856567
2018,05,6,5,0.868609
2018,05,6,6,0.792208
2018,05,6,7,0.782705
2018,05,7,0,0.703566
2018,05,7,1,0.662417
2018,05,7,2,0.66489
2018,05,7,3,0.716516
2018,05,7,4,0.749729
2018,05,7,5,0.73353
2018,05,7,6,0.774875
2018,05,7,7,0.837563
2018,05,8,0,0.858336
2018,05,8,1,0.907498
2018,05,8,2,0.920414
2018,05,8,3,0.929456
2018,05,8,4,0.932933
2018,05,8,5,0.936439
2018,05,8,6,0.927968
2018,05,8,7,0.952745
2018,05,9,0,0.969605
2018,05,9,1,0.981961
2018,05,9,2,0.985759
2018,05,9,3,0.987341
2018,05,9,4,0.955933
2018,05,9,5,0.816756
2018,05,9,6,0.869113
2018,05,9,7,0.972589
2018,05,10,0,0.800731
2018,05,10,1,0.766958
2018,05,10,2,0.740821
2018,05,10,3,0.702003
2018,05,10,4,0.664338
2018,05,10,5,0.73306
2018,05,10,6,0.849403
2018,05,10,7,0.931287
2018,05,11,0,0.957269
2018,05,11,1,0.943419
2018,05,11,2,0.875256
2018,05,11,3,0.754924
2018,05,11,4,0.607398
2018,05,11,5,0.5718
2018,05,11,6,0.598112
2018,05,11,7,0.727951
2018,05,12,0,0.787014
2018,05,12,1,0.861512
2018,05,12,2,1.227317
2018,05,12,3,0.839098
2018,05,12,4,0.773922
2018,05,12,5,0.636664
2018,05,12,6,0.527344
2018,05,12,7,0.741058
2018,05,13,0,0.736495
2018,05,13,1,0.739437
2018,05,13,2,0.709915
2018,05,13,3,0.586143
2018,05,13,4,0.361467
2018,05,13,5,0.201534
2018,05,13,6,0.194598
2018,05,13,7,0.452378
2018,05,14,0,0.503505
2018,05,14,1,0.420241
2018,05,14,2,0.404573
2018,05,14,3,0.495566
2018,05,14,4,0.570281
2018,05,14,5,0.632727
2018,05,14,6,0.70997
2018,05,14,7,0.886423
2018,05,15,0,0.956175
2018,05,15,1,0.764736
2018,05,15,2,0.364703
2018,05,15,3,0.189153
2018,05,15,4,0.143893
2018,05,15,5,0.1274
2018,05,15,6,0.163509
2018,05,15,7,0.504637
2018,05,16,0,0.605437
2018,05,16,1,0.57429
2018,05,16,2,0.435674
2018,05,16,3,0.377202
2018,05,16,4,0.39211
2018,05,16,5,0.428623
2018,05,16,6,0.529551
2018,05,16,7,0.740231
2018,05,17,0,0.61839
2018,05,17,1,0.591159
2018,05,17,2,0.694508
2018,05,17,3,0.708857
2018,05,17,4,0.546023
2018,05,17,5,0.352328
2018,05,17,6,0.408463
2018,05,17,7,0.52115
2018,05,18,0,0.365666
2018,05,18,1,0.195529
2018,05,18,2,0.152499
2018,05,18,3,0.146022
2018,05,18,4,0.227292
2018,05,18,5,0.384726
2018,05,18,6,0.331559
2018,05,18,7,0.406401
2018,05,19,0,0.423577
2018,05,19,1,0.384751
2018,05,19,2,0.373658
2018,05,19,3,0.311974
2018,05,19,4,0.220492
2018,05,19,5,0.21906
2018,05,19,6,0.265712
2018,05,19,7,0.560386
2018,05,20,0,0.764098
2018,05,20,1,0.620482
2018,05,20,2,0.486245
2018,05,20,3,0.455264
2018,05,20,4,0.38645
2018,05,20,5,0.450079
2018,05,20,6,0.551632
2018,05,20,7,0.734468
2018,05,21,0,0.713547
2018,05,21,1,0.53991
2018,05,21,2,0.33252
2018,05,21,3,0.286695
2018,05,21,4,0.22211
2018,05,21,5,0.180182
2018,05,21,6,0.329345
2018,05,21,7,0.613711
2018,05,22,0,0.649156
2018,05,22,1,0.410432
2018,05,22,2,0.351574
2018,05,22,3,0.27538
2018,05,22,4,0.203997
2018,05,22,5,0.254373
2018,05,22,6,0.286879
2018,05,22,7,0.515499
2018,05,23,0,0.539436
2018,05,23,1,0.291878
2018,05,23,2,0.258941
2018,05,23,3,0.323699
2018,05,23,4,0.233767
2018,05,23,5,0.162239
2018,05,23,6,0.146639
2018,05,23,7,0.273212
2018,05,24,0,0.348402
2018,05,24,1,0.174549
2018,05,24,2,0.091247
2018,05,24,3,0.183026
2018,05,24,4,0.25949
2018,05,24,5,0.348258
2018,05,24,6,0.407851
2018,05,24,7,0.471252
2018,05,25,0,0.392272
2018,05,25,1,0.259163
2018,05,25,2,0.214129
2018,05,25,3,0.198401
2018,05,25,4,0.141188
2018,05,25,5,0.093722
2018,05,25,6,0.097022
2018,05,25,7,0.122186
2018,05,26,0,0.097873
2018,05,26,1,0.097874
2018,05,26,2,0.116718
2018,05,26,3,0.145134
2018,05,26,4,0.13201
2018,05,26,5,0.080977
2018,05,26,6,0.053804
2018,05,26,7,0.157135
2018,05,27,0,0.159043
2018,05,27,1,0.099348
2018,05,27,2,0.085369
2018,05,27,3,0.043004
2018,05,27,4,0.036655
2018,05,27,5,0.042008
2018,05,27,6,0.048097
2018,05,27,7,0.202185
2018,05,28,0,0.257235
2018,05,28,1,0.204154
2018,05,28,2,0.182788
2018,05,28,3,0.126391
2018,05,28,4,0.145355
2018,05,28,5,0.166065
2018,05,28,6,0.205285
2018,05,28,7,0.324743
2018,05,29,0,0.335422
2018,05,29,1,0.262615
2018,05,29,2,0.251408
2018,05,29,3,0.230085
2018,05,29,4,0.256827
2018,05,29,5,0.201892
2018,05,29,6,0.237018
2018,05,29,7,0.333259
2018,05,30,0,0.234263
2018,05,30,1,0.243892
2018,05,30,2,0.380257
2018,05,30,3,0.267946
2018,05,30,4,0.288795
2018,05,30,5,0.260773
2018,05,30,6,0.252719
2018,05,30,7,0.26135
2018,05,31,0,0.25036
2018,05,31,1,0.25786
2018,05,31,2,0.303968
2018,05,31,3,0.277932
2018,05,31,4,0.218494
2018,05,31,5,0.168388
2018,05,31,6,0.169706
2018,05,31,7,0.175881
