####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,17.73302
2017,11,8,5,17.65498
2017,11,8,6,21.666469
2017,11,8,7,23.382377
2017,11,9,0,22.451771
2017,11,9,1,20.126972
2017,11,9,2,15.012515
2017,11,9,3,11.867405
2017,11,9,4,9.051062
2017,11,9,5,7.765928
2017,11,9,6,9.116267
2017,11,9,7,10.948041
2017,11,10,0,12.011269
2017,11,10,1,16.181606
2017,11,10,2,16.035683
2017,11,10,3,19.424242
2017,11,10,4,25.761443
2017,11,10,5,33.655038
2017,11,10,6,35.955186
2017,11,10,7,27.897065
2017,11,11,0,32.252357
2017,11,11,1,27.403779
2017,11,11,2,22.850374
2017,11,11,3,21.416787
2017,11,11,4,20.353806
2017,11,11,5,19.685292
2017,11,11,6,20.298793
2017,11,11,7,15.795705
2017,11,12,0,13.000253
2017,11,12,1,12.074168
2017,11,12,2,11.776991
2017,11,12,3,12.538272
2017,11,12,4,13.580251
2017,11,12,5,13.323586
2017,11,12,6,14.608184
2017,11,12,7,13.140811
2017,11,13,0,9.496087
2017,11,13,1,10.676429
2017,11,13,2,15.852921
2017,11,13,3,22.001113
2017,11,13,4,20.064594
2017,11,13,5,19.286096
2017,11,13,6,19.53968
2017,11,13,7,19.662364
2017,11,14,0,19.907255
2017,11,14,1,16.664763
2017,11,14,2,18.259735
2017,11,14,3,20.690919
2017,11,14,4,23.811742
2017,11,14,5,23.136603
2017,11,14,6,24.250701
2017,11,14,7,24.648178
2017,11,15,0,25.344113
2017,11,15,1,24.13194
2017,11,15,2,21.882603
2017,11,15,3,19.951485
2017,11,15,4,19.120242
2017,11,15,5,19.89412
2017,11,15,6,22.173737
2017,11,15,7,22.660839
2017,11,16,0,21.675127
2017,11,16,1,17.85996
2017,11,16,2,16.622811
2017,11,16,3,16.435635
2017,11,16,4,15.853917
2017,11,16,5,16.22987
2017,11,16,6,17.766479
2017,11,16,7,17.575094
2017,11,17,0,16.170158
2017,11,17,1,14.664212
2017,11,17,2,14.85319
2017,11,17,3,18.128362
2017,11,17,4,18.978758
2017,11,17,5,19.686063
2017,11,17,6,18.699729
2017,11,17,7,23.282626
2017,11,18,0,20.436443
2017,11,18,1,19.635565
2017,11,18,2,19.325108
2017,11,18,3,13.679399
2017,11,18,4,11.398639
2017,11,18,5,15.768455
2017,11,18,6,21.449316
2017,11,18,7,23.462269
2017,11,19,0,24.729313
2017,11,19,1,23.044144
2017,11,19,2,20.472311
2017,11,19,3,19.009938
2017,11,19,4,21.014362
2017,11,19,5,20.132564
2017,11,19,6,19.146006
2017,11,19,7,19.182189
2017,11,20,0,17.984733
2017,11,20,1,17.4998
2017,11,20,2,16.612964
2017,11,20,3,18.115512
2017,11,20,4,15.991559
2017,11,20,5,15.005608
2017,11,20,6,19.857906
2017,11,20,7,22.817495
2017,11,21,0,20.837902
2017,11,21,1,14.142718
2017,11,21,2,7.850829
2017,11,21,3,5.768242
2017,11,21,4,9.405543
2017,11,21,5,11.683674
2017,11,21,6,13.083363
2017,11,21,7,12.781796
2017,11,22,0,12.65151
2017,11,22,1,16.762863
2017,11,22,2,23.596083
2017,11,22,3,23.746341
2017,11,22,4,23.562789
2017,11,22,5,22.19174
2017,11,22,6,19.489
2017,11,22,7,16.924481
2017,11,23,0,19.537801
2017,11,23,1,18.386774
2017,11,23,2,23.890851
2017,11,23,3,27.491515
2017,11,23,4,23.318963
2017,11,23,5,21.01345
2017,11,23,6,23.365656
2017,11,23,7,23.932031
2017,11,24,0,21.756168
2017,11,24,1,20.755395
2017,11,24,2,22.744665
2017,11,24,3,22.32543
2017,11,24,4,23.347933
2017,11,24,5,26.974114
2017,11,24,6,25.731236
2017,11,24,7,26.445921
2017,11,25,0,25.00901
2017,11,25,1,23.396349
2017,11,25,2,23.2591
2017,11,25,3,23.291882
2017,11,25,4,22.450362
2017,11,25,5,22.857177
2017,11,25,6,24.607376
2017,11,25,7,24.004233
2017,11,26,0,24.559471
2017,11,26,1,27.870721
2017,11,26,2,30.607166
2017,11,26,3,28.040586
2017,11,26,4,22.148816
2017,11,26,5,21.535281
2017,11,26,6,18.201927
2017,11,26,7,12.073976
2017,11,27,0,8.876192
2017,11,27,1,9.705744
2017,11,27,2,13.071747
2017,11,27,3,15.608193
2017,11,27,4,15.60101
2017,11,27,5,14.667633
2017,11,27,6,12.667656
2017,11,27,7,10.77138
2017,11,28,0,10.491023
2017,11,28,1,10.10507
2017,11,28,2,10.151362
2017,11,28,3,13.671794
2017,11,28,4,16.995392
2017,11,28,5,18.580262
2017,11,28,6,17.689593
2017,11,28,7,19.69814
2017,11,29,0,21.378146
2017,11,29,1,18.824563
2017,11,29,2,19.490005
2017,11,29,3,17.683656
2017,11,29,4,17.251055
2017,11,29,5,17.727797
2017,11,29,6,20.344377
2017,11,29,7,20.279103
2017,11,30,0,20.753903
2017,11,30,1,21.049742
2017,11,30,2,21.134923
2017,11,30,3,22.528433
2017,11,30,4,22.572234
2017,11,30,5,22.945645
2017,11,30,6,25.022849
2017,11,30,7,24.225487
2018,11,1,0,13.185205
2018,11,1,1,9.907839
2018,11,1,2,6.35843
2018,11,1,3,6.431362
2018,11,1,4,7.384695
2018,11,1,5,5.914992
2018,11,1,6,6.058807
2018,11,1,7,7.114857
2018,11,2,0,6.564657
2018,11,2,1,6.184262
2018,11,2,2,6.401275
2018,11,2,3,5.773103
2018,11,2,4,5.499262
2018,11,2,5,5.740006
2018,11,2,6,6.231785
2018,11,2,7,6.384848
2018,11,3,0,6.863295
2018,11,3,1,7.532262
2018,11,3,2,6.339491
2018,11,3,3,5.207957
2018,11,3,4,4.603296
2018,11,3,5,5.300261
2018,11,3,6,5.23886
2018,11,3,7,5.538911
2018,11,4,0,7.431778
2018,11,4,1,11.369567
2018,11,4,2,10.143408
2018,11,4,3,10.797322
2018,11,4,4,10.711697
2018,11,4,5,11.246492
2018,11,4,6,10.398739
2018,11,4,7,9.159905
2018,11,5,0,7.941764
2018,11,5,1,7.853269
2018,11,5,2,8.346794
2018,11,5,3,9.651296
2018,11,5,4,8.794237
2018,11,5,5,10.086626
2018,11,5,6,11.680596
2018,11,5,7,11.21203
2018,11,6,0,10.730581
2018,11,6,1,10.874027
2018,11,6,2,9.292399
2018,11,6,3,5.735399
2018,11,6,4,5.943164
2018,11,6,5,6.428884
2018,11,6,6,6.590741
2018,11,6,7,6.925854
2018,11,7,0,7.892283
2018,11,7,1,8.217712
2018,11,7,2,6.944038
2018,11,7,3,7.039713
2018,11,7,4,6.290922
2018,11,7,5,5.595639
2018,11,7,6,6.481728
2018,11,7,7,6.573951
2018,11,8,0,5.176807
2018,11,8,1,4.307765
2018,11,8,2,4.379606
2018,11,8,3,5.340794
2018,11,8,4,7.25426
2018,11,8,5,10.306851
2018,11,8,6,13.33659
2018,11,8,7,13.294813
2018,11,9,0,12.257214
2018,11,9,1,14.935111
2018,11,9,2,13.832945
2018,11,9,3,12.330388
2018,11,9,4,11.802336
2018,11,9,5,13.584458
2018,11,9,6,14.336469
2018,11,9,7,15.764267
2018,11,10,0,16.565992
2018,11,10,1,14.255459
2018,11,10,2,12.969619
2018,11,10,3,14.794465
2018,11,10,4,15.976451
2018,11,10,5,15.277127
2018,11,10,6,16.359584
2018,11,10,7,16.539334
2018,11,11,0,14.252022
2018,11,11,1,11.843524
2018,11,11,2,10.693313
2018,11,11,3,10.613267
2018,11,11,4,11.230468
2018,11,11,5,16.114537
2018,11,11,6,20.205328
2018,11,11,7,21.614299
2018,11,12,0,17.79708
2018,11,12,1,16.911127
2018,11,12,2,14.832332
2018,11,12,3,14.433702
2018,11,12,4,13.508565
2018,11,12,5,13.976677
2018,11,12,6,12.031608
2018,11,12,7,13.022399
2018,11,13,0,12.700268
2018,11,13,1,11.123966
2018,11,13,2,10.316342
2018,11,13,3,9.857569
2018,11,13,4,9.639411
2018,11,13,5,9.737183
2018,11,13,6,10.10925
2018,11,13,7,10.094405
2018,11,14,0,6.686182
2018,11,14,1,4.015282
2018,11,14,2,2.622027
2018,11,14,3,2.786104
2018,11,14,4,3.614042
2018,11,14,5,4.361271
2018,11,14,6,3.953374
2018,11,14,7,4.279122
2018,11,15,0,3.103938
2018,11,15,1,1.476242
2018,11,15,2,0.474984
2018,11,15,3,2.028804
2018,11,15,4,3.461704
2018,11,15,5,5.123738
2018,11,15,6,6.958742
2018,11,15,7,8.838404
2018,11,16,0,8.387552
2018,11,16,1,8.142437
2018,11,16,2,11.026721
2018,11,16,3,11.739662
2018,11,16,4,12.288089
2018,11,16,5,16.889837
2018,11,16,6,17.782211
2018,11,16,7,17.782736
2018,11,17,0,14.859614
2018,11,17,1,11.868372
2018,11,17,2,10.225419
2018,11,17,3,10.88747
2018,11,17,4,12.326409
2018,11,17,5,14.568791
2018,11,17,6,15.8485
2018,11,17,7,16.367053
2018,11,18,0,15.281801
2018,11,18,1,12.78537
2018,11,18,2,11.086638
2018,11,18,3,13.52625
2018,11,18,4,16.281753
2018,11,18,5,17.176147
2018,11,18,6,19.39448
2018,11,18,7,20.151673
2018,11,19,0,19.510193
2018,11,19,1,16.460503
2018,11,19,2,13.239521
2018,11,19,3,12.544228
2018,11,19,4,10.188634
2018,11,19,5,8.996534
2018,11,19,6,10.682051
2018,11,19,7,12.224802
2018,11,20,0,15.847611
2018,11,20,1,14.91007
2018,11,20,2,12.790323
2018,11,20,3,12.950122
2018,11,20,4,12.655754
2018,11,20,5,15.741997
2018,11,20,6,17.315128
2018,11,20,7,17.136343
2018,11,21,0,15.828125
2018,11,21,1,15.197458
2018,11,21,2,15.973304
2018,11,21,3,15.061008
2018,11,21,4,17.149593
2018,11,21,5,20.421177
2018,11,21,6,23.046423
2018,11,21,7,20.62994
2018,11,22,0,17.19673
2018,11,22,1,16.715423
2018,11,22,2,15.219825
2018,11,22,3,17.589598
2018,11,22,4,19.697501
2018,11,22,5,18.19798
2018,11,22,6,18.426902
2018,11,22,7,19.761078
2018,11,23,0,17.954143
2018,11,23,1,15.484065
2018,11,23,2,13.363421
2018,11,23,3,11.096701
2018,11,23,4,11.304415
2018,11,23,5,14.096767
2018,11,23,6,16.467151
2018,11,23,7,15.497695
2018,11,24,0,13.462713
2018,11,24,1,13.432954
2018,11,24,2,14.589021
2018,11,24,3,14.634507
2018,11,24,4,14.528575
2018,11,24,5,16.42511
2018,11,24,6,15.79775
2018,11,24,7,15.241486
2018,11,25,0,14.04678
2018,11,25,1,15.579125
2018,11,25,2,17.129337
2018,11,25,3,17.496677
2018,11,25,4,18.979937
2018,11,25,5,21.507103
2018,11,25,6,23.03452
2018,11,25,7,22.891494
2018,11,26,0,18.542706
2018,11,26,1,12.168709
2018,11,26,2,9.954611
2018,11,26,3,10.97944
2018,11,26,4,12.026105
2018,11,26,5,12.687449
2018,11,26,6,13.463376
2018,11,26,7,13.926219
2018,11,27,0,13.605161
2018,11,27,1,13.728895
2018,11,27,2,13.098011
2018,11,27,3,13.138683
2018,11,27,4,14.110552
2018,11,27,5,14.521534
2018,11,27,6,16.482373
2018,11,27,7,16.143372
2018,11,28,0,14.983286
2018,11,28,1,15.451491
2018,11,28,2,14.164641
2018,11,28,3,11.616831
2018,11,28,4,10.867618
2018,11,28,5,13.508752
2018,11,28,6,10.458549
2018,11,28,7,12.211268
2018,11,29,0,12.519949
2018,11,29,1,13.752915
2018,11,29,2,12.982239
2018,11,29,3,12.764459
2018,11,29,4,15.397307
2018,11,29,5,18.772547
2018,11,29,6,20.029749
2018,11,29,7,18.183354
2018,11,30,0,17.201273
2018,11,30,1,15.611844
2018,11,30,2,15.139011
2018,11,30,3,15.397737
2018,11,30,4,16.672529
2018,11,30,5,19.984704
2018,11,30,6,23.447571
2018,11,30,7,28.421959
