####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,9.305904
2016,08,31,5,10.47039
2016,08,31,6,11.841616
2016,08,31,7,11.798747
2017,08,1,0,9.669636
2017,08,1,1,6.427345
2017,08,1,2,5.067151
2017,08,1,3,4.503033
2017,08,1,4,4.926198
2017,08,1,5,4.62635
2017,08,1,6,5.253337
2017,08,1,7,7.452556
2017,08,2,0,5.618456
2017,08,2,1,6.291554
2017,08,2,2,7.505152
2017,08,2,3,9.25349
2017,08,2,4,9.601944
2017,08,2,5,11.276259
2017,08,2,6,12.108385
2017,08,2,7,13.007986
2017,08,3,0,12.676925
2017,08,3,1,13.098128
2017,08,3,2,14.729091
2017,08,3,3,16.646722
2017,08,3,4,15.496726
2017,08,3,5,13.232871
2017,08,3,6,10.534705
2017,08,3,7,9.637883
2017,08,4,0,8.001504
2017,08,4,1,7.35421
2017,08,4,2,10.222243
2017,08,4,3,10.891944
2017,08,4,4,11.1309
2017,08,4,5,12.315933
2017,08,4,6,10.317448
2017,08,4,7,9.255487
2017,08,5,0,5.747617
2017,08,5,1,9.12532
2017,08,5,2,10.987946
2017,08,5,3,9.925417
2017,08,5,4,10.970339
2017,08,5,5,5.988255
2017,08,5,6,8.698335
2017,08,5,7,13.426652
2017,08,6,0,14.569803
2017,08,6,1,13.195652
2017,08,6,2,11.973246
2017,08,6,3,9.313607
2017,08,6,4,7.990785
2017,08,6,5,7.223465
2017,08,6,6,6.259347
2017,08,6,7,5.079772
2017,08,7,0,4.493134
2017,08,7,1,4.921672
2017,08,7,2,6.149293
2017,08,7,3,7.224847
2017,08,7,4,6.397941
2017,08,7,5,5.964924
2017,08,7,6,6.48785
2017,08,7,7,4.773982
2017,08,8,0,4.110217
2017,08,8,1,2.677831
2017,08,8,2,2.641547
2017,08,8,3,4.751182
2017,08,8,4,7.602471
2017,08,8,5,9.404239
2017,08,8,6,9.767464
2017,08,8,7,9.985027
2017,08,9,0,8.961376
2017,08,9,1,9.03128
2017,08,9,2,9.760248
2017,08,9,3,9.835624
2017,08,9,4,11.542183
2017,08,9,5,13.525063
2017,08,9,6,13.767938
2017,08,9,7,12.984704
2017,08,10,0,8.598069
2017,08,10,1,4.985744
2017,08,10,2,7.56337
2017,08,10,3,8.669566
2017,08,10,4,8.549634
2017,08,10,5,8.532989
2017,08,10,6,8.111667
2017,08,10,7,9.719179
2017,08,11,0,8.314688
2017,08,11,1,5.957371
2017,08,11,2,7.764197
2017,08,11,3,10.483436
2017,08,11,4,10.119404
2017,08,11,5,13.178165
2017,08,11,6,14.411955
2017,08,11,7,15.011297
2017,08,12,0,9.907868
2017,08,12,1,6.535689
2017,08,12,2,8.327575
2017,08,12,3,7.735867
2017,08,12,4,4.638758
2017,08,12,5,5.619453
2017,08,12,6,6.397274
2017,08,12,7,4.27638
2017,08,13,0,3.684421
2017,08,13,1,4.368856
2017,08,13,2,4.325464
2017,08,13,3,3.76107
2017,08,13,4,3.652118
2017,08,13,5,3.649113
2017,08,13,6,2.592788
2017,08,13,7,1.710743
2017,08,14,0,1.212371
2017,08,14,1,1.672883
2017,08,14,2,2.335425
2017,08,14,3,3.732754
2017,08,14,4,6.363269
2017,08,14,5,8.649797
2017,08,14,6,11.608533
2017,08,14,7,13.125522
2017,08,15,0,10.54293
2017,08,15,1,9.938998
2017,08,15,2,11.330236
2017,08,15,3,12.665916
2017,08,15,4,12.230569
2017,08,15,5,12.119101
2017,08,15,6,16.820792
2017,08,15,7,19.307282
2017,08,16,0,18.438515
2017,08,16,1,16.089174
2017,08,16,2,16.530814
2017,08,16,3,18.604629
2017,08,16,4,19.866535
2017,08,16,5,21.413534
2017,08,16,6,22.009696
2017,08,16,7,19.598268
2017,08,17,0,16.082819
2017,08,17,1,13.73794
2017,08,17,2,12.214123
2017,08,17,3,11.719939
2017,08,17,4,11.146331
2017,08,17,5,9.972179
2017,08,17,6,9.207387
2017,08,17,7,10.234858
2017,08,18,0,10.576046
2017,08,18,1,7.383122
2017,08,18,2,3.72782
2017,08,18,3,2.15144
2017,08,18,4,3.842882
2017,08,18,5,6.64541
2017,08,18,6,9.917082
2017,08,18,7,12.129286
2017,08,19,0,11.177157
2017,08,19,1,10.940218
2017,08,19,2,17.175242
2017,08,19,3,19.488097
2017,08,19,4,17.687653
2017,08,19,5,16.982391
2017,08,19,6,16.045568
2017,08,19,7,15.986643
2017,08,20,0,14.519109
2017,08,20,1,16.001071
2017,08,20,2,18.683162
2017,08,20,3,16.947743
2017,08,20,4,13.156605
2017,08,20,5,10.079963
2017,08,20,6,9.239379
2017,08,20,7,8.866125
2017,08,21,0,5.255358
2017,08,21,1,3.535394
2017,08,21,2,6.46447
2017,08,21,3,7.660143
2017,08,21,4,7.052826
2017,08,21,5,7.917983
2017,08,21,6,10.508911
2017,08,21,7,13.227948
2017,08,22,0,15.793142
2017,08,22,1,17.832146
2017,08,22,2,17.110295
2017,08,22,3,15.050872
2017,08,22,4,16.179903
2017,08,22,5,15.797656
2017,08,22,6,10.880385
2017,08,22,7,8.26735
2017,08,23,0,6.746512
2017,08,23,1,5.45727
2017,08,23,2,6.94692
2017,08,23,3,8.916116
2017,08,23,4,6.203263
2017,08,23,5,7.660041
2017,08,23,6,10.124593
2017,08,23,7,8.367752
2017,08,24,0,5.697498
2017,08,24,1,8.914303
2017,08,24,2,7.68137
2017,08,24,3,5.313984
2017,08,24,4,4.471719
2017,08,24,5,5.196707
2017,08,24,6,4.94387
2017,08,24,7,4.850222
2017,08,25,0,4.454295
2017,08,25,1,4.233734
2017,08,25,2,5.557808
2017,08,25,3,6.543159
2017,08,25,4,4.72907
2017,08,25,5,5.74278
2017,08,25,6,7.747955
2017,08,25,7,7.276203
2017,08,26,0,6.808778
2017,08,26,1,7.944907
2017,08,26,2,7.716318
2017,08,26,3,7.6591
2017,08,26,4,9.636051
2017,08,26,5,10.270694
2017,08,26,6,8.483271
2017,08,26,7,7.764292
2017,08,27,0,5.260816
2017,08,27,1,4.515204
2017,08,27,2,4.415561
2017,08,27,3,3.564276
2017,08,27,4,2.038202
2017,08,27,5,2.299978
2017,08,27,6,3.762105
2017,08,27,7,4.348496
2017,08,28,0,3.249742
2017,08,28,1,2.713021
2017,08,28,2,3.803954
2017,08,28,3,9.531255
2017,08,28,4,8.365975
2017,08,28,5,7.894368
2017,08,28,6,9.132986
2017,08,28,7,9.562275
2017,08,29,0,7.950121
2017,08,29,1,7.377626
2017,08,29,2,9.232321
2017,08,29,3,10.619176
2017,08,29,4,8.582885
2017,08,29,5,6.204818
2017,08,29,6,7.353255
2017,08,29,7,9.155406
2017,08,30,0,7.199938
2017,08,30,1,5.466078
2017,08,30,2,6.840033
2017,08,30,3,8.768988
2017,08,30,4,6.408907
2017,08,30,5,5.05184
2017,08,30,6,8.886206
2017,08,30,7,9.525036
2017,08,31,0,7.277016
2017,08,31,1,9.133492
2017,08,31,2,9.715619
2017,08,31,3,9.870546
2017,08,31,4,9.896213
2017,08,31,5,9.839676
2017,08,31,6,10.750374
2017,08,31,7,10.833591
2018,08,1,0,6.121733
2018,08,1,1,2.667141
2018,08,1,2,6.155131
2018,08,1,3,8.788939
2018,08,1,4,10.828843
2018,08,1,5,11.685801
2018,08,1,6,13.371061
2018,08,1,7,15.347437
2018,08,2,0,14.935919
2018,08,2,1,18.264521
2018,08,2,2,21.665255
2018,08,2,3,20.17955
2018,08,2,4,20.520106
2018,08,2,5,22.898338
2018,08,2,6,23.076256
2018,08,2,7,21.401627
2018,08,3,0,15.086486
2018,08,3,1,9.460648
2018,08,3,2,9.841664
2018,08,3,3,12.369627
2018,08,3,4,14.465007
2018,08,3,5,21.832143
2018,08,3,6,28.914066
2018,08,3,7,29.098105
2018,08,4,0,22.417784
2018,08,4,1,17.139045
2018,08,4,2,14.590918
2018,08,4,3,19.061894
2018,08,4,4,20.31808
2018,08,4,5,19.524329
2018,08,4,6,19.228529
2018,08,4,7,22.182465
2018,08,5,0,17.984177
2018,08,5,1,14.067546
2018,08,5,2,14.020296
2018,08,5,3,15.421431
2018,08,5,4,14.461147
2018,08,5,5,15.227899
2018,08,5,6,16.058316
2018,08,5,7,19.361162
2018,08,6,0,21.694501
2018,08,6,1,27.553939
2018,08,6,2,32.435382
2018,08,6,3,31.687165
2018,08,6,4,30.382485
2018,08,6,5,26.509517
2018,08,6,6,19.127359
2018,08,6,7,12.380128
2018,08,7,0,14.295164
2018,08,7,1,17.60828
2018,08,7,2,15.937501
2018,08,7,3,15.298324
2018,08,7,4,15.974641
2018,08,7,5,15.337129
2018,08,7,6,15.608187
2018,08,7,7,18.14063
2018,08,8,0,21.650106
2018,08,8,1,20.946758
2018,08,8,2,22.386621
2018,08,8,3,18.516671
2018,08,8,4,18.154386
2018,08,8,5,17.691224
2018,08,8,6,7.950927
2018,08,8,7,0.624413
2018,08,9,0,7.856253
2018,08,9,1,10.164884
2018,08,9,2,13.827193
2018,08,9,3,19.382332
2018,08,9,4,19.621048
2018,08,9,5,18.176377
2018,08,9,6,13.243583
2018,08,9,7,7.855369
2018,08,10,0,8.794854
2018,08,10,1,8.498299
2018,08,10,2,7.197966
2018,08,10,3,8.01408
2018,08,10,4,10.21451
2018,08,10,5,9.487515
2018,08,10,6,9.54657
2018,08,10,7,14.552052
2018,08,11,0,9.998488
2018,08,11,1,8.902522
2018,08,11,2,12.99135
2018,08,11,3,16.451905
2018,08,11,4,12.932146
2018,08,11,5,12.587084
2018,08,11,6,14.405874
2018,08,11,7,14.811149
2018,08,12,0,19.789401
2018,08,12,1,21.875249
2018,08,12,2,21.773347
2018,08,12,3,19.931787
2018,08,12,4,20.062632
2018,08,12,5,18.562153
2018,08,12,6,18.913563
2018,08,12,7,17.358442
2018,08,13,0,13.423368
2018,08,13,1,12.401831
2018,08,13,2,13.412811
2018,08,13,3,14.823105
2018,08,13,4,14.723528
2018,08,13,5,13.575111
2018,08,13,6,10.025982
2018,08,13,7,10.026067
2018,08,14,0,11.660213
2018,08,14,1,13.112143
2018,08,14,2,12.393706
2018,08,14,3,10.338452
2018,08,14,4,10.249595
2018,08,14,5,11.55679
2018,08,14,6,11.306845
2018,08,14,7,10.567807
2018,08,15,0,7.582571
2018,08,15,1,2.989599
2018,08,15,2,3.823146
2018,08,15,3,7.073866
2018,08,15,4,10.99807
2018,08,15,5,13.396305
2018,08,15,6,13.649542
2018,08,15,7,18.779429
2018,08,16,0,18.571681
2018,08,16,1,14.404637
2018,08,16,2,14.961804
2018,08,16,3,16.296385
2018,08,16,4,15.466309
2018,08,16,5,13.031477
2018,08,16,6,10.954983
2018,08,16,7,12.262392
2018,08,17,0,12.100182
2018,08,17,1,12.088535
2018,08,17,2,13.41812
2018,08,17,3,13.904744
2018,08,17,4,15.774002
2018,08,17,5,16.439529
2018,08,17,6,15.622617
2018,08,17,7,14.968755
2018,08,18,0,14.931537
2018,08,18,1,14.263366
2018,08,18,2,13.50755
2018,08,18,3,13.337692
2018,08,18,4,12.161539
2018,08,18,5,10.177021
2018,08,18,6,6.615893
2018,08,18,7,4.533402
2018,08,19,0,2.949402
2018,08,19,1,0.815834
2018,08,19,2,3.737264
2018,08,19,3,4.77466
2018,08,19,4,3.504793
2018,08,19,5,1.169468
2018,08,19,6,2.749923
2018,08,19,7,6.256537
2018,08,20,0,7.486183
2018,08,20,1,7.237759
2018,08,20,2,6.378354
2018,08,20,3,5.625229
2018,08,20,4,5.227598
2018,08,20,5,4.875902
2018,08,20,6,3.96688
2018,08,20,7,2.420454
2018,08,21,0,1.814032
2018,08,21,1,1.846115
2018,08,21,2,3.23336
2018,08,21,3,4.819909
2018,08,21,4,5.141921
2018,08,21,5,4.93837
2018,08,21,6,6.21742
2018,08,21,7,7.566882
2018,08,22,0,8.512555
2018,08,22,1,9.523631
2018,08,22,2,8.142652
2018,08,22,3,6.582541
2018,08,22,4,6.294291
2018,08,22,5,5.4598
2018,08,22,6,4.158136
2018,08,22,7,3.706028
2018,08,23,0,3.785479
2018,08,23,1,3.253817
2018,08,23,2,1.613268
2018,08,23,3,0.926015
2018,08,23,4,2.151269
2018,08,23,5,3.641054
2018,08,23,6,3.517961
2018,08,23,7,4.722689
2018,08,24,0,5.286507
2018,08,24,1,5.068143
2018,08,24,2,4.240806
2018,08,24,3,4.285493
2018,08,24,4,5.045808
2018,08,24,5,5.948586
2018,08,24,6,5.954082
2018,08,24,7,6.109831
2018,08,25,0,6.475099
2018,08,25,1,6.941908
2018,08,25,2,6.400941
2018,08,25,3,4.529863
2018,08,25,4,3.699323
2018,08,25,5,4.624509
2018,08,25,6,5.001922
2018,08,25,7,4.656906
2018,08,26,0,3.693273
2018,08,26,1,3.458113
2018,08,26,2,3.72049
2018,08,26,3,3.254804
2018,08,26,4,6.820845
2018,08,26,5,11.581666
2018,08,26,6,10.761252
2018,08,26,7,9.050001
2018,08,27,0,10.174823
2018,08,27,1,13.655927
2018,08,27,2,17.465753
2018,08,27,3,19.32812
2018,08,27,4,19.236202
2018,08,27,5,19.016638
2018,08,27,6,16.404917
2018,08,27,7,12.544499
2018,08,28,0,11.528989
2018,08,28,1,10.951119
2018,08,28,2,9.990697
2018,08,28,3,8.797035
2018,08,28,4,8.215232
2018,08,28,5,7.394078
2018,08,28,6,6.103508
2018,08,28,7,4.956607
2018,08,29,0,3.24314
2018,08,29,1,2.096428
2018,08,29,2,0.139489
2018,08,29,3,2.933609
2018,08,29,4,4.92843
2018,08,29,5,3.925501
2018,08,29,6,5.637572
2018,08,29,7,8.56068
2018,08,30,0,8.218861
2018,08,30,1,7.359559
2018,08,30,2,5.889128
2018,08,30,3,3.973964
2018,08,30,4,4.196867
2018,08,30,5,3.623786
2018,08,30,6,1.769565
2018,08,30,7,4.813645
2018,08,31,0,7.428174
2018,08,31,1,8.090557
2018,08,31,2,6.546471
2018,08,31,3,8.096476
2018,08,31,4,11.037047
2018,08,31,5,15.866599
2018,08,31,6,13.728445
2018,08,31,7,13.387637
