####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.903529
2016,07,31,6,1.089177
2016,07,31,7,0.671378
2017,07,1,0,0.431059
2017,07,1,1,0.429915
2017,07,1,2,0.412585
2017,07,1,3,0.376053
2017,07,1,4,0.47479
2017,07,1,5,0.567547
2017,07,1,6,0.571167
2017,07,1,7,0.59947
2017,07,2,0,0.56486
2017,07,2,1,0.336296
2017,07,2,2,0.310831
2017,07,2,3,0.482555
2017,07,2,4,0.569843
2017,07,2,5,0.656454
2017,07,2,6,0.704579
2017,07,2,7,0.680706
2017,07,3,0,0.656804
2017,07,3,1,0.741418
2017,07,3,2,0.956342
2017,07,3,3,1.0086
2017,07,3,4,0.898845
2017,07,3,5,0.702147
2017,07,3,6,0.740919
2017,07,3,7,0.854936
2017,07,4,0,0.864548
2017,07,4,1,0.694231
2017,07,4,2,0.38769
2017,07,4,3,0.21232
2017,07,4,4,0.220619
2017,07,4,5,0.232717
2017,07,4,6,0.197214
2017,07,4,7,0.190478
2017,07,5,0,0.191628
2017,07,5,1,0.199449
2017,07,5,2,0.237638
2017,07,5,3,0.288518
2017,07,5,4,0.430631
2017,07,5,5,0.476061
2017,07,5,6,0.323688
2017,07,5,7,0.296055
2017,07,6,0,0.284616
2017,07,6,1,0.300687
2017,07,6,2,0.27671
2017,07,6,3,0.255675
2017,07,6,4,0.342406
2017,07,6,5,0.296992
2017,07,6,6,0.369953
2017,07,6,7,0.520673
2017,07,7,0,0.399408
2017,07,7,1,0.352005
2017,07,7,2,0.306671
2017,07,7,3,0.382417
2017,07,7,4,0.50801
2017,07,7,5,0.528403
2017,07,7,6,0.554541
2017,07,7,7,0.581441
2017,07,8,0,0.735198
2017,07,8,1,0.79192
2017,07,8,2,0.783456
2017,07,8,3,0.616494
2017,07,8,4,0.670215
2017,07,8,5,0.702863
2017,07,8,6,0.551952
2017,07,8,7,0.579179
2017,07,9,0,0.542115
2017,07,9,1,0.502426
2017,07,9,2,0.49538
2017,07,9,3,0.523882
2017,07,9,4,0.698829
2017,07,9,5,0.732155
2017,07,9,6,0.711362
2017,07,9,7,0.654667
2017,07,10,0,0.647848
2017,07,10,1,0.674338
2017,07,10,2,0.685804
2017,07,10,3,0.836744
2017,07,10,4,0.906092
2017,07,10,5,0.917296
2017,07,10,6,0.774505
2017,07,10,7,0.637678
2017,07,11,0,0.54742
2017,07,11,1,0.548517
2017,07,11,2,0.511196
2017,07,11,3,0.470892
2017,07,11,4,0.656434
2017,07,11,5,0.809135
2017,07,11,6,0.752414
2017,07,11,7,0.691608
2017,07,12,0,0.681094
2017,07,12,1,0.652148
2017,07,12,2,0.312019
2017,07,12,3,0.357991
2017,07,12,4,0.563422
2017,07,12,5,0.655449
2017,07,12,6,0.669074
2017,07,12,7,0.677104
2017,07,13,0,0.81986
2017,07,13,1,0.927877
2017,07,13,2,0.901632
2017,07,13,3,0.880317
2017,07,13,4,0.905339
2017,07,13,5,0.979665
2017,07,13,6,0.913346
2017,07,13,7,0.771845
2017,07,14,0,0.855378
2017,07,14,1,0.947769
2017,07,14,2,0.703161
2017,07,14,3,0.718068
2017,07,14,4,0.956008
2017,07,14,5,0.995994
2017,07,14,6,0.889748
2017,07,14,7,1.024335
2017,07,15,0,0.827905
2017,07,15,1,0.905859
2017,07,15,2,0.918586
2017,07,15,3,0.918025
2017,07,15,4,1.011295
2017,07,15,5,1.039408
2017,07,15,6,0.952489
2017,07,15,7,1.003539
2017,07,16,0,0.987339
2017,07,16,1,0.990725
2017,07,16,2,0.990654
2017,07,16,3,0.978931
2017,07,16,4,0.980254
2017,07,16,5,0.988436
2017,07,16,6,0.965713
2017,07,16,7,0.996969
2017,07,17,0,0.956482
2017,07,17,1,0.994972
2017,07,17,2,0.912794
2017,07,17,3,0.911991
2017,07,17,4,0.966149
2017,07,17,5,0.891122
2017,07,17,6,0.829353
2017,07,17,7,0.849166
2017,07,18,0,0.934537
2017,07,18,1,0.99494
2017,07,18,2,0.940042
2017,07,18,3,0.921041
2017,07,18,4,0.937698
2017,07,18,5,0.835796
2017,07,18,6,0.797238
2017,07,18,7,0.668094
2017,07,19,0,0.513821
2017,07,19,1,0.430884
2017,07,19,2,0.399466
2017,07,19,3,0.484337
2017,07,19,4,0.618476
2017,07,19,5,0.623667
2017,07,19,6,0.521035
2017,07,19,7,0.482145
2017,07,20,0,0.428303
2017,07,20,1,0.422006
2017,07,20,2,0.4252
2017,07,20,3,0.528387
2017,07,20,4,0.631811
2017,07,20,5,0.671759
2017,07,20,6,0.584463
2017,07,20,7,0.583345
2017,07,21,0,0.483132
2017,07,21,1,0.423832
2017,07,21,2,0.420013
2017,07,21,3,0.379796
2017,07,21,4,0.426148
2017,07,21,5,0.476885
2017,07,21,6,0.44578
2017,07,21,7,0.362963
2017,07,22,0,0.250063
2017,07,22,1,0.331298
2017,07,22,2,0.454397
2017,07,22,3,0.59337
2017,07,22,4,0.665187
2017,07,22,5,0.627102
2017,07,22,6,0.458914
2017,07,22,7,0.501855
2017,07,23,0,0.627203
2017,07,23,1,0.668241
2017,07,23,2,0.614324
2017,07,23,3,0.638029
2017,07,23,4,0.73088
2017,07,23,5,0.855072
2017,07,23,6,0.900119
2017,07,23,7,0.84204
2017,07,24,0,0.794296
2017,07,24,1,0.732683
2017,07,24,2,0.747677
2017,07,24,3,0.857026
2017,07,24,4,0.885071
2017,07,24,5,0.898368
2017,07,24,6,0.80375
2017,07,24,7,0.68678
2017,07,25,0,0.607855
2017,07,25,1,0.646183
2017,07,25,2,0.769074
2017,07,25,3,0.600141
2017,07,25,4,0.799264
2017,07,25,5,0.888799
2017,07,25,6,0.920584
2017,07,25,7,0.836514
2017,07,26,0,0.887302
2017,07,26,1,0.848885
2017,07,26,2,0.632672
2017,07,26,3,0.68908
2017,07,26,4,0.867205
2017,07,26,5,0.866371
2017,07,26,6,0.950922
2017,07,26,7,0.833761
2017,07,27,0,0.861278
2017,07,27,1,0.926771
2017,07,27,2,0.899444
2017,07,27,3,0.968166
2017,07,27,4,0.801178
2017,07,27,5,0.845743
2017,07,27,6,0.824132
2017,07,27,7,0.773054
2017,07,28,0,0.808249
2017,07,28,1,0.760936
2017,07,28,2,0.643769
2017,07,28,3,0.415677
2017,07,28,4,0.41921
2017,07,28,5,0.405231
2017,07,28,6,0.409239
2017,07,28,7,0.493696
2017,07,29,0,0.448387
2017,07,29,1,0.333171
2017,07,29,2,0.437623
2017,07,29,3,0.626027
2017,07,29,4,0.72997
2017,07,29,5,0.813228
2017,07,29,6,0.455389
2017,07,29,7,0.322064
2017,07,30,0,0.341826
2017,07,30,1,0.344097
2017,07,30,2,0.354696
2017,07,30,3,0.406483
2017,07,30,4,0.487905
2017,07,30,5,0.487666
2017,07,30,6,0.393507
2017,07,30,7,0.29377
2017,07,31,0,0.275328
2017,07,31,1,0.239305
2017,07,31,2,0.177612
2017,07,31,3,0.171142
2017,07,31,4,0.188148
2017,07,31,5,0.19052
2017,07,31,6,0.21476
2017,07,31,7,0.229382
2018,07,1,0,0.701678
2018,07,1,1,0.369739
2018,07,1,2,0.591426
2018,07,1,3,0.263977
2018,07,1,4,0.226913
2018,07,1,5,0.411273
2018,07,1,6,0.818419
2018,07,1,7,0.952751
2018,07,2,0,1.004698
2018,07,2,1,0.858283
2018,07,2,2,0.68149
2018,07,2,3,0.906372
2018,07,2,4,0.937758
2018,07,2,5,0.878497
2018,07,2,6,0.69426
2018,07,2,7,0.657942
2018,07,3,0,0.69013
2018,07,3,1,0.662328
2018,07,3,2,0.595199
2018,07,3,3,0.597144
2018,07,3,4,0.799615
2018,07,3,5,0.848252
2018,07,3,6,0.774961
2018,07,3,7,0.668761
2018,07,4,0,0.636957
2018,07,4,1,0.73026
2018,07,4,2,0.670267
2018,07,4,3,0.557557
2018,07,4,4,0.694313
2018,07,4,5,0.838075
2018,07,4,6,0.957965
2018,07,4,7,0.913443
2018,07,5,0,0.67118
2018,07,5,1,0.748302
2018,07,5,2,0.823865
2018,07,5,3,0.781949
2018,07,5,4,0.719099
2018,07,5,5,0.324752
2018,07,5,6,0.219226
2018,07,5,7,0.239418
2018,07,6,0,0.337301
2018,07,6,1,0.475086
2018,07,6,2,0.486271
2018,07,6,3,0.585412
2018,07,6,4,0.898692
2018,07,6,5,0.933926
2018,07,6,6,0.847593
2018,07,6,7,0.910617
2018,07,7,0,0.964672
2018,07,7,1,0.967154
2018,07,7,2,0.972541
2018,07,7,3,0.866481
2018,07,7,4,0.968319
2018,07,7,5,0.842899
2018,07,7,6,0.88149
2018,07,7,7,0.82425
2018,07,8,0,0.799112
2018,07,8,1,0.843158
2018,07,8,2,0.896323
2018,07,8,3,0.917191
2018,07,8,4,0.978872
2018,07,8,5,0.97861
2018,07,8,6,0.923141
2018,07,8,7,0.944097
2018,07,9,0,0.882329
2018,07,9,1,0.848186
2018,07,9,2,0.867929
2018,07,9,3,0.80692
2018,07,9,4,0.945492
2018,07,9,5,0.941919
2018,07,9,6,0.985354
2018,07,9,7,0.986439
2018,07,10,0,0.98495
2018,07,10,1,0.770583
2018,07,10,2,0.659147
2018,07,10,3,0.784023
2018,07,10,4,0.902188
2018,07,10,5,0.880339
2018,07,10,6,0.842679
2018,07,10,7,0.761762
2018,07,11,0,0.629047
2018,07,11,1,0.547451
2018,07,11,2,0.490572
2018,07,11,3,0.517563
2018,07,11,4,0.79086
2018,07,11,5,0.932503
2018,07,11,6,0.747355
2018,07,11,7,0.562693
2018,07,12,0,0.413348
2018,07,12,1,0.32567
2018,07,12,2,0.32926
2018,07,12,3,0.418769
2018,07,12,4,0.533587
2018,07,12,5,0.604922
2018,07,12,6,0.676771
2018,07,12,7,0.729568
2018,07,13,0,0.798336
2018,07,13,1,0.822633
2018,07,13,2,0.73549
2018,07,13,3,0.705813
2018,07,13,4,0.894407
2018,07,13,5,0.872858
2018,07,13,6,0.746377
2018,07,13,7,0.662613
2018,07,14,0,0.656694
2018,07,14,1,0.75774
2018,07,14,2,0.773746
2018,07,14,3,0.764494
2018,07,14,4,0.76838
2018,07,14,5,0.69582
2018,07,14,6,0.586899
2018,07,14,7,0.527408
2018,07,15,0,0.429687
2018,07,15,1,0.331385
2018,07,15,2,0.368945
2018,07,15,3,0.488566
2018,07,15,4,0.673157
2018,07,15,5,0.685993
2018,07,15,6,0.780553
2018,07,15,7,0.880289
2018,07,16,0,0.674674
2018,07,16,1,0.706408
2018,07,16,2,0.589851
2018,07,16,3,0.415064
2018,07,16,4,0.521091
2018,07,16,5,0.655218
2018,07,16,6,0.690207
2018,07,16,7,0.802662
2018,07,17,0,0.781692
2018,07,17,1,0.715154
2018,07,17,2,0.769921
2018,07,17,3,0.849135
2018,07,17,4,0.89231
2018,07,17,5,0.888626
2018,07,17,6,0.896843
2018,07,17,7,0.882838
2018,07,18,0,0.883546
2018,07,18,1,0.723605
2018,07,18,2,0.779391
2018,07,18,3,0.772491
2018,07,18,4,0.824659
2018,07,18,5,0.892248
2018,07,18,6,0.937831
2018,07,18,7,0.892798
2018,07,19,0,0.79904
2018,07,19,1,0.830447
2018,07,19,2,0.92631
2018,07,19,3,0.910147
2018,07,19,4,0.897079
2018,07,19,5,0.826283
2018,07,19,6,0.814038
2018,07,19,7,0.786865
2018,07,20,0,0.779032
2018,07,20,1,0.779522
2018,07,20,2,0.795523
2018,07,20,3,0.803094
2018,07,20,4,0.903964
2018,07,20,5,0.954445
2018,07,20,6,0.898276
2018,07,20,7,0.836758
2018,07,21,0,0.745525
2018,07,21,1,0.350643
2018,07,21,2,0.151377
2018,07,21,3,0.170732
2018,07,21,4,0.315096
2018,07,21,5,0.416618
2018,07,21,6,0.526771
2018,07,21,7,0.646054
2018,07,22,0,0.481306
2018,07,22,1,0.62805
2018,07,22,2,0.736912
2018,07,22,3,0.770072
2018,07,22,4,0.75518
2018,07,22,5,0.840169
2018,07,22,6,0.921423
2018,07,22,7,0.888759
2018,07,23,0,0.765556
2018,07,23,1,0.712151
2018,07,23,2,0.762094
2018,07,23,3,0.947466
2018,07,23,4,0.94868
2018,07,23,5,0.592077
2018,07,23,6,0.545248
2018,07,23,7,0.957385
2018,07,24,0,0.977569
2018,07,24,1,0.969593
2018,07,24,2,0.973715
2018,07,24,3,0.984922
2018,07,24,4,0.983642
2018,07,24,5,0.943747
2018,07,24,6,0.916057
2018,07,24,7,0.875059
2018,07,25,0,0.847423
2018,07,25,1,0.881064
2018,07,25,2,0.910875
2018,07,25,3,0.947267
2018,07,25,4,0.95921
2018,07,25,5,0.966963
2018,07,25,6,0.969973
2018,07,25,7,0.93546
2018,07,26,0,0.924375
2018,07,26,1,0.94886
2018,07,26,2,0.960268
2018,07,26,3,0.945752
2018,07,26,4,0.983064
2018,07,26,5,0.976821
2018,07,26,6,0.975827
2018,07,26,7,0.952376
2018,07,27,0,0.882309
2018,07,27,1,0.90751
2018,07,27,2,0.945747
2018,07,27,3,0.968597
2018,07,27,4,0.963482
2018,07,27,5,0.960551
2018,07,27,6,0.953463
2018,07,27,7,0.920369
2018,07,28,0,0.906881
2018,07,28,1,0.923925
2018,07,28,2,0.911881
2018,07,28,3,0.926722
2018,07,28,4,1.017067
2018,07,28,5,0.960265
2018,07,28,6,0.999703
2018,07,28,7,0.990234
2018,07,29,0,0.976017
2018,07,29,1,0.950611
2018,07,29,2,0.96029
2018,07,29,3,0.946364
2018,07,29,4,0.930694
2018,07,29,5,0.870629
2018,07,29,6,0.883175
2018,07,29,7,0.870905
2018,07,30,0,0.796262
2018,07,30,1,0.816086
2018,07,30,2,0.884621
2018,07,30,3,0.945326
2018,07,30,4,0.963273
2018,07,30,5,0.926863
2018,07,30,6,0.931208
2018,07,30,7,0.898706
2018,07,31,0,0.892774
2018,07,31,1,0.904346
2018,07,31,2,0.942726
2018,07,31,3,0.960783
2018,07,31,4,0.959759
2018,07,31,5,0.915464
2018,07,31,6,0.909816
2018,07,31,7,0.961221
