####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.406707
2016,10,31,5,0.41347
2016,10,31,6,0.348489
2016,10,31,7,0.370463
2017,10,1,0,0.721208
2017,10,1,1,0.756167
2017,10,1,2,0.558345
2017,10,1,3,0.663376
2017,10,1,4,0.735718
2017,10,1,5,0.905663
2017,10,1,6,0.982687
2017,10,1,7,0.659687
2017,10,2,0,0.575647
2017,10,2,1,0.663435
2017,10,2,2,0.726155
2017,10,2,3,0.880232
2017,10,2,4,0.935691
2017,10,2,5,0.788991
2017,10,2,6,0.5287
2017,10,2,7,0.585479
2017,10,3,0,0.601897
2017,10,3,1,0.392664
2017,10,3,2,0.4237
2017,10,3,3,0.424782
2017,10,3,4,0.473143
2017,10,3,5,0.541738
2017,10,3,6,0.685262
2017,10,3,7,0.61491
2017,10,4,0,0.496869
2017,10,4,1,0.6305
2017,10,4,2,0.729405
2017,10,4,3,0.964209
2017,10,4,4,0.906342
2017,10,4,5,0.964472
2017,10,4,6,0.985219
2017,10,4,7,0.991379
2017,10,5,0,0.988515
2017,10,5,1,0.88789
2017,10,5,2,0.636387
2017,10,5,3,0.725457
2017,10,5,4,0.843236
2017,10,5,5,0.800545
2017,10,5,6,0.769517
2017,10,5,7,0.532696
2017,10,6,0,0.261466
2017,10,6,1,0.166568
2017,10,6,2,0.10873
2017,10,6,3,0.275451
2017,10,6,4,0.374213
2017,10,6,5,0.389453
2017,10,6,6,0.314032
2017,10,6,7,0.244607
2017,10,7,0,0.196168
2017,10,7,1,0.118225
2017,10,7,2,0.202056
2017,10,7,3,0.302475
2017,10,7,4,0.598231
2017,10,7,5,0.630407
2017,10,7,6,0.523994
2017,10,7,7,0.530069
2017,10,8,0,0.526287
2017,10,8,1,0.397707
2017,10,8,2,0.317628
2017,10,8,3,0.655668
2017,10,8,4,0.865074
2017,10,8,5,0.731293
2017,10,8,6,0.73207
2017,10,8,7,0.969589
2017,10,9,0,0.986933
2017,10,9,1,0.986091
2017,10,9,2,0.953949
2017,10,9,3,0.951743
2017,10,9,4,0.971124
2017,10,9,5,0.978939
2017,10,9,6,0.983245
2017,10,9,7,0.973691
2017,10,10,0,0.976157
2017,10,10,1,0.970255
2017,10,10,2,0.942614
2017,10,10,3,0.990759
2017,10,10,4,0.809381
2017,10,10,5,0.27635
2017,10,10,6,0.064929
2017,10,10,7,0.039364
2017,10,11,0,0.029201
2017,10,11,1,0.051768
2017,10,11,2,0.103094
2017,10,11,3,0.268248
2017,10,11,4,0.536052
2017,10,11,5,0.559853
2017,10,11,6,0.511132
2017,10,11,7,0.509786
2017,10,12,0,0.388902
2017,10,12,1,0.409409
2017,10,12,2,0.447635
2017,10,12,3,0.517573
2017,10,12,4,0.809089
2017,10,12,5,0.627271
2017,10,12,6,0.263409
2017,10,12,7,0.102243
2017,10,13,0,0.051491
2017,10,13,1,0.045617
2017,10,13,2,0.046469
2017,10,13,3,0.155986
2017,10,13,4,0.435936
2017,10,13,5,0.527187
2017,10,13,6,0.276878
2017,10,13,7,0.150911
2017,10,14,0,0.147438
2017,10,14,1,0.137267
2017,10,14,2,0.157353
2017,10,14,3,0.284108
2017,10,14,4,0.60898
2017,10,14,5,0.686478
2017,10,14,6,0.36132
2017,10,14,7,0.20341
2017,10,15,0,0.07723
2017,10,15,1,0.045073
2017,10,15,2,0.02877
2017,10,15,3,0.074082
2017,10,15,4,0.156223
2017,10,15,5,0.293452
2017,10,15,6,0.305385
2017,10,15,7,0.420483
2017,10,16,0,0.259669
2017,10,16,1,0.259579
2017,10,16,2,0.233265
2017,10,16,3,0.474618
2017,10,16,4,0.640136
2017,10,16,5,0.488498
2017,10,16,6,0.392135
2017,10,16,7,0.392236
2017,10,17,0,0.164057
2017,10,17,1,0.103332
2017,10,17,2,0.219057
2017,10,17,3,0.623404
2017,10,17,4,0.709697
2017,10,17,5,0.687862
2017,10,17,6,0.390042
2017,10,17,7,0.058983
2017,10,18,0,0.08313
2017,10,18,1,0.152228
2017,10,18,2,0.182841
2017,10,18,3,0.204286
2017,10,18,4,0.300639
2017,10,18,5,0.304485
2017,10,18,6,0.249395
2017,10,18,7,0.177334
2017,10,19,0,0.235685
2017,10,19,1,0.258456
2017,10,19,2,0.307572
2017,10,19,3,0.399563
2017,10,19,4,0.459795
2017,10,19,5,0.464655
2017,10,19,6,0.567424
2017,10,19,7,0.53333
2017,10,20,0,0.436829
2017,10,20,1,0.348514
2017,10,20,2,0.309155
2017,10,20,3,0.442455
2017,10,20,4,0.397478
2017,10,20,5,0.3843
2017,10,20,6,0.406558
2017,10,20,7,0.415173
2017,10,21,0,0.382595
2017,10,21,1,0.266648
2017,10,21,2,0.180944
2017,10,21,3,0.265082
2017,10,21,4,0.324991
2017,10,21,5,0.389083
2017,10,21,6,0.275452
2017,10,21,7,0.23846
2017,10,22,0,0.231541
2017,10,22,1,0.178152
2017,10,22,2,0.152001
2017,10,22,3,0.223877
2017,10,22,4,0.419956
2017,10,22,5,0.421748
2017,10,22,6,0.522273
2017,10,22,7,0.751058
2017,10,23,0,0.658144
2017,10,23,1,0.636112
2017,10,23,2,0.446854
2017,10,23,3,0.528517
2017,10,23,4,0.61467
2017,10,23,5,0.694502
2017,10,23,6,0.915267
2017,10,23,7,0.636936
2017,10,24,0,0.574784
2017,10,24,1,0.447748
2017,10,24,2,0.549925
2017,10,24,3,0.685606
2017,10,24,4,0.519862
2017,10,24,5,0.39863
2017,10,24,6,0.308723
2017,10,24,7,0.300265
2017,10,25,0,0.314501
2017,10,25,1,0.480811
2017,10,25,2,0.428543
2017,10,25,3,0.429492
2017,10,25,4,0.332258
2017,10,25,5,0.24754
2017,10,25,6,0.155847
2017,10,25,7,0.12646
2017,10,26,0,0.210852
2017,10,26,1,0.206946
2017,10,26,2,0.387625
2017,10,26,3,0.713038
2017,10,26,4,0.762435
2017,10,26,5,0.78759
2017,10,26,6,0.662096
2017,10,26,7,0.46784
2017,10,27,0,0.329956
2017,10,27,1,0.095924
2017,10,27,2,0.036257
2017,10,27,3,0.184514
2017,10,27,4,0.347812
2017,10,27,5,0.284673
2017,10,27,6,0.037435
2017,10,27,7,0.024927
2017,10,28,0,0.030195
2017,10,28,1,0.051917
2017,10,28,2,0.068896
2017,10,28,3,0.330689
2017,10,28,4,0.555515
2017,10,28,5,0.557588
2017,10,28,6,0.522648
2017,10,28,7,0.467704
2017,10,29,0,0.440584
2017,10,29,1,0.304511
2017,10,29,2,0.321387
2017,10,29,3,0.592461
2017,10,29,4,0.902403
2017,10,29,5,0.887875
2017,10,29,6,0.79873
2017,10,29,7,0.76659
2017,10,30,0,0.80722
2017,10,30,1,0.814607
2017,10,30,2,0.788821
2017,10,30,3,0.849799
2017,10,30,4,0.718465
2017,10,30,5,0.663945
2017,10,30,6,0.723808
2017,10,30,7,0.76205
2017,10,31,0,0.757273
2017,10,31,1,0.773483
2017,10,31,2,0.786526
2017,10,31,3,0.772093
2017,10,31,4,0.732342
2017,10,31,5,0.770072
2017,10,31,6,0.775785
2017,10,31,7,0.695936
2018,10,1,0,0.467319
2018,10,1,1,0.38909
2018,10,1,2,0.543797
2018,10,1,3,0.459149
2018,10,1,4,0.575773
2018,10,1,5,0.754249
2018,10,1,6,0.804003
2018,10,1,7,0.832993
2018,10,2,0,0.74377
2018,10,2,1,0.829282
2018,10,2,2,0.885656
2018,10,2,3,0.734688
2018,10,2,4,0.743332
2018,10,2,5,0.908771
2018,10,2,6,0.723523
2018,10,2,7,0.506984
2018,10,3,0,0.375566
2018,10,3,1,0.290802
2018,10,3,2,0.199498
2018,10,3,3,0.456473
2018,10,3,4,0.82857
2018,10,3,5,0.720108
2018,10,3,6,0.345722
2018,10,3,7,0.043023
2018,10,4,0,0.084942
2018,10,4,1,0.32484
2018,10,4,2,0.549139
2018,10,4,3,0.541784
2018,10,4,4,0.550857
2018,10,4,5,0.551513
2018,10,4,6,0.484473
2018,10,4,7,0.429841
2018,10,5,0,0.450491
2018,10,5,1,0.406081
2018,10,5,2,0.317654
2018,10,5,3,0.346138
2018,10,5,4,0.356328
2018,10,5,5,0.441526
2018,10,5,6,0.327218
2018,10,5,7,0.266051
2018,10,6,0,0.199815
2018,10,6,1,0.208311
2018,10,6,2,0.21422
2018,10,6,3,0.43324
2018,10,6,4,0.390337
2018,10,6,5,0.410152
2018,10,6,6,0.4073
2018,10,6,7,0.413012
2018,10,7,0,0.368312
2018,10,7,1,0.397776
2018,10,7,2,0.402177
2018,10,7,3,0.434074
2018,10,7,4,0.397569
2018,10,7,5,0.457321
2018,10,7,6,0.435683
2018,10,7,7,0.420485
2018,10,8,0,0.38623
2018,10,8,1,0.352981
2018,10,8,2,0.306764
2018,10,8,3,0.334713
2018,10,8,4,0.3142
2018,10,8,5,0.37479
2018,10,8,6,0.389467
2018,10,8,7,0.390146
2018,10,9,0,0.372476
2018,10,9,1,0.353546
2018,10,9,2,0.34272
2018,10,9,3,0.368485
2018,10,9,4,0.342353
2018,10,9,5,0.340512
2018,10,9,6,0.40283
2018,10,9,7,0.385831
2018,10,10,0,0.360096
2018,10,10,1,0.396836
2018,10,10,2,0.391499
2018,10,10,3,0.362692
2018,10,10,4,0.338546
2018,10,10,5,0.381374
2018,10,10,6,0.439189
2018,10,10,7,0.432016
2018,10,11,0,0.385638
2018,10,11,1,0.317389
2018,10,11,2,0.32689
2018,10,11,3,0.400536
2018,10,11,4,0.359681
2018,10,11,5,0.316003
2018,10,11,6,0.376393
2018,10,11,7,0.374009
2018,10,12,0,0.309188
2018,10,12,1,0.345706
2018,10,12,2,0.433546
2018,10,12,3,0.773059
2018,10,12,4,0.968864
2018,10,12,5,0.968589
2018,10,12,6,0.854384
2018,10,12,7,0.957974
2018,10,13,0,0.795453
2018,10,13,1,0.683745
2018,10,13,2,0.413165
2018,10,13,3,0.523824
2018,10,13,4,0.515523
2018,10,13,5,0.482176
2018,10,13,6,0.243421
2018,10,13,7,0.083646
2018,10,14,0,0.064003
2018,10,14,1,0.117352
2018,10,14,2,0.220685
2018,10,14,3,0.324019
2018,10,14,4,0.487789
2018,10,14,5,0.918197
2018,10,14,6,0.639864
2018,10,14,7,0.864134
2018,10,15,0,0.544765
2018,10,15,1,0.350402
2018,10,15,2,0.23991
2018,10,15,3,0.499748
2018,10,15,4,0.646461
2018,10,15,5,0.574733
2018,10,15,6,0.615613
2018,10,15,7,0.599483
2018,10,16,0,0.445732
2018,10,16,1,0.344859
2018,10,16,2,0.318159
2018,10,16,3,0.607796
2018,10,16,4,0.742918
2018,10,16,5,0.857916
2018,10,16,6,0.742393
2018,10,16,7,0.840698
2018,10,17,0,0.956606
2018,10,17,1,0.974184
2018,10,17,2,0.976856
2018,10,17,3,0.960602
2018,10,17,4,1.031663
2018,10,17,5,0.935871
2018,10,17,6,0.672514
2018,10,17,7,0.496968
2018,10,18,0,0.31988
2018,10,18,1,0.238634
2018,10,18,2,0.205208
2018,10,18,3,0.299612
2018,10,18,4,0.405616
2018,10,18,5,0.426938
2018,10,18,6,0.427019
2018,10,18,7,0.440945
2018,10,19,0,0.49975
2018,10,19,1,0.53179
2018,10,19,2,0.546485
2018,10,19,3,0.554151
2018,10,19,4,0.579461
2018,10,19,5,0.922217
2018,10,19,6,0.90682
2018,10,19,7,0.743466
2018,10,20,0,0.604596
2018,10,20,1,0.152526
2018,10,20,2,0.022668
2018,10,20,3,0.050034
2018,10,20,4,0.227785
2018,10,20,5,0.151267
2018,10,20,6,0.057762
2018,10,20,7,0.0386
2018,10,21,0,0.03536
2018,10,21,1,0.052003
2018,10,21,2,0.112985
2018,10,21,3,0.160361
2018,10,21,4,0.21639
2018,10,21,5,0.177586
2018,10,21,6,0.091173
2018,10,21,7,0.075867
2018,10,22,0,0.085722
2018,10,22,1,0.119725
2018,10,22,2,0.155148
2018,10,22,3,0.199542
2018,10,22,4,0.228972
2018,10,22,5,0.259981
2018,10,22,6,0.231109
2018,10,22,7,0.235299
2018,10,23,0,0.208527
2018,10,23,1,0.206775
2018,10,23,2,0.16309
2018,10,23,3,0.265091
2018,10,23,4,0.355011
2018,10,23,5,0.357375
2018,10,23,6,0.395795
2018,10,23,7,0.424321
2018,10,24,0,0.357227
2018,10,24,1,0.305894
2018,10,24,2,0.313128
2018,10,24,3,0.313519
2018,10,24,4,0.305276
2018,10,24,5,0.345322
2018,10,24,6,0.374433
2018,10,24,7,0.389172
2018,10,25,0,0.30637
2018,10,25,1,0.267924
2018,10,25,2,0.31273
2018,10,25,3,0.371248
2018,10,25,4,0.353094
2018,10,25,5,0.37521
2018,10,25,6,0.411643
2018,10,25,7,0.373062
2018,10,26,0,0.385116
2018,10,26,1,0.375526
2018,10,26,2,0.345599
2018,10,26,3,0.424946
2018,10,26,4,0.410041
2018,10,26,5,0.47275
2018,10,26,6,0.455883
2018,10,26,7,0.446111
2018,10,27,0,0.447181
2018,10,27,1,0.422362
2018,10,27,2,0.478677
2018,10,27,3,0.562296
2018,10,27,4,0.553838
2018,10,27,5,0.650284
2018,10,27,6,0.569359
2018,10,27,7,0.512491
2018,10,28,0,0.451722
2018,10,28,1,0.450011
2018,10,28,2,0.448365
2018,10,28,3,0.425838
2018,10,28,4,0.40112
2018,10,28,5,0.433
2018,10,28,6,0.415932
2018,10,28,7,0.375685
2018,10,29,0,0.300999
2018,10,29,1,0.261016
2018,10,29,2,0.280337
2018,10,29,3,0.287453
2018,10,29,4,0.249013
2018,10,29,5,0.244419
2018,10,29,6,0.325617
2018,10,29,7,0.392071
2018,10,30,0,0.420457
2018,10,30,1,0.568574
2018,10,30,2,0.685681
2018,10,30,3,0.648335
2018,10,30,4,0.539847
2018,10,30,5,0.420205
2018,10,30,6,0.390171
2018,10,30,7,0.485048
2018,10,31,0,0.625384
2018,10,31,1,0.712007
2018,10,31,2,0.480352
2018,10,31,3,0.718007
2018,10,31,4,0.560522
2018,10,31,5,0.647088
2018,10,31,6,0.562817
2018,10,31,7,0.469382
