####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,18.169204
2017,06,8,5,16.565189
2017,06,8,6,18.073499
2017,06,8,7,17.925679
2017,06,9,0,17.071632
2017,06,9,1,12.222882
2017,06,9,2,13.197723
2017,06,9,3,12.612254
2017,06,9,4,14.042655
2017,06,9,5,12.550121
2017,06,9,6,10.443836
2017,06,9,7,9.700512
2017,06,10,0,9.689258
2017,06,10,1,6.549412
2017,06,10,2,6.193195
2017,06,10,3,8.36569
2017,06,10,4,11.157229
2017,06,10,5,13.392792
2017,06,10,6,16.804194
2017,06,10,7,19.283179
2017,06,11,0,21.561264
2017,06,11,1,22.682632
2017,06,11,2,23.320923
2017,06,11,3,22.31587
2017,06,11,4,19.980073
2017,06,11,5,15.790938
2017,06,11,6,13.758685
2017,06,11,7,13.764297
2017,06,12,0,15.210302
2017,06,12,1,16.603599
2017,06,12,2,17.011953
2017,06,12,3,18.574963
2017,06,12,4,20.456368
2017,06,12,5,22.875285
2017,06,12,6,22.498499
2017,06,12,7,20.759653
2017,06,13,0,20.222989
2017,06,13,1,23.600827
2017,06,13,2,20.427964
2017,06,13,3,16.584819
2017,06,13,4,13.107194
2017,06,13,5,9.610531
2017,06,13,6,8.392881
2017,06,13,7,9.415122
2017,06,14,0,11.298627
2017,06,14,1,12.249548
2017,06,14,2,13.215109
2017,06,14,3,13.174689
2017,06,14,4,12.45405
2017,06,14,5,12.866621
2017,06,14,6,13.188744
2017,06,14,7,13.365572
2017,06,15,0,14.363441
2017,06,15,1,15.081957
2017,06,15,2,14.892859
2017,06,15,3,11.84395
2017,06,15,4,7.770614
2017,06,15,5,7.471865
2017,06,15,6,8.483135
2017,06,15,7,9.842084
2017,06,16,0,11.139401
2017,06,16,1,14.210669
2017,06,16,2,16.997737
2017,06,16,3,17.613725
2017,06,16,4,15.988501
2017,06,16,5,15.483612
2017,06,16,6,16.782883
2017,06,16,7,18.656744
2017,06,17,0,20.941161
2017,06,17,1,24.388412
2017,06,17,2,25.474626
2017,06,17,3,22.924615
2017,06,17,4,20.951421
2017,06,17,5,20.478529
2017,06,17,6,20.191822
2017,06,17,7,19.582943
2017,06,18,0,19.857515
2017,06,18,1,21.43614
2017,06,18,2,23.941909
2017,06,18,3,25.378818
2017,06,18,4,25.573745
2017,06,18,5,26.468916
2017,06,18,6,26.353379
2017,06,18,7,25.552789
2017,06,19,0,26.00517
2017,06,19,1,23.259894
2017,06,19,2,22.220742
2017,06,19,3,22.614422
2017,06,19,4,20.530519
2017,06,19,5,16.521514
2017,06,19,6,11.663407
2017,06,19,7,9.093602
2017,06,20,0,9.863906
2017,06,20,1,10.401796
2017,06,20,2,9.947434
2017,06,20,3,9.73841
2017,06,20,4,8.907666
2017,06,20,5,8.384273
2017,06,20,6,9.132947
2017,06,20,7,8.966196
2017,06,21,0,8.548505
2017,06,21,1,7.899226
2017,06,21,2,6.265444
2017,06,21,3,4.748267
2017,06,21,4,2.651821
2017,06,21,5,4.004299
2017,06,21,6,6.600927
2017,06,21,7,8.661029
2017,06,22,0,11.844869
2017,06,22,1,13.594832
2017,06,22,2,15.171001
2017,06,22,3,15.630169
2017,06,22,4,14.194523
2017,06,22,5,11.665221
2017,06,22,6,12.034646
2017,06,22,7,13.403815
2017,06,23,0,15.568204
2017,06,23,1,17.228944
2017,06,23,2,17.611212
2017,06,23,3,17.864794
2017,06,23,4,17.465883
2017,06,23,5,17.504641
2017,06,23,6,18.001888
2017,06,23,7,17.902913
2017,06,24,0,18.848907
2017,06,24,1,18.135262
2017,06,24,2,15.908524
2017,06,24,3,15.01821
2017,06,24,4,14.996354
2017,06,24,5,13.461392
2017,06,24,6,13.031287
2017,06,24,7,12.75655
2017,06,25,0,14.240669
2017,06,25,1,17.81997
2017,06,25,2,20.963328
2017,06,25,3,21.290107
2017,06,25,4,20.408541
2017,06,25,5,18.771516
2017,06,25,6,16.940227
2017,06,25,7,16.599007
2017,06,26,0,19.400769
2017,06,26,1,22.145106
2017,06,26,2,25.300725
2017,06,26,3,28.287568
2017,06,26,4,30.247381
2017,06,26,5,28.39948
2017,06,26,6,28.252879
2017,06,26,7,28.840349
2017,06,27,0,29.186794
2017,06,27,1,27.600844
2017,06,27,2,27.080721
2017,06,27,3,25.271813
2017,06,27,4,23.563857
2017,06,27,5,22.014168
2017,06,27,6,19.684281
2017,06,27,7,19.237715
2017,06,28,0,20.362348
2017,06,28,1,20.817213
2017,06,28,2,21.366654
2017,06,28,3,21.492061
2017,06,28,4,22.219971
2017,06,28,5,22.504238
2017,06,28,6,22.017006
2017,06,28,7,21.110432
2017,06,29,0,23.04961
2017,06,29,1,24.704078
2017,06,29,2,25.760007
2017,06,29,3,25.316086
2017,06,29,4,24.053138
2017,06,29,5,22.276307
2017,06,29,6,19.705555
2017,06,29,7,18.00133
2017,06,30,0,18.430338
2017,06,30,1,19.180649
2017,06,30,2,19.338786
2017,06,30,3,19.114524
2017,06,30,4,18.105263
2017,06,30,5,14.89233
2017,06,30,6,12.232716
2017,06,30,7,11.653177
2018,06,1,0,16.634275
2018,06,1,1,19.079963
2018,06,1,2,20.793546
2018,06,1,3,22.284624
2018,06,1,4,22.879014
2018,06,1,5,21.343494
2018,06,1,6,20.199667
2018,06,1,7,20.821293
2018,06,2,0,22.25104
2018,06,2,1,23.341099
2018,06,2,2,23.734837
2018,06,2,3,22.88564
2018,06,2,4,22.376004
2018,06,2,5,20.198245
2018,06,2,6,17.610032
2018,06,2,7,17.082168
2018,06,3,0,17.026983
2018,06,3,1,17.071077
2018,06,3,2,17.95993
2018,06,3,3,18.547666
2018,06,3,4,19.165805
2018,06,3,5,16.950038
2018,06,3,6,16.380851
2018,06,3,7,15.092617
2018,06,4,0,16.618501
2018,06,4,1,15.634274
2018,06,4,2,16.868101
2018,06,4,3,16.362098
2018,06,4,4,16.752629
2018,06,4,5,15.751163
2018,06,4,6,14.588537
2018,06,4,7,14.084178
2018,06,5,0,15.698846
2018,06,5,1,18.71792
2018,06,5,2,22.63417
2018,06,5,3,18.175324
2018,06,5,4,13.549859
2018,06,5,5,11.880613
2018,06,5,6,14.005397
2018,06,5,7,15.193352
2018,06,6,0,15.082366
2018,06,6,1,15.84352
2018,06,6,2,15.825297
2018,06,6,3,16.955311
2018,06,6,4,16.120187
2018,06,6,5,14.070115
2018,06,6,6,14.892934
2018,06,6,7,15.905418
2018,06,7,0,18.244763
2018,06,7,1,15.69466
2018,06,7,2,13.005673
2018,06,7,3,10.077022
2018,06,7,4,8.657702
2018,06,7,5,9.405289
2018,06,7,6,10.517353
2018,06,7,7,10.953485
2018,06,8,0,12.91122
2018,06,8,1,12.876577
2018,06,8,2,14.606964
2018,06,8,3,15.469365
2018,06,8,4,12.778401
2018,06,8,5,10.344503
2018,06,8,6,8.13449
2018,06,8,7,5.858718
2018,06,9,0,3.076716
2018,06,9,1,1.749383
2018,06,9,2,3.787397
2018,06,9,3,5.679934
2018,06,9,4,5.97496
2018,06,9,5,6.69919
2018,06,9,6,11.320458
2018,06,9,7,14.523603
2018,06,10,0,15.955805
2018,06,10,1,15.966678
2018,06,10,2,17.282419
2018,06,10,3,20.695703
2018,06,10,4,21.548402
2018,06,10,5,22.551146
2018,06,10,6,24.414228
2018,06,10,7,27.128131
2018,06,11,0,31.050106
2018,06,11,1,33.034976
2018,06,11,2,31.686691
2018,06,11,3,28.489207
2018,06,11,4,26.528129
2018,06,11,5,26.66201
2018,06,11,6,25.531426
2018,06,11,7,24.319577
2018,06,12,0,24.476737
2018,06,12,1,23.315149
2018,06,12,2,24.018198
2018,06,12,3,25.270371
2018,06,12,4,24.230138
2018,06,12,5,22.529541
2018,06,12,6,21.994195
2018,06,12,7,21.785659
2018,06,13,0,23.493386
2018,06,13,1,25.048072
2018,06,13,2,27.273371
2018,06,13,3,26.856895
2018,06,13,4,25.19888
2018,06,13,5,23.580492
2018,06,13,6,23.169175
2018,06,13,7,22.979147
2018,06,14,0,23.874011
2018,06,14,1,25.457401
2018,06,14,2,24.87642
2018,06,14,3,20.86915
2018,06,14,4,22.05586
2018,06,14,5,19.417642
2018,06,14,6,15.463381
2018,06,14,7,15.425234
2018,06,15,0,15.274423
2018,06,15,1,21.68856
2018,06,15,2,25.181219
2018,06,15,3,23.181877
2018,06,15,4,20.10577
2018,06,15,5,13.139568
2018,06,15,6,9.12714
2018,06,15,7,8.892342
2018,06,16,0,10.010359
2018,06,16,1,12.820944
2018,06,16,2,15.829595
2018,06,16,3,16.590409
2018,06,16,4,16.720328
2018,06,16,5,17.475123
2018,06,16,6,17.653968
2018,06,16,7,18.686313
2018,06,17,0,21.920837
2018,06,17,1,23.132473
2018,06,17,2,23.258194
2018,06,17,3,21.884067
2018,06,17,4,16.972149
2018,06,17,5,9.963767
2018,06,17,6,4.605127
2018,06,17,7,2.56062
2018,06,18,0,3.745863
2018,06,18,1,4.846625
2018,06,18,2,4.599434
2018,06,18,3,3.368513
2018,06,18,4,2.005334
2018,06,18,5,2.341796
2018,06,18,6,3.659321
2018,06,18,7,3.871145
2018,06,19,0,4.559822
2018,06,19,1,5.931144
2018,06,19,2,7.246579
2018,06,19,3,7.23447
2018,06,19,4,5.712978
2018,06,19,5,3.766964
2018,06,19,6,3.145403
2018,06,19,7,3.256156
2018,06,20,0,4.704823
2018,06,20,1,5.05134
2018,06,20,2,5.889136
2018,06,20,3,5.710623
2018,06,20,4,5.695935
2018,06,20,5,6.202966
2018,06,20,6,6.803617
2018,06,20,7,6.269883
2018,06,21,0,6.763995
2018,06,21,1,7.223561
2018,06,21,2,6.580931
2018,06,21,3,3.25453
2018,06,21,4,4.915913
2018,06,21,5,8.652877
2018,06,21,6,8.62919
2018,06,21,7,8.520062
2018,06,22,0,8.963108
2018,06,22,1,9.948592
2018,06,22,2,11.232148
2018,06,22,3,11.546653
2018,06,22,4,12.867195
2018,06,22,5,13.395491
2018,06,22,6,12.376802
2018,06,22,7,12.165986
2018,06,23,0,12.910031
2018,06,23,1,14.934553
2018,06,23,2,17.42685
2018,06,23,3,19.205879
2018,06,23,4,18.995901
2018,06,23,5,15.636165
2018,06,23,6,14.016723
2018,06,23,7,13.587844
2018,06,24,0,16.345348
2018,06,24,1,18.537701
2018,06,24,2,20.933082
2018,06,24,3,22.470175
2018,06,24,4,23.821103
2018,06,24,5,24.13967
2018,06,24,6,23.574587
2018,06,24,7,23.865045
2018,06,25,0,26.503038
2018,06,25,1,27.548621
2018,06,25,2,27.986848
2018,06,25,3,27.772481
2018,06,25,4,26.974544
2018,06,25,5,24.269714
2018,06,25,6,21.387896
2018,06,25,7,20.666091
2018,06,26,0,22.379045
2018,06,26,1,23.740579
2018,06,26,2,24.010122
2018,06,26,3,22.841161
2018,06,26,4,21.855475
2018,06,26,5,18.853827
2018,06,26,6,16.457275
2018,06,26,7,14.505716
2018,06,27,0,14.80764
2018,06,27,1,15.520759
2018,06,27,2,12.035332
2018,06,27,3,6.920247
2018,06,27,4,4.059149
2018,06,27,5,5.306146
2018,06,27,6,7.053677
2018,06,27,7,8.050456
2018,06,28,0,10.069957
2018,06,28,1,12.896326
2018,06,28,2,14.366014
2018,06,28,3,15.709312
2018,06,28,4,16.944221
2018,06,28,5,18.438441
2018,06,28,6,19.685874
2018,06,28,7,21.345019
2018,06,29,0,23.526356
2018,06,29,1,24.385562
2018,06,29,2,25.360172
2018,06,29,3,26.257413
2018,06,29,4,25.359414
2018,06,29,5,21.450747
2018,06,29,6,18.859507
2018,06,29,7,18.54734
2018,06,30,0,19.053142
2018,06,30,1,18.804273
2018,06,30,2,18.954879
2018,06,30,3,21.148629
2018,06,30,4,22.399973
2018,06,30,5,22.7816
2018,06,30,6,21.791319
2018,06,30,7,21.275073
