####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,20.697457
2016,03,31,5,21.030314
2016,03,31,6,22.581353
2016,03,31,7,18.359337
2017,03,1,0,6.037048
2017,03,1,1,15.600199
2017,03,1,2,34.949585
2017,03,1,3,32.488308
2017,03,1,4,26.631069
2017,03,1,5,25.231389
2017,03,1,6,15.922416
2017,03,1,7,10.539528
2017,03,2,0,7.338672
2017,03,2,1,5.566116
2017,03,2,2,3.033852
2017,03,2,3,2.451592
2017,03,2,4,3.154106
2017,03,2,5,4.489965
2017,03,2,6,4.661005
2017,03,2,7,5.197818
2017,03,3,0,6.10997
2017,03,3,1,5.632467
2017,03,3,2,4.337249
2017,03,3,3,4.437576
2017,03,3,4,2.926029
2017,03,3,5,2.049162
2017,03,3,6,1.180574
2017,03,3,7,1.973939
2017,03,4,0,1.604214
2017,03,4,1,2.387708
2017,03,4,2,3.331252
2017,03,4,3,3.732094
2017,03,4,4,2.802513
2017,03,4,5,1.407396
2017,03,4,6,2.098515
2017,03,4,7,1.845013
2017,03,5,0,1.017902
2017,03,5,1,1.915809
2017,03,5,2,2.851325
2017,03,5,3,2.9709
2017,03,5,4,2.757809
2017,03,5,5,2.21635
2017,03,5,6,1.910959
2017,03,5,7,2.500261
2017,03,6,0,3.837328
2017,03,6,1,4.536839
2017,03,6,2,5.635642
2017,03,6,3,7.337729
2017,03,6,4,3.734338
2017,03,6,5,2.594443
2017,03,6,6,2.350837
2017,03,6,7,2.271897
2017,03,7,0,2.509869
2017,03,7,1,2.48784
2017,03,7,2,3.009805
2017,03,7,3,2.724654
2017,03,7,4,2.650939
2017,03,7,5,2.723588
2017,03,7,6,3.128646
2017,03,7,7,3.161322
2017,03,8,0,1.96041
2017,03,8,1,3.457835
2017,03,8,2,5.29669
2017,03,8,3,5.805765
2017,03,8,4,7.664006
2017,03,8,5,9.193151
2017,03,8,6,7.931152
2017,03,8,7,6.637116
2017,03,9,0,6.89273
2017,03,9,1,9.050039
2017,03,9,2,9.327498
2017,03,9,3,7.88299
2017,03,9,4,6.678106
2017,03,9,5,5.075836
2017,03,9,6,2.07128
2017,03,9,7,1.058262
2017,03,10,0,2.851267
2017,03,10,1,2.452487
2017,03,10,2,2.506804
2017,03,10,3,2.819052
2017,03,10,4,2.272157
2017,03,10,5,3.804436
2017,03,10,6,5.467156
2017,03,10,7,6.152252
2017,03,11,0,7.303518
2017,03,11,1,8.217406
2017,03,11,2,6.193966
2017,03,11,3,4.588685
2017,03,11,4,6.075068
2017,03,11,5,10.286515
2017,03,11,6,12.176365
2017,03,11,7,14.929746
2017,03,12,0,15.516751
2017,03,12,1,13.125522
2017,03,12,2,11.309636
2017,03,12,3,9.534457
2017,03,12,4,9.088096
2017,03,12,5,13.651673
2017,03,12,6,22.460248
2017,03,12,7,31.311855
2017,03,13,0,25.889306
2017,03,13,1,20.960016
2017,03,13,2,21.14202
2017,03,13,3,28.108618
2017,03,13,4,36.406059
2017,03,13,5,35.460154
2017,03,13,6,32.9581
2017,03,13,7,39.513547
2017,03,14,0,29.811586
2017,03,14,1,25.455942
2017,03,14,2,20.91631
2017,03,14,3,15.362895
2017,03,14,4,11.193135
2017,03,14,5,8.892218
2017,03,14,6,9.970089
2017,03,14,7,13.982449
2017,03,15,0,18.248633
2017,03,15,1,18.833137
2017,03,15,2,20.053983
2017,03,15,3,20.997529
2017,03,15,4,18.877506
2017,03,15,5,15.464309
2017,03,15,6,13.169375
2017,03,15,7,13.335862
2017,03,16,0,15.394508
2017,03,16,1,13.041126
2017,03,16,2,9.319069
2017,03,16,3,7.348249
2017,03,16,4,7.638245
2017,03,16,5,10.225599
2017,03,16,6,14.29786
2017,03,16,7,18.453551
2017,03,17,0,22.330801
2017,03,17,1,19.888987
2017,03,17,2,16.046763
2017,03,17,3,16.546677
2017,03,17,4,15.999975
2017,03,17,5,12.928707
2017,03,17,6,12.548292
2017,03,17,7,16.222976
2017,03,18,0,19.27704
2017,03,18,1,20.995993
2017,03,18,2,23.860119
2017,03,18,3,24.258481
2017,03,18,4,21.719686
2017,03,18,5,19.924715
2017,03,18,6,18.418301
2017,03,18,7,19.540624
2017,03,19,0,18.157342
2017,03,19,1,15.532583
2017,03,19,2,12.43884
2017,03,19,3,12.06041
2017,03,19,4,10.25129
2017,03,19,5,9.352032
2017,03,19,6,9.469265
2017,03,19,7,7.518375
2017,03,20,0,11.193327
2017,03,20,1,17.757575
2017,03,20,2,14.784365
2017,03,20,3,10.817914
2017,03,20,4,13.256728
2017,03,20,5,16.416314
2017,03,20,6,16.87382
2017,03,20,7,15.468536
2017,03,21,0,15.119824
2017,03,21,1,15.044448
2017,03,21,2,15.574805
2017,03,21,3,18.161791
2017,03,21,4,20.035217
2017,03,21,5,23.621552
2017,03,21,6,20.960125
2017,03,21,7,19.558753
2017,03,22,0,19.4726
2017,03,22,1,18.888383
2017,03,22,2,18.170512
2017,03,22,3,16.86208
2017,03,22,4,14.594454
2017,03,22,5,11.595404
2017,03,22,6,10.28353
2017,03,22,7,12.213841
2017,03,23,0,15.28816
2017,03,23,1,19.149677
2017,03,23,2,18.257787
2017,03,23,3,14.32792
2017,03,23,4,12.539427
2017,03,23,5,12.421884
2017,03,23,6,12.946903
2017,03,23,7,17.021889
2017,03,24,0,19.89377
2017,03,24,1,19.864084
2017,03,24,2,19.758534
2017,03,24,3,17.177462
2017,03,24,4,14.189229
2017,03,24,5,9.476796
2017,03,24,6,9.25691
2017,03,24,7,8.721626
2017,03,25,0,12.90357
2017,03,25,1,10.278749
2017,03,25,2,9.312009
2017,03,25,3,9.505536
2017,03,25,4,8.648338
2017,03,25,5,7.494612
2017,03,25,6,9.442827
2017,03,25,7,9.308374
2017,03,26,0,8.779526
2017,03,26,1,8.083519
2017,03,26,2,6.814728
2017,03,26,3,4.582795
2017,03,26,4,3.136657
2017,03,26,5,5.9403
2017,03,26,6,7.743875
2017,03,26,7,6.716364
2017,03,27,0,4.222534
2017,03,27,1,4.346008
2017,03,27,2,5.600102
2017,03,27,3,6.106534
2017,03,27,4,4.856423
2017,03,27,5,4.025915
2017,03,27,6,3.537975
2017,03,27,7,4.651143
2017,03,28,0,5.411535
2017,03,28,1,6.025226
2017,03,28,2,7.139151
2017,03,28,3,10.152208
2017,03,28,4,11.532759
2017,03,28,5,11.242778
2017,03,28,6,12.805421
2017,03,28,7,12.574812
2017,03,29,0,13.908527
2017,03,29,1,14.580778
2017,03,29,2,12.729261
2017,03,29,3,12.304139
2017,03,29,4,12.032299
2017,03,29,5,11.284607
2017,03,29,6,10.14266
2017,03,29,7,10.665557
2017,03,30,0,12.639624
2017,03,30,1,13.957055
2017,03,30,2,14.88223
2017,03,30,3,13.533924
2017,03,30,4,14.282406
2017,03,30,5,13.702949
2017,03,30,6,5.007012
2017,03,30,7,11.049914
2017,03,31,0,10.254823
2017,03,31,1,9.354452
2017,03,31,2,10.223087
2017,03,31,3,10.625218
2017,03,31,4,11.884567
2017,03,31,5,14.719245
2017,03,31,6,16.279596
2017,03,31,7,15.333254
2018,03,1,0,20.069398
2018,03,1,1,18.892735
2018,03,1,2,23.346724
2018,03,1,3,27.102862
2018,03,1,4,25.685405
2018,03,1,5,20.946753
2018,03,1,6,18.791568
2018,03,1,7,19.844351
2018,03,2,0,28.056794
2018,03,2,1,26.458148
2018,03,2,2,24.377967
2018,03,2,3,21.609752
2018,03,2,4,16.694335
2018,03,2,5,13.220242
2018,03,2,6,14.472336
2018,03,2,7,14.385858
2018,03,3,0,15.254261
2018,03,3,1,15.968104
2018,03,3,2,16.641596
2018,03,3,3,16.19924
2018,03,3,4,13.743864
2018,03,3,5,11.765327
2018,03,3,6,11.54883
2018,03,3,7,12.307223
2018,03,4,0,14.61797
2018,03,4,1,13.88889
2018,03,4,2,13.501491
2018,03,4,3,13.838567
2018,03,4,4,14.653196
2018,03,4,5,17.410047
2018,03,4,6,16.441411
2018,03,4,7,16.272366
2018,03,5,0,18.579877
2018,03,5,1,22.140918
2018,03,5,2,25.49827
2018,03,5,3,24.025315
2018,03,5,4,23.993504
2018,03,5,5,22.275263
2018,03,5,6,24.321305
2018,03,5,7,24.157251
2018,03,6,0,29.850027
2018,03,6,1,26.914107
2018,03,6,2,26.64546
2018,03,6,3,24.729736
2018,03,6,4,19.497308
2018,03,6,5,11.938351
2018,03,6,6,6.703816
2018,03,6,7,3.623462
2018,03,7,0,11.017578
2018,03,7,1,20.363535
2018,03,7,2,23.976476
2018,03,7,3,25.677089
2018,03,7,4,28.12731
2018,03,7,5,24.186086
2018,03,7,6,19.188595
2018,03,7,7,13.577545
2018,03,8,0,11.073475
2018,03,8,1,14.580991
2018,03,8,2,14.977493
2018,03,8,3,20.523458
2018,03,8,4,15.443084
2018,03,8,5,12.948925
2018,03,8,6,8.772742
2018,03,8,7,3.84945
2018,03,9,0,6.579272
2018,03,9,1,6.730605
2018,03,9,2,4.343521
2018,03,9,3,2.708201
2018,03,9,4,2.377771
2018,03,9,5,3.219934
2018,03,9,6,4.307357
2018,03,9,7,4.723463
2018,03,10,0,5.350391
2018,03,10,1,6.908578
2018,03,10,2,7.076744
2018,03,10,3,8.71251
2018,03,10,4,10.686829
2018,03,10,5,12.513361
2018,03,10,6,14.569106
2018,03,10,7,16.774635
2018,03,11,0,17.782275
2018,03,11,1,15.891561
2018,03,11,2,10.28348
2018,03,11,3,4.771972
2018,03,11,4,2.808588
2018,03,11,5,3.18391
2018,03,11,6,6.205995
2018,03,11,7,12.795993
2018,03,12,0,19.049558
2018,03,12,1,14.013202
2018,03,12,2,13.489737
2018,03,12,3,12.724518
2018,03,12,4,14.400919
2018,03,12,5,12.571179
2018,03,12,6,12.332882
2018,03,12,7,16.392559
2018,03,13,0,18.225893
2018,03,13,1,14.942146
2018,03,13,2,20.907106
2018,03,13,3,27.032259
2018,03,13,4,19.80348
2018,03,13,5,12.479732
2018,03,13,6,9.834568
2018,03,13,7,8.47903
2018,03,14,0,10.595247
2018,03,14,1,8.231092
2018,03,14,2,5.728231
2018,03,14,3,8.504032
2018,03,14,4,11.966957
2018,03,14,5,13.947854
2018,03,14,6,15.243578
2018,03,14,7,14.764875
2018,03,15,0,14.567259
2018,03,15,1,9.76081
2018,03,15,2,7.680899
2018,03,15,3,8.932898
2018,03,15,4,14.329035
2018,03,15,5,14.414722
2018,03,15,6,5.337554
2018,03,15,7,5.46168
2018,03,16,0,5.401351
2018,03,16,1,5.576168
2018,03,16,2,7.733149
2018,03,16,3,9.42414
2018,03,16,4,8.989801
2018,03,16,5,8.680797
2018,03,16,6,8.719281
2018,03,16,7,10.542056
2018,03,17,0,12.254204
2018,03,17,1,15.240534
2018,03,17,2,19.792189
2018,03,17,3,24.424396
2018,03,17,4,20.888182
2018,03,17,5,21.684572
2018,03,17,6,20.030756
2018,03,17,7,20.281295
2018,03,18,0,21.412177
2018,03,18,1,21.239936
2018,03,18,2,17.698728
2018,03,18,3,12.961227
2018,03,18,4,10.548449
2018,03,18,5,8.105549
2018,03,18,6,8.975878
2018,03,18,7,12.327568
2018,03,19,0,14.184196
2018,03,19,1,13.204781
2018,03,19,2,11.701357
2018,03,19,3,11.718979
2018,03,19,4,15.075291
2018,03,19,5,15.816648
2018,03,19,6,18.191629
2018,03,19,7,22.475377
2018,03,20,0,25.042174
2018,03,20,1,23.646455
2018,03,20,2,21.290748
2018,03,20,3,21.9614
2018,03,20,4,23.687068
2018,03,20,5,23.442526
2018,03,20,6,19.412737
2018,03,20,7,14.416104
2018,03,21,0,13.433985
2018,03,21,1,17.724939
2018,03,21,2,24.860493
2018,03,21,3,24.995131
2018,03,21,4,28.922587
2018,03,21,5,25.641502
2018,03,21,6,19.697968
2018,03,21,7,16.568656
2018,03,22,0,21.375924
2018,03,22,1,21.132518
2018,03,22,2,18.078518
2018,03,22,3,13.591705
2018,03,22,4,12.323697
2018,03,22,5,13.859105
2018,03,22,6,14.846634
2018,03,22,7,16.109428
2018,03,23,0,20.149235
2018,03,23,1,15.113905
2018,03,23,2,12.690399
2018,03,23,3,11.005266
2018,03,23,4,9.805692
2018,03,23,5,9.387917
2018,03,23,6,10.574008
2018,03,23,7,12.698066
2018,03,24,0,13.906017
2018,03,24,1,12.882315
2018,03,24,2,13.555909
2018,03,24,3,14.443776
2018,03,24,4,13.185528
2018,03,24,5,14.927145
2018,03,24,6,19.780254
2018,03,24,7,23.345754
2018,03,25,0,24.169055
2018,03,25,1,23.501808
2018,03,25,2,30.882713
2018,03,25,3,28.523896
2018,03,25,4,22.019823
2018,03,25,5,16.412471
2018,03,25,6,17.704452
2018,03,25,7,18.824159
2018,03,26,0,18.909981
2018,03,26,1,20.819147
2018,03,26,2,23.619863
2018,03,26,3,24.309111
2018,03,26,4,24.780357
2018,03,26,5,28.631604
2018,03,26,6,28.52055
2018,03,26,7,27.599409
2018,03,27,0,24.415613
2018,03,27,1,26.225846
2018,03,27,2,25.184793
2018,03,27,3,21.930828
2018,03,27,4,17.70266
2018,03,27,5,18.389033
2018,03,27,6,16.796084
2018,03,27,7,16.002776
2018,03,28,0,16.679901
2018,03,28,1,9.246509
2018,03,28,2,14.80207
2018,03,28,3,18.438359
2018,03,28,4,17.468691
2018,03,28,5,15.225039
2018,03,28,6,11.207407
2018,03,28,7,13.780908
2018,03,29,0,18.942707
2018,03,29,1,22.048189
2018,03,29,2,22.462098
2018,03,29,3,20.595375
2018,03,29,4,19.720028
2018,03,29,5,20.48704
2018,03,29,6,23.448749
2018,03,29,7,27.079317
2018,03,30,0,28.647689
2018,03,30,1,21.249346
2018,03,30,2,16.923573
2018,03,30,3,19.646696
2018,03,30,4,21.107705
2018,03,30,5,19.424536
2018,03,30,6,18.18401
2018,03,30,7,17.715601
2018,03,31,0,21.404637
2018,03,31,1,22.832156
2018,03,31,2,26.101383
2018,03,31,3,24.196204
2018,03,31,4,23.634207
2018,03,31,5,21.071342
2018,03,31,6,15.842783
2018,03,31,7,15.444136
