####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,6,0.502969
2017,06,8,7,0.397906
2017,06,9,0,0.299767
2017,06,9,1,0.229382
2017,06,9,2,0.148741
2017,06,9,3,0.181328
2017,06,9,4,0.283409
2017,06,9,5,0.325944
2017,06,9,6,0.327372
2017,06,9,7,0.293605
2017,06,10,0,0.291717
2017,06,10,1,0.244428
2017,06,10,2,0.223789
2017,06,10,3,0.247992
2017,06,10,4,0.324603
2017,06,10,5,0.407237
2017,06,10,6,0.332043
2017,06,10,7,0.238777
2017,06,11,0,0.25022
2017,06,11,1,0.257504
2017,06,11,2,0.24545
2017,06,11,3,0.40965
2017,06,11,4,0.479919
2017,06,11,5,0.496148
2017,06,11,6,0.494012
2017,06,11,7,0.48542
2017,06,12,0,0.449824
2017,06,12,1,0.494487
2017,06,12,2,0.391123
2017,06,12,3,0.313594
2017,06,12,4,0.32227
2017,06,12,5,0.343199
2017,06,12,6,0.388667
2017,06,12,7,0.386712
2017,06,13,0,0.232012
2017,06,13,1,0.27813
2017,06,13,2,0.180665
2017,06,13,3,0.16498
2017,06,13,4,0.174599
2017,06,13,5,0.285586
2017,06,13,6,0.45813
2017,06,13,7,0.557898
2017,06,14,0,0.739215
2017,06,14,1,0.621692
2017,06,14,2,0.608309
2017,06,14,3,0.519325
2017,06,14,4,0.457777
2017,06,14,5,0.482383
2017,06,14,6,0.542331
2017,06,14,7,0.470647
2017,06,15,0,0.376752
2017,06,15,1,0.332261
2017,06,15,2,0.330485
2017,06,15,3,0.339331
2017,06,15,4,0.318376
2017,06,15,5,0.311229
2017,06,15,6,0.361314
2017,06,15,7,0.355982
2017,06,16,0,0.346648
2017,06,16,1,0.400523
2017,06,16,2,0.485071
2017,06,16,3,0.427974
2017,06,16,4,0.503291
2017,06,16,5,0.529728
2017,06,16,6,0.563414
2017,06,16,7,0.547634
2017,06,17,0,0.494809
2017,06,17,1,0.463576
2017,06,17,2,0.499854
2017,06,17,3,0.539088
2017,06,17,4,0.786967
2017,06,17,5,0.834521
2017,06,17,6,0.926511
2017,06,17,7,0.871464
2017,06,18,0,0.890367
2017,06,18,1,0.747636
2017,06,18,2,0.800156
2017,06,18,3,0.797527
2017,06,18,4,0.516055
2017,06,18,5,0.539474
2017,06,18,6,0.606906
2017,06,18,7,0.551182
2017,06,19,0,0.52366
2017,06,19,1,0.609426
2017,06,19,2,0.725635
2017,06,19,3,0.807053
2017,06,19,4,0.703508
2017,06,19,5,0.776163
2017,06,19,6,0.67203
2017,06,19,7,0.518188
2017,06,20,0,0.45113
2017,06,20,1,0.478568
2017,06,20,2,0.443794
2017,06,20,3,0.406286
2017,06,20,4,0.427901
2017,06,20,5,0.406564
2017,06,20,6,0.359947
2017,06,20,7,0.337688
2017,06,21,0,0.360159
2017,06,21,1,0.418995
2017,06,21,2,0.495489
2017,06,21,3,0.411674
2017,06,21,4,0.526218
2017,06,21,5,0.496165
2017,06,21,6,0.421274
2017,06,21,7,0.345395
2017,06,22,0,0.418829
2017,06,22,1,0.519378
2017,06,22,2,0.468667
2017,06,22,3,0.479992
2017,06,22,4,0.43373
2017,06,22,5,0.411137
2017,06,22,6,0.409167
2017,06,22,7,0.364447
2017,06,23,0,0.375402
2017,06,23,1,0.345088
2017,06,23,2,0.539998
2017,06,23,3,0.797784
2017,06,23,4,0.792007
2017,06,23,5,0.655588
2017,06,23,6,0.521438
2017,06,23,7,0.431131
2017,06,24,0,0.426201
2017,06,24,1,0.472806
2017,06,24,2,0.5271
2017,06,24,3,0.551003
2017,06,24,4,0.586918
2017,06,24,5,0.591845
2017,06,24,6,0.503812
2017,06,24,7,0.40237
2017,06,25,0,0.399505
2017,06,25,1,0.501451
2017,06,25,2,0.612107
2017,06,25,3,0.581903
2017,06,25,4,0.503685
2017,06,25,5,0.598832
2017,06,25,6,0.571801
2017,06,25,7,0.434548
2017,06,26,0,0.380833
2017,06,26,1,0.402988
2017,06,26,2,0.388183
2017,06,26,3,0.384627
2017,06,26,4,0.473745
2017,06,26,5,0.463156
2017,06,26,6,0.332234
2017,06,26,7,0.249236
2017,06,27,0,0.234104
2017,06,27,1,0.299715
2017,06,27,2,0.317688
2017,06,27,3,0.367889
2017,06,27,4,0.355318
2017,06,27,5,0.331599
2017,06,27,6,0.311488
2017,06,27,7,0.241716
2017,06,28,0,0.609872
2017,06,28,1,0.537263
2017,06,28,2,0.446533
2017,06,28,3,0.411515
2017,06,28,4,0.364198
2017,06,28,5,0.336605
2017,06,28,6,0.350253
2017,06,28,7,0.293847
2017,06,29,0,0.287377
2017,06,29,1,0.476037
2017,06,29,2,0.569579
2017,06,29,3,0.460286
2017,06,29,4,0.548018
2017,06,29,5,0.659915
2017,06,29,6,0.470158
2017,06,29,7,0.369874
2017,06,30,0,0.322925
2017,06,30,1,0.360347
2017,06,30,2,0.720781
2017,06,30,3,0.78035
2017,06,30,4,0.775481
2017,06,30,5,0.83202
2017,06,30,6,0.658575
2017,06,30,7,0.479399
2018,06,1,0,0.298946
2018,06,1,1,0.30268
2018,06,1,2,0.195532
2018,06,1,3,0.137774
2018,06,1,4,0.295192
2018,06,1,5,0.389182
2018,06,1,6,0.433337
2018,06,1,7,0.398379
2018,06,2,0,0.41607
2018,06,2,1,0.44255
2018,06,2,2,0.40152
2018,06,2,3,0.29596
2018,06,2,4,0.278789
2018,06,2,5,0.208635
2018,06,2,6,0.218433
2018,06,2,7,0.205075
2018,06,3,0,0.218992
2018,06,3,1,0.237553
2018,06,3,2,0.263933
2018,06,3,3,0.223092
2018,06,3,4,0.159151
2018,06,3,5,0.150841
2018,06,3,6,0.302682
2018,06,3,7,0.406403
2018,06,4,0,0.358505
2018,06,4,1,0.369339
2018,06,4,2,0.313938
2018,06,4,3,0.273612
2018,06,4,4,0.277461
2018,06,4,5,0.329196
2018,06,4,6,0.357853
2018,06,4,7,0.295055
2018,06,5,0,0.257551
2018,06,5,1,0.269984
2018,06,5,2,0.254426
2018,06,5,3,0.233626
2018,06,5,4,0.229627
2018,06,5,5,0.230929
2018,06,5,6,0.234183
2018,06,5,7,0.226007
2018,06,6,0,0.227947
2018,06,6,1,0.216768
2018,06,6,2,0.173333
2018,06,6,3,0.224307
2018,06,6,4,0.303151
2018,06,6,5,0.323624
2018,06,6,6,0.256161
2018,06,6,7,0.228515
2018,06,7,0,0.298136
2018,06,7,1,0.423663
2018,06,7,2,0.301016
2018,06,7,3,0.195093
2018,06,7,4,0.154056
2018,06,7,5,0.172927
2018,06,7,6,0.20234
2018,06,7,7,0.19318
2018,06,8,0,0.192371
2018,06,8,1,0.186508
2018,06,8,2,0.146665
2018,06,8,3,0.143266
2018,06,8,4,0.159135
2018,06,8,5,0.178255
2018,06,8,6,0.200266
2018,06,8,7,0.194795
2018,06,9,0,0.191827
2018,06,9,1,0.188954
2018,06,9,2,0.149224
2018,06,9,3,0.141264
2018,06,9,4,0.146233
2018,06,9,5,0.149362
2018,06,9,6,0.184021
2018,06,9,7,0.168665
2018,06,10,0,0.154557
2018,06,10,1,0.135506
2018,06,10,2,0.143969
2018,06,10,3,0.167547
2018,06,10,4,0.161177
2018,06,10,5,0.207464
2018,06,10,6,0.203263
2018,06,10,7,0.177484
2018,06,11,0,0.189403
2018,06,11,1,0.358677
2018,06,11,2,0.321095
2018,06,11,3,0.259096
2018,06,11,4,0.164213
2018,06,11,5,0.148303
2018,06,11,6,0.238054
2018,06,11,7,0.202163
2018,06,12,0,0.193741
2018,06,12,1,0.173744
2018,06,12,2,0.256865
2018,06,12,3,0.282541
2018,06,12,4,0.254107
2018,06,12,5,0.295064
2018,06,12,6,0.316971
2018,06,12,7,0.277188
2018,06,13,0,0.2604
2018,06,13,1,0.289728
2018,06,13,2,0.310952
2018,06,13,3,0.293526
2018,06,13,4,0.204794
2018,06,13,5,0.227232
2018,06,13,6,0.261623
2018,06,13,7,0.254818
2018,06,14,0,0.237401
2018,06,14,1,0.237041
2018,06,14,2,0.212334
2018,06,14,3,0.200413
2018,06,14,4,0.326706
2018,06,14,5,0.386028
2018,06,14,6,0.444338
2018,06,14,7,0.366666
2018,06,15,0,0.274566
2018,06,15,1,0.315785
2018,06,15,2,0.274478
2018,06,15,3,0.269854
2018,06,15,4,0.36703
2018,06,15,5,0.329163
2018,06,15,6,0.246031
2018,06,15,7,0.213082
2018,06,16,0,0.304373
2018,06,16,1,0.33418
2018,06,16,2,0.36953
2018,06,16,3,0.494912
2018,06,16,4,0.550417
2018,06,16,5,0.571291
2018,06,16,6,0.572079
2018,06,16,7,0.792837
2018,06,17,0,0.883202
2018,06,17,1,0.918626
2018,06,17,2,0.957487
2018,06,17,3,0.933457
2018,06,17,4,0.922036
2018,06,17,5,0.961899
2018,06,17,6,0.839744
2018,06,17,7,0.763951
2018,06,18,0,0.853868
2018,06,18,1,0.952859
2018,06,18,2,0.905091
2018,06,18,3,0.706879
2018,06,18,4,0.525383
2018,06,18,5,0.576549
2018,06,18,6,0.493856
2018,06,18,7,0.393237
2018,06,19,0,0.432795
2018,06,19,1,0.581673
2018,06,19,2,0.572859
2018,06,19,3,0.57976
2018,06,19,4,0.367167
2018,06,19,5,0.397924
2018,06,19,6,0.443612
2018,06,19,7,0.434493
2018,06,20,0,0.523833
2018,06,20,1,0.725086
2018,06,20,2,0.678622
2018,06,20,3,0.630291
2018,06,20,4,0.643459
2018,06,20,5,0.660361
2018,06,20,6,0.572921
2018,06,20,7,0.53334
2018,06,21,0,0.553825
2018,06,21,1,0.613598
2018,06,21,2,0.604012
2018,06,21,3,0.594345
2018,06,21,4,0.529845
2018,06,21,5,0.33813
2018,06,21,6,0.331467
2018,06,21,7,0.303404
2018,06,22,0,0.354901
2018,06,22,1,0.469537
2018,06,22,2,0.432944
2018,06,22,3,0.433523
2018,06,22,4,0.479197
2018,06,22,5,0.37368
2018,06,22,6,0.366157
2018,06,22,7,0.340521
2018,06,23,0,0.505289
2018,06,23,1,0.636348
2018,06,23,2,0.580181
2018,06,23,3,0.574221
2018,06,23,4,0.544435
2018,06,23,5,0.492978
2018,06,23,6,0.360427
2018,06,23,7,0.331113
2018,06,24,0,0.34536
2018,06,24,1,0.637902
2018,06,24,2,0.835031
2018,06,24,3,0.773397
2018,06,24,4,0.671734
2018,06,24,5,0.703567
2018,06,24,6,0.750903
2018,06,24,7,0.804281
2018,06,25,0,0.770817
2018,06,25,1,0.777433
2018,06,25,2,0.640886
2018,06,25,3,0.586965
2018,06,25,4,0.603218
2018,06,25,5,0.662765
2018,06,25,6,0.496617
2018,06,25,7,0.372317
2018,06,26,0,0.295905
2018,06,26,1,0.276162
2018,06,26,2,0.31704
2018,06,26,3,0.281035
2018,06,26,4,0.17637
2018,06,26,5,0.189771
2018,06,26,6,0.218831
2018,06,26,7,0.212666
2018,06,27,0,0.194636
2018,06,27,1,0.200026
2018,06,27,2,0.25384
2018,06,27,3,0.243666
2018,06,27,4,0.227102
2018,06,27,5,0.24137
2018,06,27,6,0.235972
2018,06,27,7,0.21837
2018,06,28,0,0.227559
2018,06,28,1,0.232651
2018,06,28,2,0.178863
2018,06,28,3,0.130068
2018,06,28,4,0.105643
2018,06,28,5,0.108937
2018,06,28,6,0.120761
2018,06,28,7,0.149924
2018,06,29,0,0.165751
2018,06,29,1,0.165901
2018,06,29,2,0.146819
2018,06,29,3,0.119532
2018,06,29,4,0.126689
2018,06,29,5,0.168049
2018,06,29,6,0.210385
2018,06,29,7,0.217707
2018,06,30,0,0.2339
2018,06,30,1,0.343236
2018,06,30,2,0.517214
2018,06,30,3,0.548076
2018,06,30,4,0.492504
2018,06,30,5,0.566944
2018,06,30,6,0.698543
2018,06,30,7,0.770736
