####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,6.0015
2017,06,8,5,6.219588
2017,06,8,6,7.48696
2017,06,8,7,6.87326
2017,06,9,0,8.66886
2017,06,9,1,12.938676
2017,06,9,2,16.393645
2017,06,9,3,17.460732
2017,06,9,4,15.935263
2017,06,9,5,13.221755
2017,06,9,6,10.032407
2017,06,9,7,6.586248
2017,06,10,0,7.342732
2017,06,10,1,6.219249
2017,06,10,2,5.196157
2017,06,10,3,5.073229
2017,06,10,4,6.241657
2017,06,10,5,7.857227
2017,06,10,6,7.348404
2017,06,10,7,6.48227
2017,06,11,0,6.343765
2017,06,11,1,7.611613
2017,06,11,2,7.898435
2017,06,11,3,9.625959
2017,06,11,4,9.645933
2017,06,11,5,7.849464
2017,06,11,6,7.626425
2017,06,11,7,7.400831
2017,06,12,0,5.24397
2017,06,12,1,4.993312
2017,06,12,2,6.177857
2017,06,12,3,7.202885
2017,06,12,4,5.166786
2017,06,12,5,3.530152
2017,06,12,6,2.882589
2017,06,12,7,2.412127
2017,06,13,0,1.778493
2017,06,13,1,1.119117
2017,06,13,2,1.621821
2017,06,13,3,1.475338
2017,06,13,4,0.887508
2017,06,13,5,1.190747
2017,06,13,6,3.020062
2017,06,13,7,4.634968
2017,06,14,0,3.791317
2017,06,14,1,3.804775
2017,06,14,2,5.154486
2017,06,14,3,5.318141
2017,06,14,4,2.763026
2017,06,14,5,2.773274
2017,06,14,6,3.163332
2017,06,14,7,3.565616
2017,06,15,0,3.048959
2017,06,15,1,2.655058
2017,06,15,2,3.883643
2017,06,15,3,3.812545
2017,06,15,4,2.654634
2017,06,15,5,3.356372
2017,06,15,6,5.00553
2017,06,15,7,5.04602
2017,06,16,0,1.566936
2017,06,16,1,2.588196
2017,06,16,2,4.237252
2017,06,16,3,4.50345
2017,06,16,4,6.536803
2017,06,16,5,9.212403
2017,06,16,6,10.366141
2017,06,16,7,9.534716
2017,06,17,0,9.329585
2017,06,17,1,10.420876
2017,06,17,2,10.019814
2017,06,17,3,8.670171
2017,06,17,4,7.13162
2017,06,17,5,5.633173
2017,06,17,6,3.105788
2017,06,17,7,2.228471
2017,06,18,0,2.601418
2017,06,18,1,3.182002
2017,06,18,2,3.33705
2017,06,18,3,3.006893
2017,06,18,4,4.430974
2017,06,18,5,6.130038
2017,06,18,6,5.283929
2017,06,18,7,4.790777
2017,06,19,0,4.885191
2017,06,19,1,5.091025
2017,06,19,2,4.183346
2017,06,19,3,3.497331
2017,06,19,4,4.481757
2017,06,19,5,6.00824
2017,06,19,6,6.385404
2017,06,19,7,5.209342
2017,06,20,0,4.325013
2017,06,20,1,4.077885
2017,06,20,2,3.483457
2017,06,20,3,2.102086
2017,06,20,4,1.51161
2017,06,20,5,2.439928
2017,06,20,6,3.660705
2017,06,20,7,4.556654
2017,06,21,0,5.01831
2017,06,21,1,6.171636
2017,06,21,2,7.552004
2017,06,21,3,6.81381
2017,06,21,4,6.218648
2017,06,21,5,6.94269
2017,06,21,6,6.340943
2017,06,21,7,6.371062
2017,06,22,0,6.382021
2017,06,22,1,7.698305
2017,06,22,2,8.341659
2017,06,22,3,7.748886
2017,06,22,4,5.04575
2017,06,22,5,4.089988
2017,06,22,6,3.627256
2017,06,22,7,2.635008
2017,06,23,0,2.373598
2017,06,23,1,3.697143
2017,06,23,2,4.129568
2017,06,23,3,3.46074
2017,06,23,4,2.767084
2017,06,23,5,3.319805
2017,06,23,6,4.327789
2017,06,23,7,5.088697
2017,06,24,0,4.35583
2017,06,24,1,3.373033
2017,06,24,2,2.856468
2017,06,24,3,3.601913
2017,06,24,4,4.709115
2017,06,24,5,4.966388
2017,06,24,6,4.28945
2017,06,24,7,4.798984
2017,06,25,0,5.385067
2017,06,25,1,5.950938
2017,06,25,2,8.001939
2017,06,25,3,10.248145
2017,06,25,4,10.695294
2017,06,25,5,11.853118
2017,06,25,6,13.21523
2017,06,25,7,13.060099
2017,06,26,0,13.189128
2017,06,26,1,13.33806
2017,06,26,2,13.192169
2017,06,26,3,13.790787
2017,06,26,4,11.550029
2017,06,26,5,7.70704
2017,06,26,6,6.376519
2017,06,26,7,5.544107
2017,06,27,0,4.525333
2017,06,27,1,5.200438
2017,06,27,2,6.711575
2017,06,27,3,8.027429
2017,06,27,4,8.017679
2017,06,27,5,10.837629
2017,06,27,6,11.428397
2017,06,27,7,10.40328
2017,06,28,0,9.860946
2017,06,28,1,9.015
2017,06,28,2,8.715902
2017,06,28,3,8.406574
2017,06,28,4,7.899632
2017,06,28,5,8.00672
2017,06,28,6,8.809553
2017,06,28,7,11.360669
2017,06,29,0,11.822022
2017,06,29,1,9.594466
2017,06,29,2,7.140714
2017,06,29,3,7.465453
2017,06,29,4,8.230971
2017,06,29,5,8.970535
2017,06,29,6,8.38714
2017,06,29,7,7.389867
2017,06,30,0,7.296024
2017,06,30,1,6.408902
2017,06,30,2,5.949211
2017,06,30,3,9.210905
2017,06,30,4,11.08816
2017,06,30,5,11.21281
2017,06,30,6,11.911222
2017,06,30,7,11.744334
2018,06,1,0,9.399653
2018,06,1,1,11.949712
2018,06,1,2,13.766773
2018,06,1,3,13.922027
2018,06,1,4,13.646163
2018,06,1,5,16.318201
2018,06,1,6,13.826425
2018,06,1,7,13.14733
2018,06,2,0,13.181376
2018,06,2,1,11.578356
2018,06,2,2,10.66927
2018,06,2,3,9.280741
2018,06,2,4,8.562429
2018,06,2,5,9.633842
2018,06,2,6,11.494858
2018,06,2,7,11.810294
2018,06,3,0,12.045452
2018,06,3,1,11.779206
2018,06,3,2,12.074028
2018,06,3,3,11.68594
2018,06,3,4,12.238159
2018,06,3,5,12.465312
2018,06,3,6,13.771295
2018,06,3,7,15.095144
2018,06,4,0,15.553998
2018,06,4,1,15.19539
2018,06,4,2,15.401688
2018,06,4,3,14.587782
2018,06,4,4,13.67436
2018,06,4,5,11.294091
2018,06,4,6,15.52664
2018,06,4,7,19.114735
2018,06,5,0,20.332388
2018,06,5,1,22.786048
2018,06,5,2,22.651468
2018,06,5,3,21.777775
2018,06,5,4,20.454945
2018,06,5,5,19.612824
2018,06,5,6,20.891438
2018,06,5,7,21.077376
2018,06,6,0,19.492579
2018,06,6,1,19.642584
2018,06,6,2,20.074005
2018,06,6,3,20.059684
2018,06,6,4,18.956965
2018,06,6,5,18.76904
2018,06,6,6,18.097681
2018,06,6,7,15.960963
2018,06,7,0,13.904478
2018,06,7,1,13.373488
2018,06,7,2,13.336782
2018,06,7,3,14.434686
2018,06,7,4,13.281297
2018,06,7,5,11.596921
2018,06,7,6,7.9278
2018,06,7,7,5.23047
2018,06,8,0,5.592452
2018,06,8,1,4.649256
2018,06,8,2,4.083626
2018,06,8,3,4.978291
2018,06,8,4,6.476232
2018,06,8,5,7.467572
2018,06,8,6,8.350246
2018,06,8,7,8.501563
2018,06,9,0,5.208685
2018,06,9,1,2.224467
2018,06,9,2,0.459985
2018,06,9,3,3.13331
2018,06,9,4,5.429141
2018,06,9,5,6.743801
2018,06,9,6,6.871206
2018,06,9,7,6.276826
2018,06,10,0,7.410967
2018,06,10,1,8.474829
2018,06,10,2,7.086869
2018,06,10,3,3.818384
2018,06,10,4,4.338699
2018,06,10,5,5.838227
2018,06,10,6,6.172403
2018,06,10,7,4.865504
2018,06,11,0,2.708067
2018,06,11,1,1.461633
2018,06,11,2,1.415738
2018,06,11,3,1.884797
2018,06,11,4,2.228873
2018,06,11,5,2.337532
2018,06,11,6,3.025583
2018,06,11,7,3.838722
2018,06,12,0,3.659672
2018,06,12,1,2.959621
2018,06,12,2,4.204949
2018,06,12,3,5.449089
2018,06,12,4,6.075043
2018,06,12,5,6.672035
2018,06,12,6,5.718828
2018,06,12,7,5.982443
2018,06,13,0,5.513508
2018,06,13,1,4.005298
2018,06,13,2,3.3489
2018,06,13,3,2.681468
2018,06,13,4,2.973831
2018,06,13,5,1.815323
2018,06,13,6,2.303307
2018,06,13,7,4.145856
2018,06,14,0,7.760156
2018,06,14,1,10.197225
2018,06,14,2,10.542764
2018,06,14,3,9.282786
2018,06,14,4,8.803358
2018,06,14,5,7.525717
2018,06,14,6,5.545545
2018,06,14,7,4.082311
2018,06,15,0,4.686117
2018,06,15,1,4.535245
2018,06,15,2,4.912184
2018,06,15,3,4.666626
2018,06,15,4,4.88629
2018,06,15,5,5.202271
2018,06,15,6,4.571008
2018,06,15,7,4.372149
2018,06,16,0,4.748995
2018,06,16,1,4.148547
2018,06,16,2,3.247539
2018,06,16,3,3.2995
2018,06,16,4,3.506783
2018,06,16,5,3.643508
2018,06,16,6,3.640606
2018,06,16,7,4.097953
2018,06,17,0,6.637828
2018,06,17,1,9.505025
2018,06,17,2,9.470659
2018,06,17,3,8.085118
2018,06,17,4,7.225265
2018,06,17,5,5.110255
2018,06,17,6,5.442371
2018,06,17,7,5.886345
2018,06,18,0,6.63786
2018,06,18,1,7.309324
2018,06,18,2,6.32501
2018,06,18,3,6.217494
2018,06,18,4,5.707268
2018,06,18,5,4.89872
2018,06,18,6,5.889669
2018,06,18,7,6.267149
2018,06,19,0,6.205358
2018,06,19,1,4.555733
2018,06,19,2,2.664936
2018,06,19,3,3.764252
2018,06,19,4,4.090896
2018,06,19,5,4.46082
2018,06,19,6,6.392279
2018,06,19,7,10.35055
2018,06,20,0,11.265105
2018,06,20,1,10.278156
2018,06,20,2,11.152949
2018,06,20,3,11.452043
2018,06,20,4,10.911737
2018,06,20,5,13.338363
2018,06,20,6,15.256258
2018,06,20,7,15.10594
2018,06,21,0,14.484323
2018,06,21,1,12.080837
2018,06,21,2,10.766097
2018,06,21,3,11.416063
2018,06,21,4,10.819966
2018,06,21,5,11.031622
2018,06,21,6,8.738213
2018,06,21,7,7.679052
2018,06,22,0,6.225614
2018,06,22,1,3.492291
2018,06,22,2,2.107146
2018,06,22,3,3.619666
2018,06,22,4,0.456905
2018,06,22,5,4.375313
2018,06,22,6,4.49091
2018,06,22,7,4.243641
2018,06,23,0,3.738111
2018,06,23,1,4.246812
2018,06,23,2,3.57769
2018,06,23,3,3.084715
2018,06,23,4,5.594931
2018,06,23,5,5.951521
2018,06,23,6,6.89558
2018,06,23,7,6.657963
2018,06,24,0,5.312883
2018,06,24,1,3.770028
2018,06,24,2,3.13732
2018,06,24,3,1.742668
2018,06,24,4,3.866695
2018,06,24,5,4.638821
2018,06,24,6,5.22253
2018,06,24,7,5.593978
2018,06,25,0,5.224694
2018,06,25,1,4.453086
2018,06,25,2,3.899567
2018,06,25,3,3.264552
2018,06,25,4,1.732873
2018,06,25,5,1.995583
2018,06,25,6,0.947869
2018,06,25,7,0.938862
2018,06,26,0,0.894826
2018,06,26,1,2.19819
2018,06,26,2,3.433905
2018,06,26,3,3.655051
2018,06,26,4,3.910174
2018,06,26,5,3.90686
2018,06,26,6,3.934786
2018,06,26,7,4.522038
2018,06,27,0,3.604142
2018,06,27,1,2.251863
2018,06,27,2,1.276313
2018,06,27,3,2.50673
2018,06,27,4,3.910425
2018,06,27,5,3.817336
2018,06,27,6,1.927493
2018,06,27,7,2.014148
2018,06,28,0,2.031265
2018,06,28,1,1.529482
2018,06,28,2,2.216274
2018,06,28,3,5.742237
2018,06,28,4,8.558937
2018,06,28,5,9.700206
2018,06,28,6,9.648083
2018,06,28,7,10.460284
2018,06,29,0,11.440319
2018,06,29,1,14.466429
2018,06,29,2,10.63283
2018,06,29,3,5.854219
2018,06,29,4,5.02484
2018,06,29,5,6.973698
2018,06,29,6,5.745609
2018,06,29,7,3.087028
2018,06,30,0,2.140843
2018,06,30,1,1.897066
2018,06,30,2,2.390045
2018,06,30,3,2.513359
2018,06,30,4,3.483582
2018,06,30,5,5.819041
2018,06,30,6,6.358583
2018,06,30,7,6.323218
