####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,26.591396
2016,03,31,5,21.091241
2016,03,31,6,17.995822
2016,03,31,7,19.835194
2017,03,1,0,9.20497
2017,03,1,1,14.779114
2017,03,1,2,16.827963
2017,03,1,3,14.654583
2017,03,1,4,19.293312
2017,03,1,5,20.192888
2017,03,1,6,19.319594
2017,03,1,7,21.541158
2017,03,2,0,20.540773
2017,03,2,1,18.153479
2017,03,2,2,20.079428
2017,03,2,3,18.311785
2017,03,2,4,16.96598
2017,03,2,5,18.271158
2017,03,2,6,18.695438
2017,03,2,7,17.793481
2017,03,3,0,18.034563
2017,03,3,1,16.203879
2017,03,3,2,13.659169
2017,03,3,3,10.233337
2017,03,3,4,9.600121
2017,03,3,5,8.015954
2017,03,3,6,6.449508
2017,03,3,7,6.473003
2017,03,4,0,10.476853
2017,03,4,1,14.500931
2017,03,4,2,12.77248
2017,03,4,3,10.952075
2017,03,4,4,9.680565
2017,03,4,5,11.727804
2017,03,4,6,14.167387
2017,03,4,7,13.181659
2017,03,5,0,15.454748
2017,03,5,1,15.487349
2017,03,5,2,15.74892
2017,03,5,3,17.731428
2017,03,5,4,18.86192
2017,03,5,5,14.573456
2017,03,5,6,13.593264
2017,03,5,7,10.56001
2017,03,6,0,13.288851
2017,03,6,1,12.795538
2017,03,6,2,10.694217
2017,03,6,3,8.003802
2017,03,6,4,5.13128
2017,03,6,5,2.285603
2017,03,6,6,1.849401
2017,03,6,7,3.598508
2017,03,7,0,3.2371
2017,03,7,1,3.374077
2017,03,7,2,7.255485
2017,03,7,3,9.672581
2017,03,7,4,11.893461
2017,03,7,5,15.875645
2017,03,7,6,18.076846
2017,03,7,7,17.282664
2017,03,8,0,18.6564
2017,03,8,1,20.953228
2017,03,8,2,21.545024
2017,03,8,3,26.244457
2017,03,8,4,22.181895
2017,03,8,5,11.475041
2017,03,8,6,11.72166
2017,03,8,7,12.226899
2017,03,9,0,15.661326
2017,03,9,1,19.261013
2017,03,9,2,19.525011
2017,03,9,3,20.217846
2017,03,9,4,20.962163
2017,03,9,5,18.62795
2017,03,9,6,16.878474
2017,03,9,7,15.410044
2017,03,10,0,17.522452
2017,03,10,1,16.939275
2017,03,10,2,13.272731
2017,03,10,3,5.522304
2017,03,10,4,1.839148
2017,03,10,5,0.556828
2017,03,10,6,3.709962
2017,03,10,7,8.281302
2017,03,11,0,15.057899
2017,03,11,1,14.140015
2017,03,11,2,11.200012
2017,03,11,3,13.43254
2017,03,11,4,13.982424
2017,03,11,5,13.780322
2017,03,11,6,14.419938
2017,03,11,7,15.258415
2017,03,12,0,14.990774
2017,03,12,1,15.09578
2017,03,12,2,13.868314
2017,03,12,3,14.03799
2017,03,12,4,14.680755
2017,03,12,5,11.564354
2017,03,12,6,10.355726
2017,03,12,7,11.329345
2017,03,13,0,14.039737
2017,03,13,1,14.779449
2017,03,13,2,15.194136
2017,03,13,3,14.860226
2017,03,13,4,12.808703
2017,03,13,5,6.393869
2017,03,13,6,3.730389
2017,03,13,7,2.689639
2017,03,14,0,2.333381
2017,03,14,1,3.212501
2017,03,14,2,6.038383
2017,03,14,3,6.266802
2017,03,14,4,15.534055
2017,03,14,5,24.557004
2017,03,14,6,25.125404
2017,03,14,7,22.029154
2017,03,15,0,15.475799
2017,03,15,1,15.720716
2017,03,15,2,16.994895
2017,03,15,3,15.1489
2017,03,15,4,13.988709
2017,03,15,5,11.35925
2017,03,15,6,11.003855
2017,03,15,7,11.866473
2017,03,16,0,14.960813
2017,03,16,1,17.13467
2017,03,16,2,18.310894
2017,03,16,3,16.640476
2017,03,16,4,15.204572
2017,03,16,5,11.775103
2017,03,16,6,11.164852
2017,03,16,7,12.908863
2017,03,17,0,19.05397
2017,03,17,1,12.325119
2017,03,17,2,11.691173
2017,03,17,3,11.183442
2017,03,17,4,10.13015
2017,03,17,5,8.874243
2017,03,17,6,8.661378
2017,03,17,7,8.747831
2017,03,18,0,7.550439
2017,03,18,1,3.913206
2017,03,18,2,2.225184
2017,03,18,3,1.202116
2017,03,18,4,1.103657
2017,03,18,5,3.833498
2017,03,18,6,4.466814
2017,03,18,7,5.911059
2017,03,19,0,7.824494
2017,03,19,1,8.427823
2017,03,19,2,9.582567
2017,03,19,3,10.135432
2017,03,19,4,11.598394
2017,03,19,5,10.647554
2017,03,19,6,11.066117
2017,03,19,7,11.363435
2017,03,20,0,13.031471
2017,03,20,1,14.619755
2017,03,20,2,15.453003
2017,03,20,3,15.175623
2017,03,20,4,15.226578
2017,03,20,5,12.92455
2017,03,20,6,7.878107
2017,03,20,7,8.516228
2017,03,21,0,11.059744
2017,03,21,1,9.537271
2017,03,21,2,10.022027
2017,03,21,3,8.011748
2017,03,21,4,5.63093
2017,03,21,5,3.571973
2017,03,21,6,5.688084
2017,03,21,7,8.378055
2017,03,22,0,12.318724
2017,03,22,1,11.911871
2017,03,22,2,14.866934
2017,03,22,3,17.474056
2017,03,22,4,16.582445
2017,03,22,5,15.781238
2017,03,22,6,16.107163
2017,03,22,7,17.26733
2017,03,23,0,19.129336
2017,03,23,1,19.068243
2017,03,23,2,18.313902
2017,03,23,3,18.566976
2017,03,23,4,17.528828
2017,03,23,5,11.859019
2017,03,23,6,10.676166
2017,03,23,7,10.078191
2017,03,24,0,10.341657
2017,03,24,1,7.670142
2017,03,24,2,3.705461
2017,03,24,3,8.210344
2017,03,24,4,14.67097
2017,03,24,5,17.510658
2017,03,24,6,16.199573
2017,03,24,7,16.193719
2017,03,25,0,17.720714
2017,03,25,1,17.801436
2017,03,25,2,15.717828
2017,03,25,3,10.861885
2017,03,25,4,6.909217
2017,03,25,5,4.401977
2017,03,25,6,3.637795
2017,03,25,7,6.087049
2017,03,26,0,9.34964
2017,03,26,1,9.091958
2017,03,26,2,7.496934
2017,03,26,3,6.66673
2017,03,26,4,7.262958
2017,03,26,5,5.48434
2017,03,26,6,5.007023
2017,03,26,7,5.49498
2017,03,27,0,6.967829
2017,03,27,1,10.708372
2017,03,27,2,12.583294
2017,03,27,3,12.07565
2017,03,27,4,12.965923
2017,03,27,5,14.809929
2017,03,27,6,11.43552
2017,03,27,7,6.186876
2017,03,28,0,6.955927
2017,03,28,1,7.895187
2017,03,28,2,6.967334
2017,03,28,3,5.059545
2017,03,28,4,2.266192
2017,03,28,5,6.365222
2017,03,28,6,5.910855
2017,03,28,7,3.770652
2017,03,29,0,1.6629
2017,03,29,1,5.620141
2017,03,29,2,9.617503
2017,03,29,3,12.754291
2017,03,29,4,13.513245
2017,03,29,5,9.112031
2017,03,29,6,9.715253
2017,03,29,7,12.859795
2017,03,30,0,17.249572
2017,03,30,1,16.700382
2017,03,30,2,14.20939
2017,03,30,3,13.030874
2017,03,30,4,11.279137
2017,03,30,5,6.181492
2017,03,30,6,5.164158
2017,03,30,7,4.470877
2017,03,31,0,3.130013
2017,03,31,1,3.222648
2017,03,31,2,5.431231
2017,03,31,3,5.263936
2017,03,31,4,5.798932
2017,03,31,5,6.392012
2017,03,31,6,6.694234
2017,03,31,7,8.768214
2018,03,1,0,10.352362
2018,03,1,1,12.798771
2018,03,1,2,13.387496
2018,03,1,3,10.393153
2018,03,1,4,8.147107
2018,03,1,5,5.965695
2018,03,1,6,3.533204
2018,03,1,7,2.698975
2018,03,2,0,9.024084
2018,03,2,1,16.143371
2018,03,2,2,18.318859
2018,03,2,3,22.270173
2018,03,2,4,24.764532
2018,03,2,5,26.869123
2018,03,2,6,28.230035
2018,03,2,7,27.099863
2018,03,3,0,25.308367
2018,03,3,1,23.2097
2018,03,3,2,22.389781
2018,03,3,3,21.913386
2018,03,3,4,20.642268
2018,03,3,5,19.413615
2018,03,3,6,15.736844
2018,03,3,7,15.140824
2018,03,4,0,16.094001
2018,03,4,1,15.622824
2018,03,4,2,15.445529
2018,03,4,3,15.789838
2018,03,4,4,14.029323
2018,03,4,5,9.482314
2018,03,4,6,7.236844
2018,03,4,7,7.645062
2018,03,5,0,9.851608
2018,03,5,1,11.734446
2018,03,5,2,14.621778
2018,03,5,3,16.358184
2018,03,5,4,17.144978
2018,03,5,5,14.467981
2018,03,5,6,11.448178
2018,03,5,7,9.890667
2018,03,6,0,12.12573
2018,03,6,1,12.630981
2018,03,6,2,10.314764
2018,03,6,3,9.314259
2018,03,6,4,7.604172
2018,03,6,5,4.913311
2018,03,6,6,3.048201
2018,03,6,7,3.667816
2018,03,7,0,5.927722
2018,03,7,1,5.761805
2018,03,7,2,7.055873
2018,03,7,3,8.717457
2018,03,7,4,12.467653
2018,03,7,5,11.969924
2018,03,7,6,12.616409
2018,03,7,7,17.119973
2018,03,8,0,20.864901
2018,03,8,1,35.320348
2018,03,8,2,20.19662
2018,03,8,3,16.988195
2018,03,8,4,15.297156
2018,03,8,5,11.54378
2018,03,8,6,10.068346
2018,03,8,7,10.65414
2018,03,9,0,12.146822
2018,03,9,1,12.694531
2018,03,9,2,10.687948
2018,03,9,3,9.038761
2018,03,9,4,8.590925
2018,03,9,5,7.57477
2018,03,9,6,7.602525
2018,03,9,7,10.497542
2018,03,10,0,13.348564
2018,03,10,1,15.094781
2018,03,10,2,15.968034
2018,03,10,3,8.677936
2018,03,10,4,15.40557
2018,03,10,5,12.194112
2018,03,10,6,12.922039
2018,03,10,7,13.947486
2018,03,11,0,15.3878
2018,03,11,1,15.594184
2018,03,11,2,15.968083
2018,03,11,3,15.706511
2018,03,11,4,14.086516
2018,03,11,5,8.014993
2018,03,11,6,6.722701
2018,03,11,7,7.374871
2018,03,12,0,8.217659
2018,03,12,1,7.075077
2018,03,12,2,4.907075
2018,03,12,3,4.78936
2018,03,12,4,5.318594
2018,03,12,5,5.061385
2018,03,12,6,6.463799
2018,03,12,7,9.891761
2018,03,13,0,12.499175
2018,03,13,1,15.478799
2018,03,13,2,18.591048
2018,03,13,3,21.028494
2018,03,13,4,20.506874
2018,03,13,5,18.142755
2018,03,13,6,17.273554
2018,03,13,7,16.667859
2018,03,14,0,15.076717
2018,03,14,1,14.884078
2018,03,14,2,14.224673
2018,03,14,3,14.635174
2018,03,14,4,17.401331
2018,03,14,5,16.65044
2018,03,14,6,16.364683
2018,03,14,7,14.642364
2018,03,15,0,12.342506
2018,03,15,1,12.667811
2018,03,15,2,15.630832
2018,03,15,3,18.977471
2018,03,15,4,18.974187
2018,03,15,5,14.761013
2018,03,15,6,13.107022
2018,03,15,7,14.08844
2018,03,16,0,14.904825
2018,03,16,1,14.570657
2018,03,16,2,13.217919
2018,03,16,3,13.096078
2018,03,16,4,14.897817
2018,03,16,5,12.585894
2018,03,16,6,13.925967
2018,03,16,7,15.880069
2018,03,17,0,18.185532
2018,03,17,1,18.80006
2018,03,17,2,17.513325
2018,03,17,3,14.351857
2018,03,17,4,16.302544
2018,03,17,5,14.462576
2018,03,17,6,15.65399
2018,03,17,7,14.441848
2018,03,18,0,13.211838
2018,03,18,1,12.430832
2018,03,18,2,10.214035
2018,03,18,3,9.147886
2018,03,18,4,12.232167
2018,03,18,5,11.229512
2018,03,18,6,11.57587
2018,03,18,7,12.29871
2018,03,19,0,12.709286
2018,03,19,1,11.550771
2018,03,19,2,11.965459
2018,03,19,3,14.573546
2018,03,19,4,16.461527
2018,03,19,5,11.166369
2018,03,19,6,10.577795
2018,03,19,7,10.946311
2018,03,20,0,14.221559
2018,03,20,1,14.741357
2018,03,20,2,12.751288
2018,03,20,3,10.349132
2018,03,20,4,9.536807
2018,03,20,5,8.534816
2018,03,20,6,2.907711
2018,03,20,7,4.814065
2018,03,21,0,8.509174
2018,03,21,1,10.351162
2018,03,21,2,12.939222
2018,03,21,3,16.879602
2018,03,21,4,16.77155
2018,03,21,5,15.429204
2018,03,21,6,13.970659
2018,03,21,7,14.75126
2018,03,22,0,30.680788
2018,03,22,1,19.028311
2018,03,22,2,19.991904
2018,03,22,3,18.640554
2018,03,22,4,17.390189
2018,03,22,5,14.765238
2018,03,22,6,12.596522
2018,03,22,7,12.689502
2018,03,23,0,14.883906
2018,03,23,1,13.24425
2018,03,23,2,10.989202
2018,03,23,3,9.809468
2018,03,23,4,10.510954
2018,03,23,5,7.753876
2018,03,23,6,5.873125
2018,03,23,7,6.8783
2018,03,24,0,9.408624
2018,03,24,1,10.142755
2018,03,24,2,9.574785
2018,03,24,3,9.729917
2018,03,24,4,9.317132
2018,03,24,5,6.021522
2018,03,24,6,5.762107
2018,03,24,7,6.731991
2018,03,25,0,8.741813
2018,03,25,1,10.027152
2018,03,25,2,11.134214
2018,03,25,3,11.180854
2018,03,25,4,14.161859
2018,03,25,5,9.91888
2018,03,25,6,8.310897
2018,03,25,7,7.804337
2018,03,26,0,9.156406
2018,03,26,1,9.407266
2018,03,26,2,9.262681
2018,03,26,3,9.172424
2018,03,26,4,9.488583
2018,03,26,5,7.882185
2018,03,26,6,6.643411
2018,03,26,7,5.593905
2018,03,27,0,6.992589
2018,03,27,1,7.741903
2018,03,27,2,7.119533
2018,03,27,3,7.644265
2018,03,27,4,8.419402
2018,03,27,5,5.930953
2018,03,27,6,4.487748
2018,03,27,7,4.175519
2018,03,28,0,4.28634
2018,03,28,1,4.072996
2018,03,28,2,5.105174
2018,03,28,3,6.938836
2018,03,28,4,6.965345
2018,03,28,5,3.846778
2018,03,28,6,4.589271
2018,03,28,7,4.982716
2018,03,29,0,7.58551
2018,03,29,1,2.763024
2018,03,29,2,2.50036
2018,03,29,3,1.581372
2018,03,29,4,1.843597
2018,03,29,5,3.167337
2018,03,29,6,4.08324
2018,03,29,7,7.065262
2018,03,30,0,10.835014
2018,03,30,1,14.166015
2018,03,30,2,17.354623
2018,03,30,3,19.578696
2018,03,30,4,20.550074
2018,03,30,5,9.84775
2018,03,30,6,7.058686
2018,03,30,7,8.258243
2018,03,31,0,10.988424
2018,03,31,1,12.86043
2018,03,31,2,15.462882
2018,03,31,3,17.497824
2018,03,31,4,16.53085
2018,03,31,5,7.61768
2018,03,31,6,5.618279
2018,03,31,7,6.862484
