####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.518558
2016,03,31,5,0.815412
2016,03,31,6,0.728752
2016,03,31,7,0.722037
2017,03,1,0,0.954018
2017,03,1,1,0.970023
2017,03,1,2,0.886385
2017,03,1,3,0.977325
2017,03,1,4,0.946944
2017,03,1,5,0.971784
2017,03,1,6,0.956129
2017,03,1,7,0.971698
2017,03,2,0,0.947189
2017,03,2,1,0.83127
2017,03,2,2,0.905562
2017,03,2,3,0.758822
2017,03,2,4,0.689945
2017,03,2,5,0.591505
2017,03,2,6,0.579829
2017,03,2,7,0.603089
2017,03,3,0,0.52616
2017,03,3,1,0.55999
2017,03,3,2,0.58655
2017,03,3,3,0.63149
2017,03,3,4,0.634993
2017,03,3,5,0.468843
2017,03,3,6,0.34889
2017,03,3,7,0.352312
2017,03,4,0,0.5312
2017,03,4,1,0.613621
2017,03,4,2,0.548685
2017,03,4,3,0.645727
2017,03,4,4,1.004204
2017,03,4,5,0.583751
2017,03,4,6,0.433834
2017,03,4,7,0.428238
2017,03,5,0,0.56556
2017,03,5,1,0.671277
2017,03,5,2,0.752224
2017,03,5,3,0.691323
2017,03,5,4,0.491702
2017,03,5,5,0.427488
2017,03,5,6,0.354845
2017,03,5,7,0.362796
2017,03,6,0,0.342268
2017,03,6,1,0.146904
2017,03,6,2,0.107912
2017,03,6,3,0.082937
2017,03,6,4,0.068989
2017,03,6,5,0.084017
2017,03,6,6,0.205793
2017,03,6,7,0.249326
2017,03,7,0,0.229449
2017,03,7,1,0.235481
2017,03,7,2,0.306781
2017,03,7,3,0.459927
2017,03,7,4,0.749263
2017,03,7,5,0.875873
2017,03,7,6,0.991634
2017,03,7,7,0.991529
2017,03,8,0,0.861711
2017,03,8,1,0.872858
2017,03,8,2,0.79298
2017,03,8,3,0.881786
2017,03,8,4,1.026342
2017,03,8,5,0.784389
2017,03,8,6,0.573599
2017,03,8,7,0.431916
2017,03,9,0,0.425357
2017,03,9,1,0.335606
2017,03,9,2,0.474671
2017,03,9,3,0.520139
2017,03,9,4,0.528524
2017,03,9,5,0.561939
2017,03,9,6,0.542792
2017,03,9,7,0.531699
2017,03,10,0,0.541478
2017,03,10,1,0.467117
2017,03,10,2,0.470979
2017,03,10,3,0.557844
2017,03,10,4,0.759226
2017,03,10,5,0.876908
2017,03,10,6,0.855729
2017,03,10,7,0.155691
2017,03,11,0,0.720253
2017,03,11,1,0.759606
2017,03,11,2,0.804632
2017,03,11,3,0.747215
2017,03,11,4,0.754723
2017,03,11,5,0.722788
2017,03,11,6,0.634711
2017,03,11,7,0.628262
2017,03,12,0,0.661056
2017,03,12,1,0.690474
2017,03,12,2,0.773026
2017,03,12,3,0.794398
2017,03,12,4,0.75518
2017,03,12,5,0.700588
2017,03,12,6,0.560269
2017,03,12,7,0.552281
2017,03,13,0,0.625239
2017,03,13,1,0.670461
2017,03,13,2,0.72375
2017,03,13,3,0.6264
2017,03,13,4,0.50123
2017,03,13,5,0.618134
2017,03,13,6,0.47844
2017,03,13,7,0.424619
2017,03,14,0,0.420835
2017,03,14,1,0.449642
2017,03,14,2,0.544243
2017,03,14,3,0.773278
2017,03,14,4,0.903904
2017,03,14,5,0.954921
2017,03,14,6,0.995705
2017,03,14,7,1.083256
2017,03,15,0,0.984824
2017,03,15,1,0.943698
2017,03,15,2,0.91005
2017,03,15,3,0.935764
2017,03,15,4,0.921382
2017,03,15,5,0.959445
2017,03,15,6,0.887266
2017,03,15,7,0.889778
2017,03,16,0,0.870376
2017,03,16,1,0.824015
2017,03,16,2,0.821104
2017,03,16,3,0.844265
2017,03,16,4,0.816883
2017,03,16,5,0.914366
2017,03,16,6,1.160376
2017,03,16,7,0.807896
2017,03,17,0,0.668103
2017,03,17,1,0.579269
2017,03,17,2,0.58874
2017,03,17,3,0.610718
2017,03,17,4,0.589404
2017,03,17,5,0.697457
2017,03,17,6,0.771234
2017,03,17,7,0.746464
2017,03,18,0,0.636676
2017,03,18,1,0.570734
2017,03,18,2,0.570138
2017,03,18,3,0.543053
2017,03,18,4,0.52454
2017,03,18,5,0.689267
2017,03,18,6,0.794835
2017,03,18,7,0.876194
2017,03,19,0,0.859162
2017,03,19,1,0.870361
2017,03,19,2,0.953427
2017,03,19,3,0.966799
2017,03,19,4,0.937013
2017,03,19,5,0.960123
2017,03,19,6,0.915457
2017,03,19,7,0.90008
2017,03,20,0,0.72591
2017,03,20,1,0.612325
2017,03,20,2,0.549691
2017,03,20,3,0.513467
2017,03,20,4,0.47029
2017,03,20,5,0.482576
2017,03,20,6,0.423233
2017,03,20,7,0.437712
2017,03,21,0,0.411463
2017,03,21,1,0.278834
2017,03,21,2,0.298842
2017,03,21,3,0.401673
2017,03,21,4,0.544339
2017,03,21,5,0.708764
2017,03,21,6,0.718245
2017,03,21,7,0.758242
2017,03,22,0,0.711983
2017,03,22,1,0.496193
2017,03,22,2,0.494079
2017,03,22,3,0.695318
2017,03,22,4,0.785035
2017,03,22,5,0.62221
2017,03,22,6,0.551394
2017,03,22,7,0.558072
2017,03,23,0,0.650879
2017,03,23,1,0.74793
2017,03,23,2,0.776114
2017,03,23,3,0.584557
2017,03,23,4,0.463322
2017,03,23,5,0.560267
2017,03,23,6,0.465765
2017,03,23,7,0.461722
2017,03,24,0,0.426602
2017,03,24,1,0.376522
2017,03,24,2,0.340967
2017,03,24,3,0.332831
2017,03,24,4,0.354451
2017,03,24,5,0.578192
2017,03,24,6,0.907389
2017,03,24,7,0.90097
2017,03,25,0,0.867013
2017,03,25,1,0.874521
2017,03,25,2,0.915661
2017,03,25,3,0.874118
2017,03,25,4,0.856938
2017,03,25,5,0.924112
2017,03,25,6,0.976703
2017,03,25,7,0.913131
2017,03,26,0,0.866805
2017,03,26,1,0.48521
2017,03,26,2,0.491483
2017,03,26,3,0.579097
2017,03,26,4,0.629996
2017,03,26,5,0.754152
2017,03,26,6,0.732641
2017,03,26,7,0.854337
2017,03,27,0,0.809786
2017,03,27,1,0.706219
2017,03,27,2,0.92624
2017,03,27,3,0.996194
2017,03,27,4,0.998918
2017,03,27,5,0.984141
2017,03,27,6,0.929504
2017,03,27,7,0.990549
2017,03,28,0,0.982904
2017,03,28,1,0.983206
2017,03,28,2,0.985707
2017,03,28,3,0.97764
2017,03,28,4,0.972351
2017,03,28,5,0.972573
2017,03,28,6,0.962035
2017,03,28,7,0.965011
2017,03,29,0,0.965441
2017,03,29,1,0.948496
2017,03,29,2,0.965164
2017,03,29,3,0.965017
2017,03,29,4,0.912955
2017,03,29,5,0.907535
2017,03,29,6,0.761582
2017,03,29,7,0.791259
2017,03,30,0,0.712205
2017,03,30,1,0.676332
2017,03,30,2,0.676011
2017,03,30,3,0.714848
2017,03,30,4,0.651913
2017,03,30,5,0.647526
2017,03,30,6,0.536262
2017,03,30,7,0.52096
2017,03,31,0,0.500871
2017,03,31,1,0.50746
2017,03,31,2,0.580772
2017,03,31,3,0.698081
2017,03,31,4,0.771158
2017,03,31,5,0.903188
2017,03,31,6,0.958937
2017,03,31,7,0.939346
2018,03,1,0,0.546664
2018,03,1,1,0.554135
2018,03,1,2,0.765205
2018,03,1,3,0.840496
2018,03,1,4,0.790616
2018,03,1,5,0.732707
2018,03,1,6,0.636958
2018,03,1,7,0.572662
2018,03,2,0,0.541498
2018,03,2,1,0.713064
2018,03,2,2,0.912704
2018,03,2,3,0.991372
2018,03,2,4,0.966681
2018,03,2,5,0.979762
2018,03,2,6,0.982292
2018,03,2,7,0.981575
2018,03,3,0,0.934708
2018,03,3,1,0.81097
2018,03,3,2,0.644719
2018,03,3,3,0.784014
2018,03,3,4,0.974592
2018,03,3,5,0.982761
2018,03,3,6,0.903635
2018,03,3,7,0.871853
2018,03,4,0,0.81769
2018,03,4,1,0.766568
2018,03,4,2,0.850548
2018,03,4,3,0.901204
2018,03,4,4,0.874902
2018,03,4,5,0.844899
2018,03,4,6,0.736432
2018,03,4,7,0.794965
2018,03,5,0,0.927641
2018,03,5,1,0.946349
2018,03,5,2,0.913434
2018,03,5,3,0.964039
2018,03,5,4,0.963747
2018,03,5,5,0.960451
2018,03,5,6,0.837735
2018,03,5,7,0.74108
2018,03,6,0,0.710136
2018,03,6,1,0.754824
2018,03,6,2,0.820469
2018,03,6,3,0.847781
2018,03,6,4,0.91288
2018,03,6,5,0.89351
2018,03,6,6,0.819552
2018,03,6,7,0.859211
2018,03,7,0,0.881528
2018,03,7,1,0.910068
2018,03,7,2,0.908653
2018,03,7,3,0.962806
2018,03,7,4,0.986657
2018,03,7,5,0.992519
2018,03,7,6,0.987296
2018,03,7,7,0.981975
2018,03,8,0,0.980391
2018,03,8,1,0.965234
2018,03,8,2,1.016257
2018,03,8,3,1.149436
2018,03,8,4,1.43288
2018,03,8,5,0.951597
2018,03,8,6,0.695647
2018,03,8,7,0.884825
2018,03,9,0,0.860873
2018,03,9,1,0.829071
2018,03,9,2,0.776235
2018,03,9,3,0.789126
2018,03,9,4,0.853941
2018,03,9,5,0.936581
2018,03,9,6,0.900227
2018,03,9,7,0.870926
2018,03,10,0,0.831947
2018,03,10,1,0.807656
2018,03,10,2,0.506576
2018,03,10,3,0.87012
2018,03,10,4,0.851961
2018,03,10,5,0.875882
2018,03,10,6,0.786979
2018,03,10,7,0.836569
2018,03,11,0,1.018628
2018,03,11,1,0.800755
2018,03,11,2,0.827935
2018,03,11,3,0.805501
2018,03,11,4,0.798693
2018,03,11,5,0.871438
2018,03,11,6,1.359496
2018,03,11,7,0.803238
2018,03,12,0,0.798161
2018,03,12,1,0.738186
2018,03,12,2,0.6991
2018,03,12,3,0.678572
2018,03,12,4,0.694045
2018,03,12,5,0.836566
2018,03,12,6,0.801902
2018,03,12,7,0.90206
2018,03,13,0,0.950909
2018,03,13,1,0.942998
2018,03,13,2,0.986247
2018,03,13,3,0.970872
2018,03,13,4,0.956852
2018,03,13,5,0.975635
2018,03,13,6,0.96453
2018,03,13,7,0.922938
2018,03,14,0,0.92064
2018,03,14,1,0.899315
2018,03,14,2,0.889291
2018,03,14,3,0.904259
2018,03,14,4,0.911353
2018,03,14,5,0.957601
2018,03,14,6,0.911805
2018,03,14,7,0.873983
2018,03,15,0,0.884706
2018,03,15,1,0.882577
2018,03,15,2,0.888595
2018,03,15,3,0.891048
2018,03,15,4,0.853055
2018,03,15,5,0.789989
2018,03,15,6,0.86367
2018,03,15,7,0.809798
2018,03,16,0,0.785088
2018,03,16,1,0.763254
2018,03,16,2,0.774545
2018,03,16,3,0.746318
2018,03,16,4,0.795358
2018,03,16,5,0.889988
2018,03,16,6,0.837813
2018,03,16,7,0.864821
2018,03,17,0,0.819232
2018,03,17,1,0.76832
2018,03,17,2,0.736654
2018,03,17,3,0.691895
2018,03,17,4,0.793407
2018,03,17,5,0.893996
2018,03,17,6,0.760074
2018,03,17,7,0.788801
2018,03,18,0,0.757376
2018,03,18,1,0.549961
2018,03,18,2,0.494134
2018,03,18,3,0.45924
2018,03,18,4,0.332896
2018,03,18,5,0.542288
2018,03,18,6,0.657001
2018,03,18,7,0.777487
2018,03,19,0,0.715952
2018,03,19,1,0.538882
2018,03,19,2,0.53127
2018,03,19,3,0.493599
2018,03,19,4,0.332624
2018,03,19,5,0.527417
2018,03,19,6,0.676957
2018,03,19,7,0.745943
2018,03,20,0,0.721749
2018,03,20,1,0.5367
2018,03,20,2,0.410892
2018,03,20,3,0.328609
2018,03,20,4,0.290139
2018,03,20,5,0.381566
2018,03,20,6,0.531047
2018,03,20,7,0.550923
2018,03,21,0,0.525071
2018,03,21,1,0.553912
2018,03,21,2,0.650081
2018,03,21,3,0.744007
2018,03,21,4,0.765177
2018,03,21,5,0.766112
2018,03,21,6,0.792441
2018,03,21,7,0.394756
2018,03,22,0,0.928639
2018,03,22,1,0.93905
2018,03,22,2,0.971473
2018,03,22,3,0.966968
2018,03,22,4,0.91379
2018,03,22,5,0.805398
2018,03,22,6,0.553884
2018,03,22,7,0.805978
2018,03,23,0,0.814517
2018,03,23,1,0.712223
2018,03,23,2,0.69035
2018,03,23,3,0.514009
2018,03,23,4,0.45119
2018,03,23,5,0.655127
2018,03,23,6,0.623495
2018,03,23,7,0.668562
2018,03,24,0,0.686892
2018,03,24,1,0.647192
2018,03,24,2,0.797777
2018,03,24,3,0.744759
2018,03,24,4,0.683192
2018,03,24,5,0.740731
2018,03,24,6,0.732072
2018,03,24,7,0.778283
2018,03,25,0,0.810727
2018,03,25,1,0.849559
2018,03,25,2,1.149894
2018,03,25,3,0.990941
2018,03,25,4,0.935648
2018,03,25,5,0.864964
2018,03,25,6,0.765636
2018,03,25,7,0.813512
2018,03,26,0,0.797188
2018,03,26,1,0.795323
2018,03,26,2,0.777443
2018,03,26,3,0.719546
2018,03,26,4,0.684697
2018,03,26,5,0.675015
2018,03,26,6,0.551193
2018,03,26,7,0.550086
2018,03,27,0,0.457511
2018,03,27,1,0.387324
2018,03,27,2,0.388813
2018,03,27,3,0.31718
2018,03,27,4,0.25842
2018,03,27,5,0.39885
2018,03,27,6,0.367348
2018,03,27,7,0.281201
2018,03,28,0,0.140175
2018,03,28,1,0.143617
2018,03,28,2,0.217926
2018,03,28,3,0.503346
2018,03,28,4,0.769134
2018,03,28,5,0.858502
2018,03,28,6,0.819054
2018,03,28,7,0.838537
2018,03,29,0,0.77816
2018,03,29,1,0.72241
2018,03,29,2,0.742573
2018,03,29,3,0.762552
2018,03,29,4,0.790573
2018,03,29,5,0.856507
2018,03,29,6,0.833763
2018,03,29,7,0.913851
2018,03,30,0,0.966918
2018,03,30,1,0.985132
2018,03,30,2,0.8493
2018,03,30,3,0.789045
2018,03,30,4,0.879499
2018,03,30,5,0.932788
2018,03,30,6,0.709229
2018,03,30,7,0.673018
2018,03,31,0,0.758285
2018,03,31,1,0.825804
2018,03,31,2,0.725516
2018,03,31,3,0.331716
2018,03,31,4,0.33154
2018,03,31,5,0.477482
2018,03,31,6,0.394808
2018,03,31,7,0.386225
