####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,10.375655
2017,11,8,5,9.220993
2017,11,8,6,7.752726
2017,11,8,7,8.056684
2017,11,9,0,8.683643
2017,11,9,1,8.638029
2017,11,9,2,8.25945
2017,11,9,3,9.926731
2017,11,9,4,12.737816
2017,11,9,5,12.086846
2017,11,9,6,10.974951
2017,11,9,7,9.760069
2017,11,10,0,8.537195
2017,11,10,1,5.286283
2017,11,10,2,4.042191
2017,11,10,3,5.897452
2017,11,10,4,4.165074
2017,11,10,5,1.396109
2017,11,10,6,1.66201
2017,11,10,7,2.457474
2017,11,11,0,2.418224
2017,11,11,1,1.935903
2017,11,11,2,2.014062
2017,11,11,3,3.288546
2017,11,11,4,1.502473
2017,11,11,5,2.288073
2017,11,11,6,2.451128
2017,11,11,7,2.727202
2017,11,12,0,2.918693
2017,11,12,1,3.07733
2017,11,12,2,5.176107
2017,11,12,3,6.847719
2017,11,12,4,3.898101
2017,11,12,5,2.74116
2017,11,12,6,2.523592
2017,11,12,7,0.702025
2017,11,13,0,0.447707
2017,11,13,1,0.981175
2017,11,13,2,2.40715
2017,11,13,3,3.56233
2017,11,13,4,3.034683
2017,11,13,5,0.332088
2017,11,13,6,1.955336
2017,11,13,7,2.483885
2017,11,14,0,2.90551
2017,11,14,1,4.482597
2017,11,14,2,4.749621
2017,11,14,3,4.769396
2017,11,14,4,5.974526
2017,11,14,5,5.422475
2017,11,14,6,5.419599
2017,11,14,7,5.857353
2017,11,15,0,5.709053
2017,11,15,1,5.400078
2017,11,15,2,3.281812
2017,11,15,3,1.651856
2017,11,15,4,1.666068
2017,11,15,5,2.297947
2017,11,15,6,3.317296
2017,11,15,7,4.192806
2017,11,16,0,4.539194
2017,11,16,1,4.836885
2017,11,16,2,3.575413
2017,11,16,3,2.066096
2017,11,16,4,2.745357
2017,11,16,5,4.013267
2017,11,16,6,4.012339
2017,11,16,7,2.627257
2017,11,17,0,1.618384
2017,11,17,1,1.235897
2017,11,17,2,0.863816
2017,11,17,3,0.921737
2017,11,17,4,1.772479
2017,11,17,5,0.664891
2017,11,17,6,1.433331
2017,11,17,7,3.456994
2017,11,18,0,6.06212
2017,11,18,1,8.756381
2017,11,18,2,8.69157
2017,11,18,3,10.420153
2017,11,18,4,11.895735
2017,11,18,5,10.447623
2017,11,18,6,10.0707
2017,11,18,7,8.972183
2017,11,19,0,7.20742
2017,11,19,1,4.707152
2017,11,19,2,1.849662
2017,11,19,3,0.828963
2017,11,19,4,0.117343
2017,11,19,5,1.426279
2017,11,19,6,2.338192
2017,11,19,7,2.248905
2017,11,20,0,1.935274
2017,11,20,1,3.038906
2017,11,20,2,3.200169
2017,11,20,3,2.290673
2017,11,20,4,2.482155
2017,11,20,5,3.356869
2017,11,20,6,2.587056
2017,11,20,7,0.769037
2017,11,21,0,1.22653
2017,11,21,1,1.570875
2017,11,21,2,1.811536
2017,11,21,3,1.190714
2017,11,21,4,0.349594
2017,11,21,5,0.233155
2017,11,21,6,0.567349
2017,11,21,7,1.130219
2017,11,22,0,0.895402
2017,11,22,1,0.393858
2017,11,22,2,1.563359
2017,11,22,3,4.511049
2017,11,22,4,4.165062
2017,11,22,5,1.729968
2017,11,22,6,2.002165
2017,11,22,7,2.875187
2017,11,23,0,1.051572
2017,11,23,1,1.260766
2017,11,23,2,3.936726
2017,11,23,3,5.43033
2017,11,23,4,3.948971
2017,11,23,5,4.801741
2017,11,23,6,6.142844
2017,11,23,7,8.839623
2017,11,24,0,10.139007
2017,11,24,1,5.779714
2017,11,24,2,3.617662
2017,11,24,3,5.495803
2017,11,24,4,6.320381
2017,11,24,5,7.213852
2017,11,24,6,7.136658
2017,11,24,7,7.760973
2017,11,25,0,8.232133
2017,11,25,1,7.150113
2017,11,25,2,7.193752
2017,11,25,3,7.726522
2017,11,25,4,13.080958
2017,11,25,5,14.811963
2017,11,25,6,15.506829
2017,11,25,7,13.994343
2017,11,26,0,12.494506
2017,11,26,1,12.863368
2017,11,26,2,16.725154
2017,11,26,3,19.840002
2017,11,26,4,18.260367
2017,11,26,5,14.373831
2017,11,26,6,11.800735
2017,11,26,7,11.468989
2017,11,27,0,10.383791
2017,11,27,1,6.460163
2017,11,27,2,4.479409
2017,11,27,3,7.796377
2017,11,27,4,8.146091
2017,11,27,5,8.823746
2017,11,27,6,8.418535
2017,11,27,7,8.401541
2017,11,28,0,6.67043
2017,11,28,1,6.015441
2017,11,28,2,8.825296
2017,11,28,3,12.228196
2017,11,28,4,11.226295
2017,11,28,5,9.139599
2017,11,28,6,10.160171
2017,11,28,7,11.033393
2017,11,29,0,10.880686
2017,11,29,1,11.311961
2017,11,29,2,13.839911
2017,11,29,3,14.649527
2017,11,29,4,15.10266
2017,11,29,5,16.27372
2017,11,29,6,17.315107
2017,11,29,7,16.641736
2017,11,30,0,14.649044
2017,11,30,1,12.983274
2017,11,30,2,15.512354
2017,11,30,3,15.692071
2017,11,30,4,14.512719
2017,11,30,5,13.951329
2017,11,30,6,15.387568
2017,11,30,7,15.626506
2018,11,1,0,6.832181
2018,11,1,1,6.087751
2018,11,1,2,7.200885
2018,11,1,3,8.53116
2018,11,1,4,9.307261
2018,11,1,5,9.000836
2018,11,1,6,8.970799
2018,11,1,7,9.681096
2018,11,2,0,10.36046
2018,11,2,1,12.308071
2018,11,2,2,13.075713
2018,11,2,3,12.598053
2018,11,2,4,10.094933
2018,11,2,5,7.636024
2018,11,2,6,6.212266
2018,11,2,7,3.777515
2018,11,3,0,1.991052
2018,11,3,1,1.904184
2018,11,3,2,2.254439
2018,11,3,3,2.705239
2018,11,3,4,2.548884
2018,11,3,5,1.597934
2018,11,3,6,1.845945
2018,11,3,7,1.964161
2018,11,4,0,1.268098
2018,11,4,1,0.863118
2018,11,4,2,1.480527
2018,11,4,3,1.474571
2018,11,4,4,2.355247
2018,11,4,5,3.796421
2018,11,4,6,4.025259
2018,11,4,7,2.922882
2018,11,5,0,1.873549
2018,11,5,1,1.830425
2018,11,5,2,2.301434
2018,11,5,3,3.541431
2018,11,5,4,5.049865
2018,11,5,5,6.872535
2018,11,5,6,9.184182
2018,11,5,7,8.136846
2018,11,6,0,6.468405
2018,11,6,1,7.88632
2018,11,6,2,12.044292
2018,11,6,3,14.682354
2018,11,6,4,13.452598
2018,11,6,5,13.686456
2018,11,6,6,14.756013
2018,11,6,7,15.165877
2018,11,7,0,13.971382
2018,11,7,1,13.179064
2018,11,7,2,19.005652
2018,11,7,3,19.210088
2018,11,7,4,17.242973
2018,11,7,5,16.452279
2018,11,7,6,16.233374
2018,11,7,7,13.797099
2018,11,8,0,8.476759
2018,11,8,1,6.12759
2018,11,8,2,5.830748
2018,11,8,3,6.745566
2018,11,8,4,6.967097
2018,11,8,5,6.609191
2018,11,8,6,7.929792
2018,11,8,7,8.318368
2018,11,9,0,8.013639
2018,11,9,1,9.092545
2018,11,9,2,13.923296
2018,11,9,3,12.500387
2018,11,9,4,12.71638
2018,11,9,5,13.011919
2018,11,9,6,14.282983
2018,11,9,7,15.258371
2018,11,10,0,14.447297
2018,11,10,1,13.242311
2018,11,10,2,14.563085
2018,11,10,3,15.719825
2018,11,10,4,14.702251
2018,11,10,5,14.798847
2018,11,10,6,15.248722
2018,11,10,7,15.781742
2018,11,11,0,15.298554
2018,11,11,1,14.715853
2018,11,11,2,16.154482
2018,11,11,3,16.052279
2018,11,11,4,15.028399
2018,11,11,5,14.403242
2018,11,11,6,13.855383
2018,11,11,7,13.39932
2018,11,12,0,12.917509
2018,11,12,1,12.585183
2018,11,12,2,12.257693
2018,11,12,3,13.491008
2018,11,12,4,13.94982
2018,11,12,5,14.161851
2018,11,12,6,13.432579
2018,11,12,7,12.558728
2018,11,13,0,10.9774
2018,11,13,1,8.30981
2018,11,13,2,7.5929
2018,11,13,3,7.419297
2018,11,13,4,6.530753
2018,11,13,5,5.809423
2018,11,13,6,5.990825
2018,11,13,7,6.640022
2018,11,14,0,7.167091
2018,11,14,1,6.794748
2018,11,14,2,3.579655
2018,11,14,3,7.40472
2018,11,14,4,6.832662
2018,11,14,5,5.726554
2018,11,14,6,5.284601
2018,11,14,7,5.504004
2018,11,15,0,5.832156
2018,11,15,1,4.933767
2018,11,15,2,3.706047
2018,11,15,3,3.369818
2018,11,15,4,3.173647
2018,11,15,5,0.8139
2018,11,15,6,0.276831
2018,11,15,7,0.684729
2018,11,16,0,0.142293
2018,11,16,1,1.060231
2018,11,16,2,1.672272
2018,11,16,3,1.169638
2018,11,16,4,0.380576
2018,11,16,5,0.379769
2018,11,16,6,1.177887
2018,11,16,7,3.245753
2018,11,17,0,3.817333
2018,11,17,1,2.657536
2018,11,17,2,4.247972
2018,11,17,3,6.188978
2018,11,17,4,5.987064
2018,11,17,5,5.060497
2018,11,17,6,4.767677
2018,11,17,7,5.550151
2018,11,18,0,6.005268
2018,11,18,1,6.570175
2018,11,18,2,6.101324
2018,11,18,3,6.658054
2018,11,18,4,5.915727
2018,11,18,5,4.865377
2018,11,18,6,5.965785
2018,11,18,7,6.550173
2018,11,19,0,5.721033
2018,11,19,1,5.492105
2018,11,19,2,6.867433
2018,11,19,3,8.175927
2018,11,19,4,6.156786
2018,11,19,5,7.358676
2018,11,19,6,12.242721
2018,11,19,7,16.44758
2018,11,20,0,14.456959
2018,11,20,1,13.911753
2018,11,20,2,14.708146
2018,11,20,3,15.419588
2018,11,20,4,14.794548
2018,11,20,5,13.689497
2018,11,20,6,13.832855
2018,11,20,7,13.173373
2018,11,21,0,11.256375
2018,11,21,1,9.462527
2018,11,21,2,10.617945
2018,11,21,3,12.37342
2018,11,21,4,9.377159
2018,11,21,5,12.918819
2018,11,21,6,19.986
2018,11,21,7,25.194567
2018,11,22,0,26.046998
2018,11,22,1,24.452989
2018,11,22,2,24.198762
2018,11,22,3,22.339025
2018,11,22,4,19.438395
2018,11,22,5,19.334155
2018,11,22,6,20.097594
2018,11,22,7,19.799911
2018,11,23,0,20.040565
2018,11,23,1,20.324764
2018,11,23,2,22.924853
2018,11,23,3,22.216805
2018,11,23,4,22.707229
2018,11,23,5,23.412891
2018,11,23,6,24.271621
2018,11,23,7,25.954343
2018,11,24,0,22.395599
2018,11,24,1,24.774485
2018,11,24,2,30.705368
2018,11,24,3,23.825118
2018,11,24,4,18.921907
2018,11,24,5,15.877947
2018,11,24,6,8.694724
2018,11,24,7,6.460351
2018,11,25,0,6.369472
2018,11,25,1,5.679404
2018,11,25,2,7.14156
2018,11,25,3,9.370175
2018,11,25,4,8.181876
2018,11,25,5,5.618062
2018,11,25,6,6.639209
2018,11,25,7,7.034318
2018,11,26,0,9.604996
2018,11,26,1,11.42041
2018,11,26,2,15.126309
2018,11,26,3,14.474794
2018,11,26,4,15.916806
2018,11,26,5,16.039685
2018,11,26,6,18.934173
2018,11,26,7,18.149841
2018,11,27,0,17.124015
2018,11,27,1,17.475359
2018,11,27,2,17.931109
2018,11,27,3,15.946948
2018,11,27,4,15.002327
2018,11,27,5,15.067333
2018,11,27,6,15.218642
2018,11,27,7,13.784531
2018,11,28,0,10.584507
2018,11,28,1,9.380066
2018,11,28,2,11.739414
2018,11,28,3,11.160058
2018,11,28,4,12.150468
2018,11,28,5,11.557422
2018,11,28,6,11.235721
2018,11,28,7,9.935932
2018,11,29,0,9.200159
2018,11,29,1,9.005295
2018,11,29,2,10.067165
2018,11,29,3,11.780278
2018,11,29,4,12.403715
2018,11,29,5,13.293583
2018,11,29,6,15.300158
2018,11,29,7,16.307625
2018,11,30,0,15.881367
2018,11,30,1,15.489376
2018,11,30,2,18.350008
2018,11,30,3,20.422859
2018,11,30,4,20.512323
2018,11,30,5,18.44973
2018,11,30,6,11.785588
2018,11,30,7,6.668847
