####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,18.481528
2017,04,8,5,19.419437
2017,04,8,6,19.098031
2017,04,8,7,17.13399
2017,04,9,0,15.913166
2017,04,9,1,13.481067
2017,04,9,2,13.378562
2017,04,9,3,10.753367
2017,04,9,4,10.021853
2017,04,9,5,12.746469
2017,04,9,6,12.743006
2017,04,9,7,11.705432
2017,04,10,0,8.131264
2017,04,10,1,9.509863
2017,04,10,2,10.914126
2017,04,10,3,11.432549
2017,04,10,4,11.214967
2017,04,10,5,11.449835
2017,04,10,6,10.906432
2017,04,10,7,8.50007
2017,04,11,0,6.936805
2017,04,11,1,7.116362
2017,04,11,2,3.307561
2017,04,11,3,4.582325
2017,04,11,4,7.24336
2017,04,11,5,7.446336
2017,04,11,6,8.939895
2017,04,11,7,9.330008
2017,04,12,0,10.228974
2017,04,12,1,11.549462
2017,04,12,2,8.97601
2017,04,12,3,4.875535
2017,04,12,4,2.77407
2017,04,12,5,1.130367
2017,04,12,6,1.460945
2017,04,12,7,2.907641
2017,04,13,0,5.036886
2017,04,13,1,7.15788
2017,04,13,2,6.807394
2017,04,13,3,7.495804
2017,04,13,4,8.64137
2017,04,13,5,8.847203
2017,04,13,6,9.201775
2017,04,13,7,10.481439
2017,04,14,0,11.978647
2017,04,14,1,11.90176
2017,04,14,2,12.412378
2017,04,14,3,12.608757
2017,04,14,4,11.451698
2017,04,14,5,10.332906
2017,04,14,6,10.059756
2017,04,14,7,9.552629
2017,04,15,0,8.561423
2017,04,15,1,7.997149
2017,04,15,2,6.087075
2017,04,15,3,4.894827
2017,04,15,4,5.744259
2017,04,15,5,6.087688
2017,04,15,6,4.793085
2017,04,15,7,3.510264
2017,04,16,0,3.288879
2017,04,16,1,2.055724
2017,04,16,2,1.626376
2017,04,16,3,3.296766
2017,04,16,4,4.669223
2017,04,16,5,4.809736
2017,04,16,6,7.561601
2017,04,16,7,6.193022
2017,04,17,0,5.969976
2017,04,17,1,7.204892
2017,04,17,2,6.48838
2017,04,17,3,6.509029
2017,04,17,4,7.249789
2017,04,17,5,6.659284
2017,04,17,6,5.49957
2017,04,17,7,4.799026
2017,04,18,0,5.418251
2017,04,18,1,7.246158
2017,04,18,2,8.004497
2017,04,18,3,8.275342
2017,04,18,4,8.962468
2017,04,18,5,9.708731
2017,04,18,6,9.952198
2017,04,18,7,8.407637
2017,04,19,0,9.114103
2017,04,19,1,10.147312
2017,04,19,2,10.288698
2017,04,19,3,11.933231
2017,04,19,4,12.692022
2017,04,19,5,13.21896
2017,04,19,6,12.45842
2017,04,19,7,9.474331
2017,04,20,0,9.453575
2017,04,20,1,9.72838
2017,04,20,2,10.514343
2017,04,20,3,10.54016
2017,04,20,4,10.82881
2017,04,20,5,9.470085
2017,04,20,6,7.537134
2017,04,20,7,6.548423
2017,04,21,0,6.68667
2017,04,21,1,6.552848
2017,04,21,2,8.232091
2017,04,21,3,7.926353
2017,04,21,4,7.692322
2017,04,21,5,5.972914
2017,04,21,6,5.794862
2017,04,21,7,5.949465
2017,04,22,0,5.832202
2017,04,22,1,5.661396
2017,04,22,2,5.493607
2017,04,22,3,4.918953
2017,04,22,4,2.94654
2017,04,22,5,1.294129
2017,04,22,6,1.492122
2017,04,22,7,1.916657
2017,04,23,0,2.887286
2017,04,23,1,4.497716
2017,04,23,2,3.467797
2017,04,23,3,4.379852
2017,04,23,4,4.947166
2017,04,23,5,5.396948
2017,04,23,6,8.026527
2017,04,23,7,11.679975
2017,04,24,0,11.060342
2017,04,24,1,9.835112
2017,04,24,2,9.722347
2017,04,24,3,9.980666
2017,04,24,4,11.215705
2017,04,24,5,9.020676
2017,04,24,6,10.297041
2017,04,24,7,9.528995
2017,04,25,0,11.40571
2017,04,25,1,12.822239
2017,04,25,2,16.002322
2017,04,25,3,19.340214
2017,04,25,4,21.324111
2017,04,25,5,17.654305
2017,04,25,6,14.231162
2017,04,25,7,14.468751
2017,04,26,0,12.702716
2017,04,26,1,11.31278
2017,04,26,2,9.491392
2017,04,26,3,10.053813
2017,04,26,4,10.139609
2017,04,26,5,8.622638
2017,04,26,6,7.270377
2017,04,26,7,8.387614
2017,04,27,0,12.110106
2017,04,27,1,17.628248
2017,04,27,2,16.107669
2017,04,27,3,13.694352
2017,04,27,4,14.544388
2017,04,27,5,14.561339
2017,04,27,6,15.010934
2017,04,27,7,12.465422
2017,04,28,0,12.783439
2017,04,28,1,15.349815
2017,04,28,2,17.135744
2017,04,28,3,16.903835
2017,04,28,4,18.097872
2017,04,28,5,17.751269
2017,04,28,6,14.974996
2017,04,28,7,10.304733
2017,04,29,0,10.20529
2017,04,29,1,9.001569
2017,04,29,2,7.288444
2017,04,29,3,9.419063
2017,04,29,4,13.707506
2017,04,29,5,17.79579
2017,04,29,6,17.06089
2017,04,29,7,12.563485
2017,04,30,0,11.896149
2017,04,30,1,14.002928
2017,04,30,2,11.785295
2017,04,30,3,8.07639
2017,04,30,4,7.278274
2017,04,30,5,7.251237
2017,04,30,6,5.638304
2017,04,30,7,4.586867
2018,04,1,0,4.043649
2018,04,1,1,5.45359
2018,04,1,2,5.906884
2018,04,1,3,5.802774
2018,04,1,4,4.879607
2018,04,1,5,5.332479
2018,04,1,6,6.385519
2018,04,1,7,6.244455
2018,04,2,0,8.910585
2018,04,2,1,10.198525
2018,04,2,2,5.568597
2018,04,2,3,4.240446
2018,04,2,4,11.196406
2018,04,2,5,14.998129
2018,04,2,6,13.041192
2018,04,2,7,13.105653
2018,04,3,0,12.141859
2018,04,3,1,8.079933
2018,04,3,2,6.329029
2018,04,3,3,6.714563
2018,04,3,4,10.535999
2018,04,3,5,10.560726
2018,04,3,6,9.49014
2018,04,3,7,5.723726
2018,04,4,0,5.3418
2018,04,4,1,6.362962
2018,04,4,2,4.575466
2018,04,4,3,3.631768
2018,04,4,4,4.377591
2018,04,4,5,4.057337
2018,04,4,6,2.830072
2018,04,4,7,2.557754
2018,04,5,0,3.951342
2018,04,5,1,6.110726
2018,04,5,2,5.550664
2018,04,5,3,6.289709
2018,04,5,4,9.50403
2018,04,5,5,10.135753
2018,04,5,6,9.046009
2018,04,5,7,7.694274
2018,04,6,0,8.455409
2018,04,6,1,9.139046
2018,04,6,2,8.950392
2018,04,6,3,6.035916
2018,04,6,4,7.357456
2018,04,6,5,9.075824
2018,04,6,6,9.545737
2018,04,6,7,8.680106
2018,04,7,0,9.168131
2018,04,7,1,11.169899
2018,04,7,2,11.237105
2018,04,7,3,9.149367
2018,04,7,4,8.458087
2018,04,7,5,8.373442
2018,04,7,6,6.927996
2018,04,7,7,7.505362
2018,04,8,0,8.327559
2018,04,8,1,8.978433
2018,04,8,2,9.99818
2018,04,8,3,10.67615
2018,04,8,4,10.805181
2018,04,8,5,9.967924
2018,04,8,6,8.264544
2018,04,8,7,4.647347
2018,04,9,0,4.50354
2018,04,9,1,6.373412
2018,04,9,2,5.120428
2018,04,9,3,4.430984
2018,04,9,4,5.360183
2018,04,9,5,4.621393
2018,04,9,6,4.209901
2018,04,9,7,3.363839
2018,04,10,0,3.595673
2018,04,10,1,3.690331
2018,04,10,2,2.442851
2018,04,10,3,1.331312
2018,04,10,4,2.130047
2018,04,10,5,2.634468
2018,04,10,6,1.952411
2018,04,10,7,0.103379
2018,04,11,0,1.848258
2018,04,11,1,3.147127
2018,04,11,2,3.621962
2018,04,11,3,3.750289
2018,04,11,4,5.320762
2018,04,11,5,5.815851
2018,04,11,6,4.986346
2018,04,11,7,6.179302
2018,04,12,0,10.336196
2018,04,12,1,11.846141
2018,04,12,2,11.832427
2018,04,12,3,13.761558
2018,04,12,4,18.426512
2018,04,12,5,17.756713
2018,04,12,6,19.167403
2018,04,12,7,24.494624
2018,04,13,0,22.894988
2018,04,13,1,21.107348
2018,04,13,2,21.097097
2018,04,13,3,21.400206
2018,04,13,4,16.979127
2018,04,13,5,13.092386
2018,04,13,6,11.92585
2018,04,13,7,11.371977
2018,04,14,0,12.608438
2018,04,14,1,13.615579
2018,04,14,2,12.219013
2018,04,14,3,12.074299
2018,04,14,4,11.888286
2018,04,14,5,10.537455
2018,04,14,6,9.261949
2018,04,14,7,8.47875
2018,04,15,0,7.355211
2018,04,15,1,6.3055
2018,04,15,2,5.906087
2018,04,15,3,5.229304
2018,04,15,4,5.476815
2018,04,15,5,7.088841
2018,04,15,6,7.164234
2018,04,15,7,8.314131
2018,04,16,0,7.808836
2018,04,16,1,8.470351
2018,04,16,2,10.036333
2018,04,16,3,10.717671
2018,04,16,4,12.069861
2018,04,16,5,15.215744
2018,04,16,6,18.113065
2018,04,16,7,17.944808
2018,04,17,0,20.791215
2018,04,17,1,22.321221
2018,04,17,2,23.202795
2018,04,17,3,21.879531
2018,04,17,4,22.509092
2018,04,17,5,19.765737
2018,04,17,6,15.698141
2018,04,17,7,12.982665
2018,04,18,0,10.614723
2018,04,18,1,11.181998
2018,04,18,2,10.08195
2018,04,18,3,11.473973
2018,04,18,4,13.385271
2018,04,18,5,13.835386
2018,04,18,6,12.485383
2018,04,18,7,12.131436
2018,04,19,0,13.300628
2018,04,19,1,15.965879
2018,04,19,2,17.914129
2018,04,19,3,20.518804
2018,04,19,4,22.217025
2018,04,19,5,23.14235
2018,04,19,6,24.338926
2018,04,19,7,22.390001
2018,04,20,0,18.980961
2018,04,20,1,21.503787
2018,04,20,2,19.65422
2018,04,20,3,18.886933
2018,04,20,4,14.870665
2018,04,20,5,13.79976
2018,04,20,6,11.365769
2018,04,20,7,8.766778
2018,04,21,0,7.448683
2018,04,21,1,6.705892
2018,04,21,2,4.98422
2018,04,21,3,5.213474
2018,04,21,4,5.634776
2018,04,21,5,5.631518
2018,04,21,6,5.671618
2018,04,21,7,5.575942
2018,04,22,0,4.336293
2018,04,22,1,4.517816
2018,04,22,2,4.289017
2018,04,22,3,3.479712
2018,04,22,4,2.15482
2018,04,22,5,3.26738
2018,04,22,6,2.581362
2018,04,22,7,2.116585
2018,04,23,0,2.530465
2018,04,23,1,1.061347
2018,04,23,2,1.873211
2018,04,23,3,2.570931
2018,04,23,4,2.315363
2018,04,23,5,1.820766
2018,04,23,6,1.383402
2018,04,23,7,1.611531
2018,04,24,0,2.928406
2018,04,24,1,3.272772
2018,04,24,2,2.526455
2018,04,24,3,4.648944
2018,04,24,4,5.187976
2018,04,24,5,5.114878
2018,04,24,6,4.511108
2018,04,24,7,3.854837
2018,04,25,0,4.050303
2018,04,25,1,4.358442
2018,04,25,2,1.985907
2018,04,25,3,1.897919
2018,04,25,4,0.976624
2018,04,25,5,1.415987
2018,04,25,6,1.2782
2018,04,25,7,2.273382
2018,04,26,0,3.632898
2018,04,26,1,4.943655
2018,04,26,2,1.385459
2018,04,26,3,1.15649
2018,04,26,4,1.908339
2018,04,26,5,0.787812
2018,04,26,6,2.334654
2018,04,26,7,3.977452
2018,04,27,0,6.942207
2018,04,27,1,8.5407
2018,04,27,2,7.438802
2018,04,27,3,5.976391
2018,04,27,4,6.630764
2018,04,27,5,5.74602
2018,04,27,6,4.143161
2018,04,27,7,4.655019
2018,04,28,0,6.509755
2018,04,28,1,8.216824
2018,04,28,2,7.007011
2018,04,28,3,7.297946
2018,04,28,4,5.85805
2018,04,28,5,4.797197
2018,04,28,6,6.219182
2018,04,28,7,6.602333
2018,04,29,0,8.618576
2018,04,29,1,11.186726
2018,04,29,2,7.815761
2018,04,29,3,7.515442
2018,04,29,4,7.62092
2018,04,29,5,8.286031
2018,04,29,6,10.864055
2018,04,29,7,14.29743
2018,04,30,0,16.264293
2018,04,30,1,15.578965
2018,04,30,2,13.859911
2018,04,30,3,13.317163
2018,04,30,4,15.16341
2018,04,30,5,15.48628
2018,04,30,6,15.486253
2018,04,30,7,15.624538
