####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.796492
2017,06,8,5,0.935748
2017,06,8,6,0.913666
2017,06,8,7,0.941008
2017,06,9,0,0.968932
2017,06,9,1,0.869425
2017,06,9,2,0.93312
2017,06,9,3,0.92565
2017,06,9,4,0.879017
2017,06,9,5,0.870255
2017,06,9,6,0.890193
2017,06,9,7,0.951064
2017,06,10,0,0.977336
2017,06,10,1,0.969241
2017,06,10,2,0.97892
2017,06,10,3,0.937105
2017,06,10,4,0.950707
2017,06,10,5,0.981699
2017,06,10,6,0.955024
2017,06,10,7,0.962992
2017,06,11,0,0.932002
2017,06,11,1,0.975511
2017,06,11,2,0.957935
2017,06,11,3,0.935943
2017,06,11,4,0.975377
2017,06,11,5,0.90474
2017,06,11,6,0.748462
2017,06,11,7,0.838678
2017,06,12,0,0.886921
2017,06,12,1,0.906226
2017,06,12,2,1.186873
2017,06,12,3,0.95656
2017,06,12,4,0.94622
2017,06,12,5,0.979875
2017,06,12,6,0.965675
2017,06,12,7,0.963664
2017,06,13,0,0.931665
2017,06,13,1,0.970912
2017,06,13,2,0.993716
2017,06,13,3,0.995699
2017,06,13,4,0.993828
2017,06,13,5,0.944061
2017,06,13,6,0.869129
2017,06,13,7,0.826728
2017,06,14,0,0.854038
2017,06,14,1,0.924918
2017,06,14,2,0.884709
2017,06,14,3,0.819448
2017,06,14,4,0.971577
2017,06,14,5,0.994349
2017,06,14,6,0.980755
2017,06,14,7,0.980563
2017,06,15,0,0.98403
2017,06,15,1,0.987035
2017,06,15,2,0.990954
2017,06,15,3,0.993451
2017,06,15,4,0.995924
2017,06,15,5,0.995326
2017,06,15,6,0.997696
2017,06,15,7,0.995606
2017,06,16,0,0.979525
2017,06,16,1,0.980771
2017,06,16,2,0.997219
2017,06,16,3,0.994
2017,06,16,4,0.978561
2017,06,16,5,0.989431
2017,06,16,6,0.981744
2017,06,16,7,0.979479
2017,06,17,0,0.982842
2017,06,17,1,0.978101
2017,06,17,2,0.798238
2017,06,17,3,0.603571
2017,06,17,4,0.753546
2017,06,17,5,0.801174
2017,06,17,6,0.859344
2017,06,17,7,0.99852
2017,06,18,0,0.973926
2017,06,18,1,0.990447
2017,06,18,2,0.982739
2017,06,18,3,0.972724
2017,06,18,4,0.930685
2017,06,18,5,0.965094
2017,06,18,6,0.977553
2017,06,18,7,0.51035
2017,06,19,0,0.950843
2017,06,19,1,0.970595
2017,06,19,2,0.977781
2017,06,19,3,0.973188
2017,06,19,4,0.946701
2017,06,19,5,0.965171
2017,06,19,6,0.962564
2017,06,19,7,0.920106
2017,06,20,0,0.862696
2017,06,20,1,0.690184
2017,06,20,2,0.849451
2017,06,20,3,0.903119
2017,06,20,4,0.951438
2017,06,20,5,0.847436
2017,06,20,6,0.846869
2017,06,20,7,0.868549
2017,06,21,0,0.921793
2017,06,21,1,0.940829
2017,06,21,2,0.967185
2017,06,21,3,0.968845
2017,06,21,4,0.914335
2017,06,21,5,0.878872
2017,06,21,6,0.848071
2017,06,21,7,0.860386
2017,06,22,0,0.858717
2017,06,22,1,0.918647
2017,06,22,2,0.92884
2017,06,22,3,0.983192
2017,06,22,4,0.949355
2017,06,22,5,0.985368
2017,06,22,6,0.815893
2017,06,22,7,0.918931
2017,06,23,0,0.966031
2017,06,23,1,0.979874
2017,06,23,2,0.970517
2017,06,23,3,0.97953
2017,06,23,4,0.991732
2017,06,23,5,0.978592
2017,06,23,6,0.995376
2017,06,23,7,1.040605
2017,06,24,0,1.129846
2017,06,24,1,0.99903
2017,06,24,2,0.987605
2017,06,24,3,0.965862
2017,06,24,4,0.992776
2017,06,24,5,0.989064
2017,06,24,6,0.982271
2017,06,24,7,0.937282
2017,06,25,0,0.9113
2017,06,25,1,0.939827
2017,06,25,2,0.940124
2017,06,25,3,0.852716
2017,06,25,4,0.783724
2017,06,25,5,0.770668
2017,06,25,6,0.735412
2017,06,25,7,0.829811
2017,06,26,0,0.874251
2017,06,26,1,0.819922
2017,06,26,2,0.959382
2017,06,26,3,0.95829
2017,06,26,4,0.856355
2017,06,26,5,0.682071
2017,06,26,6,0.61985
2017,06,26,7,0.88202
2017,06,27,0,0.866649
2017,06,27,1,0.865414
2017,06,27,2,0.784644
2017,06,27,3,0.804306
2017,06,27,4,0.728868
2017,06,27,5,0.825721
2017,06,27,6,0.842907
2017,06,27,7,0.972144
2017,06,28,0,0.870059
2017,06,28,1,0.863876
2017,06,28,2,0.864713
2017,06,28,3,0.879576
2017,06,28,4,0.889303
2017,06,28,5,0.876548
2017,06,28,6,0.935486
2017,06,28,7,0.961145
2017,06,29,0,0.912988
2017,06,29,1,0.907111
2017,06,29,2,0.941097
2017,06,29,3,0.956037
2017,06,29,4,0.909224
2017,06,29,5,0.903863
2017,06,29,6,0.903878
2017,06,29,7,0.887402
2017,06,30,0,0.931956
2017,06,30,1,0.950312
2017,06,30,2,0.940237
2017,06,30,3,0.921815
2017,06,30,4,0.922398
2017,06,30,5,0.918995
2017,06,30,6,0.867761
2017,06,30,7,0.713586
2018,06,1,0,0.729737
2018,06,1,1,0.817954
2018,06,1,2,0.962013
2018,06,1,3,0.957362
2018,06,1,4,0.962021
2018,06,1,5,0.969232
2018,06,1,6,0.827322
2018,06,1,7,0.792017
2018,06,2,0,0.652522
2018,06,2,1,0.332245
2018,06,2,2,0.388976
2018,06,2,3,0.29922
2018,06,2,4,0.202933
2018,06,2,5,0.13901
2018,06,2,6,0.152214
2018,06,2,7,0.12478
2018,06,3,0,0.138386
2018,06,3,1,0.221113
2018,06,3,2,0.535878
2018,06,3,3,0.659716
2018,06,3,4,0.469384
2018,06,3,5,0.222497
2018,06,3,6,0.070589
2018,06,3,7,0.054394
2018,06,4,0,0.044953
2018,06,4,1,0.026839
2018,06,4,2,0.128005
2018,06,4,3,0.568602
2018,06,4,4,0.819266
2018,06,4,5,0.571547
2018,06,4,6,0.781769
2018,06,4,7,0.799094
2018,06,5,0,0.648393
2018,06,5,1,0.493547
2018,06,5,2,0.532739
2018,06,5,3,0.600625
2018,06,5,4,0.669148
2018,06,5,5,0.758236
2018,06,5,6,0.73214
2018,06,5,7,0.545065
2018,06,6,0,0.543989
2018,06,6,1,0.647672
2018,06,6,2,0.662426
2018,06,6,3,0.870516
2018,06,6,4,0.901595
2018,06,6,5,0.900546
2018,06,6,6,0.891493
2018,06,6,7,0.885703
2018,06,7,0,0.613023
2018,06,7,1,0.673852
2018,06,7,2,0.49418
2018,06,7,3,0.4136
2018,06,7,4,0.340964
2018,06,7,5,0.245174
2018,06,7,6,0.078936
2018,06,7,7,0.161421
2018,06,8,0,0.234318
2018,06,8,1,0.376658
2018,06,8,2,0.752693
2018,06,8,3,0.922381
2018,06,8,4,0.926387
2018,06,8,5,0.939852
2018,06,8,6,0.90307
2018,06,8,7,0.761641
2018,06,9,0,0.611884
2018,06,9,1,0.648202
2018,06,9,2,0.770619
2018,06,9,3,0.817634
2018,06,9,4,0.749144
2018,06,9,5,0.901141
2018,06,9,6,0.700304
2018,06,9,7,0.548283
2018,06,10,0,0.493898
2018,06,10,1,0.477185
2018,06,10,2,0.485827
2018,06,10,3,0.480434
2018,06,10,4,0.442452
2018,06,10,5,0.378959
2018,06,10,6,0.275727
2018,06,10,7,0.241947
2018,06,11,0,0.303302
2018,06,11,1,0.445898
2018,06,11,2,0.665222
2018,06,11,3,0.933446
2018,06,11,4,0.992861
2018,06,11,5,0.989122
2018,06,11,6,0.964057
2018,06,11,7,0.923443
2018,06,12,0,0.923567
2018,06,12,1,0.992192
2018,06,12,2,0.954505
2018,06,12,3,0.881723
2018,06,12,4,0.884129
2018,06,12,5,0.944376
2018,06,12,6,0.939393
2018,06,12,7,0.870842
2018,06,13,0,0.869242
2018,06,13,1,0.916238
2018,06,13,2,0.960191
2018,06,13,3,0.980006
2018,06,13,4,0.981534
2018,06,13,5,0.945308
2018,06,13,6,0.898267
2018,06,13,7,0.896866
2018,06,14,0,0.822047
2018,06,14,1,0.689794
2018,06,14,2,0.478615
2018,06,14,3,0.455037
2018,06,14,4,0.378421
2018,06,14,5,0.191192
2018,06,14,6,0.203943
2018,06,14,7,0.846912
2018,06,15,0,0.860925
2018,06,15,1,0.870148
2018,06,15,2,0.856752
2018,06,15,3,0.934129
2018,06,15,4,0.950197
2018,06,15,5,0.953436
2018,06,15,6,0.914111
2018,06,15,7,0.910422
2018,06,16,0,0.934032
2018,06,16,1,0.930988
2018,06,16,2,0.832012
2018,06,16,3,0.919428
2018,06,16,4,0.869007
2018,06,16,5,0.918829
2018,06,16,6,0.955471
2018,06,16,7,0.918483
2018,06,17,0,0.896924
2018,06,17,1,0.89095
2018,06,17,2,0.815448
2018,06,17,3,0.869045
2018,06,17,4,0.82757
2018,06,17,5,0.844919
2018,06,17,6,0.667554
2018,06,17,7,0.36742
2018,06,18,0,0.399017
2018,06,18,1,0.695665
2018,06,18,2,0.791981
2018,06,18,3,0.779663
2018,06,18,4,0.85295
2018,06,18,5,0.32071
2018,06,18,6,0.84782
2018,06,18,7,0.851364
2018,06,19,0,0.863302
2018,06,19,1,0.830656
2018,06,19,2,0.828226
2018,06,19,3,0.842759
2018,06,19,4,0.876866
2018,06,19,5,0.892797
2018,06,19,6,0.809007
2018,06,19,7,0.870334
2018,06,20,0,0.926932
2018,06,20,1,0.875849
2018,06,20,2,0.78513
2018,06,20,3,1.510381
2018,06,20,4,0.860484
2018,06,20,5,0.83635
2018,06,20,6,0.898191
2018,06,20,7,0.982093
2018,06,21,0,0.917165
2018,06,21,1,0.93819
2018,06,21,2,0.962973
2018,06,21,3,0.959197
2018,06,21,4,0.970819
2018,06,21,5,0.972071
2018,06,21,6,0.963791
2018,06,21,7,0.957605
2018,06,22,0,0.97929
2018,06,22,1,0.987247
2018,06,22,2,0.950343
2018,06,22,3,0.944405
2018,06,22,4,0.955499
2018,06,22,5,0.839674
2018,06,22,6,0.983678
2018,06,22,7,0.995017
2018,06,23,0,0.996061
2018,06,23,1,0.993549
2018,06,23,2,0.997129
2018,06,23,3,0.996395
2018,06,23,4,0.991258
2018,06,23,5,0.98547
2018,06,23,6,0.974618
2018,06,23,7,0.935031
2018,06,24,0,0.868224
2018,06,24,1,0.781685
2018,06,24,2,0.815833
2018,06,24,3,0.907274
2018,06,24,4,0.948477
2018,06,24,5,0.979938
2018,06,24,6,0.985538
2018,06,24,7,0.984325
2018,06,25,0,0.990406
2018,06,25,1,0.994777
2018,06,25,2,1.04392
2018,06,25,3,1.237375
2018,06,25,4,0.986387
2018,06,25,5,0.975341
2018,06,25,6,0.976119
2018,06,25,7,0.974926
2018,06,26,0,0.961564
2018,06,26,1,0.823471
2018,06,26,2,0.819327
2018,06,26,3,0.905204
2018,06,26,4,0.905136
2018,06,26,5,0.784955
2018,06,26,6,0.840144
2018,06,26,7,0.91568
2018,06,27,0,0.912437
2018,06,27,1,0.772403
2018,06,27,2,0.690757
2018,06,27,3,0.692362
2018,06,27,4,0.207424
2018,06,27,5,0.66858
2018,06,27,6,0.609977
2018,06,27,7,0.631279
2018,06,28,0,0.779016
2018,06,28,1,0.786258
2018,06,28,2,0.614805
2018,06,28,3,0.581086
2018,06,28,4,0.692363
2018,06,28,5,0.833197
2018,06,28,6,0.636176
2018,06,28,7,0.643334
2018,06,29,0,0.735539
2018,06,29,1,0.867224
2018,06,29,2,0.952322
2018,06,29,3,0.98026
2018,06,29,4,0.980535
2018,06,29,5,0.964779
2018,06,29,6,0.977651
2018,06,29,7,0.972223
2018,06,30,0,0.993249
2018,06,30,1,0.99412
2018,06,30,2,0.992335
2018,06,30,3,0.983854
2018,06,30,4,0.964666
2018,06,30,5,0.983123
2018,06,30,6,0.906201
2018,06,30,7,0.884217
