####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,6,0.976791
2017,01,3,7,0.971563
2017,01,4,0,0.971936
2017,01,4,1,0.99248
2017,01,4,2,0.99327
2017,01,4,3,0.99013
2017,01,4,4,1.025853
2017,01,4,5,1.079553
2017,01,4,6,0.988577
2017,01,4,7,0.983213
2017,01,5,0,0.975863
2017,01,5,1,0.872446
2017,01,5,2,0.811226
2017,01,5,3,0.841933
2017,01,5,4,0.896114
2017,01,5,5,0.916901
2017,01,5,6,0.923703
2017,01,5,7,0.906553
2017,01,6,0,0.973283
2017,01,6,1,0.957873
2017,01,6,2,0.988117
2017,01,6,3,0.963129
2017,01,6,4,0.98937
2017,01,6,5,0.925272
2017,01,6,6,0.911889
2017,01,6,7,0.913589
2017,01,7,0,0.968229
2017,01,7,1,0.987068
2017,01,7,2,0.979212
2017,01,7,3,0.959382
2017,01,7,4,0.991199
2017,01,7,5,0.959335
2017,01,7,6,0.943999
2017,01,7,7,0.933087
2017,01,8,0,0.925794
2017,01,8,1,0.940726
2017,01,8,2,0.87563
2017,01,8,3,0.856394
2017,01,8,4,0.842267
2017,01,8,5,0.90651
2017,01,8,6,0.896293
2017,01,8,7,0.96914
2017,01,9,0,0.868595
2017,01,9,1,0.85912
2017,01,9,2,0.916862
2017,01,9,3,0.948485
2017,01,9,4,0.970664
2017,01,9,5,0.836589
2017,01,9,6,0.833769
2017,01,9,7,0.916543
2017,01,10,0,0.950553
2017,01,10,1,0.877867
2017,01,10,2,0.918873
2017,01,10,3,0.931229
2017,01,10,4,1.052725
2017,01,10,5,0.904417
2017,01,10,6,0.894839
2017,01,10,7,0.907777
2017,01,11,0,0.97844
2017,01,11,1,0.94184
2017,01,11,2,0.910722
2017,01,11,3,0.93509
2017,01,11,4,0.974152
2017,01,11,5,0.929731
2017,01,11,6,0.880036
2017,01,11,7,0.933429
2017,01,12,0,0.945064
2017,01,12,1,0.948888
2017,01,12,2,0.960237
2017,01,12,3,0.963816
2017,01,12,4,0.928955
2017,01,12,5,0.890566
2017,01,12,6,0.902226
2017,01,12,7,0.949696
2017,01,13,0,0.985666
2017,01,13,1,0.973386
2017,01,13,2,0.983722
2017,01,13,3,0.975356
2017,01,13,4,0.976965
2017,01,13,5,0.901326
2017,01,13,6,0.869371
2017,01,13,7,0.868768
2017,01,14,0,0.925651
2017,01,14,1,0.95003
2017,01,14,2,0.971934
2017,01,14,3,0.970322
2017,01,14,4,0.858287
2017,01,14,5,0.953154
2017,01,14,6,0.958524
2017,01,14,7,0.919441
2017,01,15,0,0.984163
2017,01,15,1,0.974423
2017,01,15,2,0.947495
2017,01,15,3,0.920595
2017,01,15,4,0.927174
2017,01,15,5,0.93664
2017,01,15,6,0.869923
2017,01,15,7,0.8392
2017,01,16,0,0.894111
2017,01,16,1,0.887577
2017,01,16,2,0.85554
2017,01,16,3,0.879685
2017,01,16,4,0.890075
2017,01,16,5,0.863745
2017,01,16,6,0.977429
2017,01,16,7,0.907784
2017,01,17,0,0.925987
2017,01,17,1,0.899109
2017,01,17,2,0.873909
2017,01,17,3,0.87633
2017,01,17,4,0.91891
2017,01,17,5,0.961268
2017,01,17,6,0.962678
2017,01,17,7,0.971557
2017,01,18,0,0.94056
2017,01,18,1,0.944313
2017,01,18,2,0.926739
2017,01,18,3,0.869551
2017,01,18,4,0.686337
2017,01,18,5,0.79682
2017,01,18,6,0.928299
2017,01,18,7,0.970091
2017,01,19,0,0.956501
2017,01,19,1,0.963865
2017,01,19,2,0.971582
2017,01,19,3,0.953281
2017,01,19,4,0.98681
2017,01,19,5,0.923875
2017,01,19,6,0.932874
2017,01,19,7,0.93046
2017,01,20,0,0.745474
2017,01,20,1,0.813597
2017,01,20,2,0.817039
2017,01,20,3,0.79175
2017,01,20,4,0.766984
2017,01,20,5,0.672308
2017,01,20,6,0.701119
2017,01,20,7,0.716103
2017,01,21,0,0.801122
2017,01,21,1,0.761644
2017,01,21,2,0.717157
2017,01,21,3,0.827935
2017,01,21,4,0.901448
2017,01,21,5,0.76917
2017,01,21,6,0.768014
2017,01,21,7,0.907712
2017,01,22,0,1.347096
2017,01,22,1,0.721624
2017,01,22,2,0.688883
2017,01,22,3,0.931962
2017,01,22,4,0.982325
2017,01,22,5,0.866705
2017,01,22,6,0.794511
2017,01,22,7,0.868316
2017,01,23,0,0.936357
2017,01,23,1,0.889189
2017,01,23,2,0.925128
2017,01,23,3,0.978088
2017,01,23,4,0.991858
2017,01,23,5,0.94666
2017,01,23,6,0.942857
2017,01,23,7,0.973521
2017,01,24,0,0.972944
2017,01,24,1,0.916578
2017,01,24,2,0.965133
2017,01,24,3,0.895617
2017,01,24,4,0.959592
2017,01,24,5,0.993011
2017,01,24,6,0.994559
2017,01,24,7,0.997575
2017,01,25,0,0.993191
2017,01,25,1,0.97921
2017,01,25,2,0.831921
2017,01,25,3,0.531668
2017,01,25,4,0.778409
2017,01,25,5,0.951897
2017,01,25,6,0.908095
2017,01,25,7,0.953091
2017,01,26,0,0.965573
2017,01,26,1,0.798209
2017,01,26,2,0.49724
2017,01,26,3,0.528567
2017,01,26,4,0.460572
2017,01,26,5,0.923904
2017,01,26,6,0.958996
2017,01,26,7,0.721156
2017,01,27,0,0.742092
2017,01,27,1,0.885366
2017,01,27,2,0.929919
2017,01,27,3,0.906557
2017,01,27,4,0.927391
2017,01,27,5,0.860157
2017,01,27,6,0.811064
2017,01,27,7,0.7796
2017,01,28,0,0.824664
2017,01,28,1,0.83027
2017,01,28,2,0.830904
2017,01,28,3,0.847197
2017,01,28,4,0.9188
2017,01,28,5,0.957651
2017,01,28,6,0.892049
2017,01,28,7,0.901233
2017,01,29,0,0.878118
2017,01,29,1,0.855684
2017,01,29,2,0.79252
2017,01,29,3,0.760714
2017,01,29,4,0.797092
2017,01,29,5,0.913049
2017,01,29,6,0.81665
2017,01,29,7,0.851056
2017,01,30,0,0.839564
2017,01,30,1,0.953515
2017,01,30,2,0.869472
2017,01,30,3,0.805205
2017,01,30,4,0.801376
2017,01,30,5,0.992096
2017,01,30,6,0.922978
2017,01,30,7,0.896439
2017,01,31,0,0.905672
2017,01,31,1,0.881315
2017,01,31,2,0.88707
2017,01,31,3,0.950355
2017,01,31,4,0.977279
2017,01,31,5,0.958148
2017,01,31,6,0.937265
2017,01,31,7,0.989739
2018,01,1,0,1.012581
2018,01,1,1,0.990962
2018,01,1,2,0.985218
2018,01,1,3,0.995859
2018,01,1,4,0.948414
2018,01,1,5,0.955423
2018,01,1,6,0.916216
2018,01,1,7,0.933213
2018,01,2,0,0.939374
2018,01,2,1,2.338337
2018,01,2,2,0.966741
2018,01,2,3,0.976356
2018,01,2,4,0.977725
2018,01,2,5,0.980629
2018,01,2,6,0.922564
2018,01,2,7,0.926594
2018,01,3,0,0.952894
2018,01,3,1,0.88872
2018,01,3,2,0.902417
2018,01,3,3,0.956277
2018,01,3,4,0.955531
2018,01,3,5,0.984129
2018,01,3,6,0.952196
2018,01,3,7,0.969814
2018,01,4,0,0.97046
2018,01,4,1,0.973011
2018,01,4,2,0.972208
2018,01,4,3,0.902021
2018,01,4,4,0.87913
2018,01,4,5,0.98097
2018,01,4,6,0.937125
2018,01,4,7,0.944842
2018,01,5,0,0.975439
2018,01,5,1,0.979419
2018,01,5,2,0.976454
2018,01,5,3,0.94558
2018,01,5,4,0.995547
2018,01,5,5,0.965436
2018,01,5,6,0.919759
2018,01,5,7,0.903719
2018,01,6,0,0.989062
2018,01,6,1,0.953203
2018,01,6,2,0.969868
2018,01,6,3,0.978085
2018,01,6,4,1.207341
2018,01,6,5,1.130941
2018,01,6,6,0.948349
2018,01,6,7,1.66348
2018,01,7,0,0.968459
2018,01,7,1,0.934376
2018,01,7,2,0.96598
2018,01,7,3,0.984741
2018,01,7,4,0.984196
2018,01,7,5,0.969633
2018,01,7,6,0.897472
2018,01,7,7,0.866324
2018,01,8,0,0.839987
2018,01,8,1,0.792462
2018,01,8,2,0.940201
2018,01,8,3,0.925805
2018,01,8,4,0.896151
2018,01,8,5,0.932496
2018,01,8,6,0.875855
2018,01,8,7,0.924451
2018,01,9,0,0.825572
2018,01,9,1,0.828483
2018,01,9,2,0.794331
2018,01,9,3,0.772493
2018,01,9,4,0.933993
2018,01,9,5,0.869146
2018,01,9,6,0.854646
2018,01,9,7,0.896992
2018,01,10,0,0.975742
2018,01,10,1,0.965836
2018,01,10,2,0.933027
2018,01,10,3,0.924779
2018,01,10,4,0.934118
2018,01,10,5,0.909313
2018,01,10,6,0.959035
2018,01,10,7,0.922573
2018,01,11,0,0.957323
2018,01,11,1,0.950868
2018,01,11,2,0.970387
2018,01,11,3,0.959194
2018,01,11,4,0.900306
2018,01,11,5,0.939841
2018,01,11,6,0.922952
2018,01,11,7,0.901313
2018,01,12,0,0.937392
2018,01,12,1,0.966994
2018,01,12,2,0.843332
2018,01,12,3,0.829
2018,01,12,4,0.81878
2018,01,12,5,0.835094
2018,01,12,6,0.843391
2018,01,12,7,0.876221
2018,01,13,0,0.905057
2018,01,13,1,0.908233
2018,01,13,2,0.89037
2018,01,13,3,0.948029
2018,01,13,4,0.932504
2018,01,13,5,0.989434
2018,01,13,6,0.979883
2018,01,13,7,0.987611
2018,01,14,0,0.988402
2018,01,14,1,0.959148
2018,01,14,2,0.962967
2018,01,14,3,0.987911
2018,01,14,4,0.992586
2018,01,14,5,0.989777
2018,01,14,6,0.98722
2018,01,14,7,0.973783
2018,01,15,0,0.986465
2018,01,15,1,0.89406
2018,01,15,2,0.94227
2018,01,15,3,0.902283
2018,01,15,4,0.9013
2018,01,15,5,0.950547
2018,01,15,6,0.874967
2018,01,15,7,0.877701
2018,01,16,0,0.891876
2018,01,16,1,0.896458
2018,01,16,2,0.727362
2018,01,16,3,0.790413
2018,01,16,4,0.978477
2018,01,16,5,0.974893
2018,01,16,6,0.98322
2018,01,16,7,0.883825
2018,01,17,0,0.96858
2018,01,17,1,0.852485
2018,01,17,2,0.871419
2018,01,17,3,0.949105
2018,01,17,4,0.903651
2018,01,17,5,0.912223
2018,01,17,6,0.963945
2018,01,17,7,0.974173
2018,01,18,0,0.974036
2018,01,18,1,0.923042
2018,01,18,2,0.871824
2018,01,18,3,0.901829
2018,01,18,4,0.916925
2018,01,18,5,0.994443
2018,01,18,6,0.952561
2018,01,18,7,0.990488
2018,01,19,0,0.948739
2018,01,19,1,0.760323
2018,01,19,2,0.731142
2018,01,19,3,0.789221
2018,01,19,4,0.894137
2018,01,19,5,0.948257
2018,01,19,6,0.944352
2018,01,19,7,0.936368
2018,01,20,0,0.962638
2018,01,20,1,0.9484
2018,01,20,2,0.91491
2018,01,20,3,0.91977
2018,01,20,4,0.826639
2018,01,20,5,0.856446
2018,01,20,6,0.785445
2018,01,20,7,0.816908
2018,01,21,0,0.896919
2018,01,21,1,0.92983
2018,01,21,2,0.960103
2018,01,21,3,0.87043
2018,01,21,4,0.844146
2018,01,21,5,0.69337
2018,01,21,6,0.627206
2018,01,21,7,0.772495
2018,01,22,0,0.911489
2018,01,22,1,0.820599
2018,01,22,2,0.813019
2018,01,22,3,0.7903
2018,01,22,4,0.75637
2018,01,22,5,0.854354
2018,01,22,6,0.871414
2018,01,22,7,0.886768
2018,01,23,0,0.966917
2018,01,23,1,0.971346
2018,01,23,2,0.951454
2018,01,23,3,0.927928
2018,01,23,4,0.941274
2018,01,23,5,0.892632
2018,01,23,6,0.967565
2018,01,23,7,0.979626
2018,01,24,0,0.963639
2018,01,24,1,0.904024
2018,01,24,2,0.852001
2018,01,24,3,0.928131
2018,01,24,4,0.803756
2018,01,24,5,0.985203
2018,01,24,6,0.985791
2018,01,24,7,0.985559
2018,01,25,0,0.812364
2018,01,25,1,0.72342
2018,01,25,2,0.829622
2018,01,25,3,0.794016
2018,01,25,4,0.812112
2018,01,25,5,0.942681
2018,01,25,6,0.985048
2018,01,25,7,1.302304
2018,01,26,0,0.971353
2018,01,26,1,0.890829
2018,01,26,2,0.850435
2018,01,26,3,0.939307
2018,01,26,4,0.961838
2018,01,26,5,0.990126
2018,01,26,6,0.969111
2018,01,26,7,0.916287
2018,01,27,0,0.928251
2018,01,27,1,0.939863
2018,01,27,2,0.821116
2018,01,27,3,0.833088
2018,01,27,4,0.908779
2018,01,27,5,0.892246
2018,01,27,6,0.74287
2018,01,27,7,0.750642
2018,01,28,0,0.804246
2018,01,28,1,0.76307
2018,01,28,2,1.045338
2018,01,28,3,0.93244
2018,01,28,4,0.871169
2018,01,28,5,0.881889
2018,01,28,6,0.813214
2018,01,28,7,0.858124
2018,01,29,0,0.908705
2018,01,29,1,0.869302
2018,01,29,2,0.844817
2018,01,29,3,0.940249
2018,01,29,4,0.919831
2018,01,29,5,0.869735
2018,01,29,6,0.87758
2018,01,29,7,0.84261
2018,01,30,0,0.850259
2018,01,30,1,0.738594
2018,01,30,2,0.748741
2018,01,30,3,0.89431
2018,01,30,4,0.916221
2018,01,30,5,0.92855
2018,01,30,6,0.84202
2018,01,30,7,0.790489
2018,01,31,0,0.849017
2018,01,31,1,0.635763
2018,01,31,2,0.859985
2018,01,31,3,0.933964
2018,01,31,4,0.981419
2018,01,31,5,0.91057
2018,01,31,6,0.855106
2018,01,31,7,0.911328
2019,01,1,0,0.995604
2019,01,1,1,0.963026
2019,01,1,2,0.901729
2019,01,1,3,0.889608
2019,01,1,4,0.95516
2019,01,1,5,0.976246
2019,01,1,6,0.952749
2019,01,1,7,0.942708
