####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,6.898853
2017,01,3,5,4.561684
2017,01,3,6,5.453265
2017,01,3,7,8.199212
2017,01,4,0,8.075745
2017,01,4,1,8.000546
2017,01,4,2,10.32438
2017,01,4,3,14.647083
2017,01,4,4,16.822977
2017,01,4,5,16.334133
2017,01,4,6,13.604986
2017,01,4,7,11.366954
2017,01,5,0,10.103805
2017,01,5,1,9.119877
2017,01,5,2,9.943562
2017,01,5,3,12.899225
2017,01,5,4,14.113887
2017,01,5,5,14.934779
2017,01,5,6,15.713842
2017,01,5,7,15.005269
2017,01,6,0,16.332566
2017,01,6,1,11.284555
2017,01,6,2,12.269226
2017,01,6,3,16.974376
2017,01,6,4,16.288739
2017,01,6,5,14.147057
2017,01,6,6,11.221122
2017,01,6,7,9.855716
2017,01,7,0,10.470287
2017,01,7,1,12.173334
2017,01,7,2,13.530034
2017,01,7,3,15.905086
2017,01,7,4,14.89176
2017,01,7,5,14.224425
2017,01,7,6,14.553533
2017,01,7,7,14.457301
2017,01,8,0,14.122728
2017,01,8,1,13.213107
2017,01,8,2,13.299156
2017,01,8,3,13.360492
2017,01,8,4,13.906014
2017,01,8,5,13.772991
2017,01,8,6,14.25765
2017,01,8,7,12.987079
2017,01,9,0,9.404807
2017,01,9,1,9.305017
2017,01,9,2,11.908681
2017,01,9,3,10.956308
2017,01,9,4,9.592309
2017,01,9,5,9.516746
2017,01,9,6,9.494026
2017,01,9,7,10.271638
2017,01,10,0,12.183361
2017,01,10,1,13.150522
2017,01,10,2,13.50335
2017,01,10,3,14.084054
2017,01,10,4,15.960997
2017,01,10,5,19.196234
2017,01,10,6,18.944568
2017,01,10,7,21.075128
2017,01,11,0,25.448877
2017,01,11,1,24.950545
2017,01,11,2,22.715685
2017,01,11,3,20.539388
2017,01,11,4,17.131716
2017,01,11,5,15.858014
2017,01,11,6,14.523381
2017,01,11,7,13.448288
2017,01,12,0,14.847902
2017,01,12,1,16.627066
2017,01,12,2,18.246999
2017,01,12,3,17.533535
2017,01,12,4,16.142384
2017,01,12,5,16.066627
2017,01,12,6,16.623817
2017,01,12,7,15.115101
2017,01,13,0,12.856492
2017,01,13,1,13.02094
2017,01,13,2,12.273562
2017,01,13,3,11.854026
2017,01,13,4,9.856758
2017,01,13,5,8.450532
2017,01,13,6,6.775943
2017,01,13,7,6.822574
2017,01,14,0,6.062113
2017,01,14,1,4.538179
2017,01,14,2,3.631415
2017,01,14,3,4.512952
2017,01,14,4,10.077606
2017,01,14,5,11.207512
2017,01,14,6,14.900882
2017,01,14,7,16.493942
2017,01,15,0,21.52551
2017,01,15,1,22.613787
2017,01,15,2,19.29857
2017,01,15,3,22.399894
2017,01,15,4,23.951074
2017,01,15,5,20.479686
2017,01,15,6,17.408929
2017,01,15,7,14.331812
2017,01,16,0,12.247312
2017,01,16,1,13.998827
2017,01,16,2,18.630143
2017,01,16,3,19.765927
2017,01,16,4,19.228699
2017,01,16,5,20.939448
2017,01,16,6,27.683213
2017,01,16,7,23.998656
2017,01,17,0,20.270806
2017,01,17,1,18.726921
2017,01,17,2,13.592723
2017,01,17,3,8.978194
2017,01,17,4,6.165332
2017,01,17,5,6.396903
2017,01,17,6,9.191407
2017,01,17,7,10.453618
2017,01,18,0,11.68979
2017,01,18,1,11.113664
2017,01,18,2,11.260906
2017,01,18,3,8.846099
2017,01,18,4,4.152444
2017,01,18,5,8.045894
2017,01,18,6,11.458776
2017,01,18,7,11.186096
2017,01,19,0,12.200525
2017,01,19,1,13.660029
2017,01,19,2,15.052546
2017,01,19,3,16.066963
2017,01,19,4,12.282927
2017,01,19,5,10.83396
2017,01,19,6,10.278415
2017,01,19,7,10.622366
2017,01,20,0,15.162967
2017,01,20,1,19.107761
2017,01,20,2,18.465796
2017,01,20,3,16.740371
2017,01,20,4,16.843394
2017,01,20,5,15.539755
2017,01,20,6,15.29155
2017,01,20,7,14.792241
2017,01,21,0,14.464015
2017,01,21,1,14.642774
2017,01,21,2,15.23066
2017,01,21,3,17.141765
2017,01,21,4,15.160496
2017,01,21,5,14.017458
2017,01,21,6,13.235587
2017,01,21,7,8.990555
2017,01,22,0,10.197832
2017,01,22,1,14.957029
2017,01,22,2,18.441664
2017,01,22,3,18.392434
2017,01,22,4,16.177785
2017,01,22,5,15.611954
2017,01,22,6,14.869969
2017,01,22,7,12.337357
2017,01,23,0,14.198524
2017,01,23,1,13.640326
2017,01,23,2,21.587938
2017,01,23,3,12.919501
2017,01,23,4,12.764931
2017,01,23,5,12.649746
2017,01,23,6,11.800874
2017,01,23,7,11.446921
2017,01,24,0,13.83898
2017,01,24,1,14.674469
2017,01,24,2,13.830535
2017,01,24,3,16.134923
2017,01,24,4,18.33037
2017,01,24,5,18.678952
2017,01,24,6,20.269229
2017,01,24,7,20.316581
2017,01,25,0,20.646063
2017,01,25,1,16.243352
2017,01,25,2,11.907848
2017,01,25,3,12.430939
2017,01,25,4,13.34201
2017,01,25,5,12.567207
2017,01,25,6,18.373664
2017,01,25,7,21.458446
2017,01,26,0,18.032123
2017,01,26,1,17.383073
2017,01,26,2,14.098203
2017,01,26,3,14.139422
2017,01,26,4,18.658385
2017,01,26,5,21.302341
2017,01,26,6,25.308093
2017,01,26,7,20.077942
2017,01,27,0,20.756288
2017,01,27,1,24.461406
2017,01,27,2,20.840254
2017,01,27,3,18.552418
2017,01,27,4,16.664165
2017,01,27,5,14.371998
2017,01,27,6,14.833622
2017,01,27,7,15.080999
2017,01,28,0,15.885586
2017,01,28,1,18.442579
2017,01,28,2,21.464418
2017,01,28,3,23.975541
2017,01,28,4,23.098671
2017,01,28,5,21.795969
2017,01,28,6,20.402604
2017,01,28,7,21.12672
2017,01,29,0,19.867603
2017,01,29,1,17.235081
2017,01,29,2,20.929906
2017,01,29,3,22.705623
2017,01,29,4,22.787396
2017,01,29,5,17.934657
2017,01,29,6,18.025283
2017,01,29,7,16.46562
2017,01,30,0,9.56205
2017,01,30,1,7.793486
2017,01,30,2,11.033407
2017,01,30,3,12.121965
2017,01,30,4,12.242579
2017,01,30,5,12.240235
2017,01,30,6,13.47378
2017,01,30,7,16.254738
2017,01,31,0,16.362799
2017,01,31,1,17.293846
2017,01,31,2,18.123223
2017,01,31,3,19.413427
2017,01,31,4,18.790625
2017,01,31,5,18.230473
2017,01,31,6,18.753977
2017,01,31,7,23.288361
2018,01,1,0,8.38915
2018,01,1,1,8.464616
2018,01,1,2,10.114006
2018,01,1,3,10.472704
2018,01,1,4,8.582468
2018,01,1,5,6.849781
2018,01,1,6,6.395857
2018,01,1,7,6.500445
2018,01,2,0,6.131437
2018,01,2,1,2.988761
2018,01,2,2,3.918494
2018,01,2,3,8.788853
2018,01,2,4,7.6938
2018,01,2,5,5.713921
2018,01,2,6,5.230741
2018,01,2,7,4.545408
2018,01,3,0,3.420899
2018,01,3,1,3.617971
2018,01,3,2,5.265483
2018,01,3,3,8.503839
2018,01,3,4,11.843661
2018,01,3,5,12.885255
2018,01,3,6,15.072275
2018,01,3,7,15.542733
2018,01,4,0,11.866945
2018,01,4,1,9.742186
2018,01,4,2,11.207102
2018,01,4,3,9.623365
2018,01,4,4,7.044427
2018,01,4,5,5.497935
2018,01,4,6,4.714936
2018,01,4,7,3.227238
2018,01,5,0,1.453709
2018,01,5,1,3.144189
2018,01,5,2,4.781745
2018,01,5,3,8.277229
2018,01,5,4,12.578928
2018,01,5,5,14.020593
2018,01,5,6,14.60755
2018,01,5,7,14.784285
2018,01,6,0,14.280928
2018,01,6,1,13.930628
2018,01,6,2,12.588237
2018,01,6,3,10.570481
2018,01,6,4,8.967349
2018,01,6,5,7.890017
2018,01,6,6,8.913811
2018,01,6,7,8.790849
2018,01,7,0,10.308703
2018,01,7,1,11.297844
2018,01,7,2,10.466284
2018,01,7,3,8.87694
2018,01,7,4,6.321645
2018,01,7,5,2.503478
2018,01,7,6,2.831686
2018,01,7,7,4.607279
2018,01,8,0,8.891976
2018,01,8,1,13.834118
2018,01,8,2,19.088687
2018,01,8,3,15.320528
2018,01,8,4,17.127498
2018,01,8,5,15.507269
2018,01,8,6,14.286868
2018,01,8,7,8.706783
2018,01,9,0,10.061619
2018,01,9,1,13.177403
2018,01,9,2,18.760635
2018,01,9,3,20.55611
2018,01,9,4,19.560851
2018,01,9,5,16.773426
2018,01,9,6,16.769832
2018,01,9,7,18.127351
2018,01,10,0,21.231571
2018,01,10,1,23.720388
2018,01,10,2,22.401775
2018,01,10,3,21.469373
2018,01,10,4,18.310093
2018,01,10,5,16.921772
2018,01,10,6,19.524755
2018,01,10,7,27.601876
2018,01,11,0,27.26772
2018,01,11,1,25.207708
2018,01,11,2,22.957841
2018,01,11,3,18.474867
2018,01,11,4,15.184982
2018,01,11,5,25.63376
2018,01,11,6,27.716317
2018,01,11,7,25.598356
2018,01,12,0,24.432796
2018,01,12,1,16.130503
2018,01,12,2,21.735868
2018,01,12,3,22.342515
2018,01,12,4,17.360003
2018,01,12,5,12.185113
2018,01,12,6,12.516153
2018,01,12,7,14.486231
2018,01,13,0,18.687379
2018,01,13,1,19.496866
2018,01,13,2,19.159646
2018,01,13,3,17.762252
2018,01,13,4,15.170897
2018,01,13,5,12.624487
2018,01,13,6,15.262697
2018,01,13,7,16.935343
2018,01,14,0,19.373182
2018,01,14,1,19.379447
2018,01,14,2,18.438791
2018,01,14,3,19.862642
2018,01,14,4,22.468565
2018,01,14,5,20.815357
2018,01,14,6,20.072992
2018,01,14,7,18.806361
2018,01,15,0,20.263908
2018,01,15,1,18.688032
2018,01,15,2,18.138547
2018,01,15,3,17.009976
2018,01,15,4,14.301741
2018,01,15,5,11.433377
2018,01,15,6,12.25156
2018,01,15,7,14.922884
2018,01,16,0,18.517984
2018,01,16,1,16.021166
2018,01,16,2,15.179156
2018,01,16,3,11.644054
2018,01,16,4,8.970055
2018,01,16,5,10.33129
2018,01,16,6,11.035468
2018,01,16,7,15.699029
2018,01,17,0,20.766567
2018,01,17,1,22.26677
2018,01,17,2,17.694526
2018,01,17,3,15.531131
2018,01,17,4,10.25342
2018,01,17,5,7.224166
2018,01,17,6,7.696311
2018,01,17,7,9.030356
2018,01,18,0,9.22793
2018,01,18,1,10.206364
2018,01,18,2,12.270622
2018,01,18,3,18.316537
2018,01,18,4,21.544795
2018,01,18,5,19.600139
2018,01,18,6,19.140593
2018,01,18,7,20.935355
2018,01,19,0,22.858107
2018,01,19,1,22.767688
2018,01,19,2,22.811437
2018,01,19,3,20.256629
2018,01,19,4,19.980705
2018,01,19,5,28.546998
2018,01,19,6,23.337313
2018,01,19,7,18.973296
2018,01,20,0,21.527555
2018,01,20,1,22.044057
2018,01,20,2,23.77976
2018,01,20,3,24.277951
2018,01,20,4,20.900736
2018,01,20,5,16.39008
2018,01,20,6,15.206703
2018,01,20,7,20.068669
2018,01,21,0,24.537021
2018,01,21,1,27.351768
2018,01,21,2,25.740846
2018,01,21,3,23.057139
2018,01,21,4,18.604675
2018,01,21,5,13.496812
2018,01,21,6,13.203582
2018,01,21,7,13.793913
2018,01,22,0,9.291602
2018,01,22,1,19.733955
2018,01,22,2,18.148369
2018,01,22,3,17.854406
2018,01,22,4,16.140757
2018,01,22,5,12.496583
2018,01,22,6,9.568026
2018,01,22,7,7.835201
2018,01,23,0,7.075477
2018,01,23,1,7.10827
2018,01,23,2,7.630577
2018,01,23,3,9.092218
2018,01,23,4,12.98553
2018,01,23,5,13.642865
2018,01,23,6,12.83844
2018,01,23,7,13.458465
2018,01,24,0,16.953092
2018,01,24,1,18.362791
2018,01,24,2,21.234234
2018,01,24,3,23.62175
2018,01,24,4,23.716841
2018,01,24,5,21.205623
2018,01,24,6,19.319644
2018,01,24,7,18.608425
2018,01,25,0,18.03585
2018,01,25,1,15.873304
2018,01,25,2,16.280851
2018,01,25,3,17.160629
2018,01,25,4,13.03207
2018,01,25,5,11.483471
2018,01,25,6,12.616165
2018,01,25,7,19.654238
2018,01,26,0,22.156349
2018,01,26,1,24.451542
2018,01,26,2,27.550087
2018,01,26,3,25.258014
2018,01,26,4,19.39283
2018,01,26,5,12.066754
2018,01,26,6,10.065808
2018,01,26,7,7.846433
2018,01,27,0,7.764831
2018,01,27,1,8.073947
2018,01,27,2,11.881741
2018,01,27,3,16.402557
2018,01,27,4,17.189558
2018,01,27,5,12.465146
2018,01,27,6,11.756903
2018,01,27,7,10.791343
2018,01,28,0,11.777468
2018,01,28,1,14.318206
2018,01,28,2,17.303963
2018,01,28,3,19.38649
2018,01,28,4,15.72144
2018,01,28,5,15.864607
2018,01,28,6,16.518645
2018,01,28,7,17.400152
2018,01,29,0,18.769552
2018,01,29,1,17.365736
2018,01,29,2,15.331923
2018,01,29,3,21.161399
2018,01,29,4,25.172208
2018,01,29,5,28.641185
2018,01,29,6,23.855517
2018,01,29,7,17.704118
2018,01,30,0,14.645373
2018,01,30,1,11.894854
2018,01,30,2,10.734376
2018,01,30,3,9.88399
2018,01,30,4,10.895076
2018,01,30,5,11.412577
2018,01,30,6,13.727493
2018,01,30,7,14.3352
2018,01,31,0,16.343528
2018,01,31,1,15.035025
2018,01,31,2,9.407657
2018,01,31,3,10.388237
2018,01,31,4,13.394381
2018,01,31,5,12.283186
2018,01,31,6,10.861715
2018,01,31,7,11.077633
2019,01,1,0,18.365486
2019,01,1,1,19.818462
2019,01,1,2,19.185971
2019,01,1,3,19.150037
2019,01,1,4,17.454278
2019,01,1,5,16.469914
2019,01,1,6,16.28279
2019,01,1,7,15.620846
